用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追光者so	3707894467	JccTbc6OC	#穿越火线是个喜剧吧# 哈哈哈哈哈哈哈原来小鹿糙起来也可挺好玩的，期待一下 ​	2020年07月21日 11:57		1	3	https://weibo.com/3707894467/JccTbc6OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTbc6OC?uid=3707894467&rl=1
星闻剧场	1281892050	JccT9qHDW	#穿越火线是个喜剧吧# 鹿晗穿越火线这一段看一遍笑一遍，哈哈哈太肉麻了@M鹿M 星闻剧场 O网页链接 ​	2020年07月21日 11:56	9	12	82	https://weibo.com/1281892050/JccT9qHDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT9qHDW?uid=1281892050&rl=1
小企鹅爱地球	6288108132	JccT9coS3	#穿越火线是个喜剧吧#笑到头掉，肖枫！记住你了 ​	2020年07月21日 11:56		评论		https://weibo.com/6288108132/JccT9coS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT9coS3?uid=6288108132&rl=1
游戏室	7023924381	JccT8yxWt	穿越火线#穿越火线是个喜剧吧# 这俩还真不是一个穿越火线 ​	2020年07月21日 11:56			3	https://weibo.com/7023924381/JccT8yxWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT8yxWt?uid=7023924381&rl=1
黑魔仙大队长	5687125972	JccT6bKMt	#穿越火线是个喜剧吧#我们骚枫太可爱了哈哈哈哈哈哈哈哈 这剧上头！看得停不下来...断头推荐 你点开看一集 不笑你来骂我 绝不还口 ​	2020年07月21日 11:56			7	https://weibo.com/5687125972/JccT6bKMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT6bKMt?uid=5687125972&rl=1
北BEY-	5880447857	JccT5jEhu	#穿越火线是个喜剧吧#是个喜剧吧，我要笑死了#肖枫摔门# ​	2020年07月21日 11:56		评论		https://weibo.com/5880447857/JccT5jEhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT5jEhu?uid=5880447857&rl=1
迷丶鹿er	6788660952	JccT53926	#穿越火线是个喜剧吧#哈哈哈哈哈哈肖枫太可爱了，这段笑死我了#鹿晗肖枫# L扒圈老鬼的微博视频 ​	2020年07月21日 11:56			4	https://weibo.com/6788660952/JccT53926?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT53926?uid=6788660952&rl=1
八联美咲	5517723608	JccT521do	#穿越火线是个喜剧吧#天哪我有点想玩CF端游了，但是我电脑不在身边 2贵港 ​	2020年07月21日 11:56		评论		https://weibo.com/5517723608/JccT521do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT521do?uid=5517723608&rl=1
7我迷了鹿7	6203158955	JccT4qo5w	#穿越火线是个喜剧吧#看了一集，就被吸引了。抢亲那段和汽车杠上看了不下于十遍哈哈哈哈，不舍得看，下班回家接着 ​	2020年07月21日 11:56		评论		https://weibo.com/6203158955/JccT4qo5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT4qo5w?uid=6203158955&rl=1
琉璃花珠	6866539908	JccT3dnwc	#穿越火线是个喜剧吧#吴磊真的是长大了啊，身材超好还有腹肌太撩人了越来越喜欢他了 L甜甜的开始！路小北和楚歌相遇 ​	2020年07月21日 11:56		评论		https://weibo.com/6866539908/JccT3dnwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT3dnwc?uid=6866539908&rl=1
南巷猫七街磨人的小仙女	6712118026	JccT00Dk1	#穿越火线是个喜剧吧#哈哈哈哈哈哈路小北演的太好了吧！笑得我头要掉了！ L南巷猫七街磨人的小仙女的微博视频 ​	2020年07月21日 11:56		评论		https://weibo.com/6712118026/JccT00Dk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccT00Dk1?uid=6712118026&rl=1
ioioq	3029301574	JccSX015f	#穿越火线是个喜剧吧##鹿晗穿越火线##鹿晗肖枫#  确实是个喜剧，太好看了，哈哈哈哈哈 ​	2020年07月21日 11:56			1	https://weibo.com/3029301574/JccSX015f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSX015f?uid=3029301574&rl=1
综艺热剧匣子	5081400995	JccSUCZBs	#穿越火线是个喜剧吧# 就说你们谁能想到《穿越火线》其实是部喜剧？哎呀，这个泡面头是鹿哥？那个婚车里的不是柯达吗？ 还要被误会成是来抢婚的“你一直放不下我”“我嫁人你心里特难受”“这是你精心策划的吧？”“你是来抢婚的？”想多了，想多了妹子，你一想多了，肖枫就想躲了  ​  展开全文c	2020年07月21日 11:56	47	93	574	https://weibo.com/5081400995/JccSUCZBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSUCZBs?uid=5081400995&rl=1
鹿过晗光遇见你	5613896088	JccSU4UlE	#鹿晗肖枫# lh#穿越火线是个喜剧吧#哈哈哈哈哈哈肖枫就是个笑人 ​	2020年07月21日 11:56	1		5	https://weibo.com/5613896088/JccSU4UlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSU4UlE?uid=5613896088&rl=1
澎湃的少女心ing	5260729210	JccSRFGJ7	#穿越火线是个喜剧吧#被吴磊的迷彩服吸引过来的，一看就停不下来了！！！！吴磊的演技真的一如既往的好呀！！！又帅又萌，神仙宝藏男孩～O网页链接 ​	2020年07月21日 11:56			1	https://weibo.com/5260729210/JccSRFGJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSRFGJ7?uid=5260729210&rl=1
云端长生	5854027495	JccSR5nAe	#穿越火线是个喜剧吧# lh#肖枫摔门#这段太搞笑了，鹿晗教学怎么射击，最后自己中招了。这真的是喜剧了 L古卷墨香闻鹿心的微博视频 ​​​	2020年07月21日 11:56			7	https://weibo.com/5854027495/JccSR5nAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSR5nAe?uid=5854027495&rl=1
斑鹿LiveShow	6364463643	JccSP5JPG	#穿越火线是个喜剧吧#你以为的穿越火线VS真实的穿越火线！这个剧真的是个喜剧吧 ​	2020年07月21日 11:56			6	https://weibo.com/6364463643/JccSP5JPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSP5JPG?uid=6364463643&rl=1
柠檬带点橙	5792611799	JccSNxynL	#穿越火线是个喜剧吧#真欢乐电竞人，所以鹿晗你是看又是电竞又是喜剧才接的吧 ​	2020年07月21日 11:56			5	https://weibo.com/5792611799/JccSNxynL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSNxynL?uid=5792611799&rl=1
三巡一定去见狍	5613783578	JccSLsnsR	#穿越火线是个喜剧吧##肖枫摔门# 肖枫把自己保护的很好，嗯，不错 2济南 ​	2020年07月21日 11:56			18	https://weibo.com/5613783578/JccSLsnsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSLsnsR?uid=5613783578&rl=1
唔吱扣扣	5690791895	JccSKkOyH	#穿越火线是个喜剧吧#哈哈哈哈哈大半夜看到四点多，一直在笑，真的要太搞笑了吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#鹿晗穿越火线# ​	2020年07月21日 11:55		评论		https://weibo.com/5690791895/JccSKkOyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSKkOyH?uid=5690791895&rl=1
QinLTeaCintalie	5667526454	JccSJ7PFl	#穿越火线是个喜剧吧#woc哈哈哈哈哈哈哈有点想看 ​	2020年07月21日 11:55		1	1	https://weibo.com/5667526454/JccSJ7PFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSJ7PFl?uid=5667526454&rl=1
余生拥你暖	5836893465	JccSJ8SWE	#穿越火线是个喜剧吧#lh#鹿晗穿越火线# 哈哈哈哈哈哈哈，最近的快乐源泉肖枫教我打游戏吧L影视剧未央的微博视频 ​	2020年07月21日 11:55	1		6	https://weibo.com/5836893465/JccSJ8SWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSJ8SWE?uid=5836893465&rl=1
时光烟雨露	5197789976	JccSIzspR	#穿越火线是个喜剧吧#看了一点点，觉得鹿晗演得还可以哎 ​	2020年07月21日 11:55		11	72	https://weibo.com/5197789976/JccSIzspR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSIzspR?uid=5197789976&rl=1
莘辰7	6021409067	JccSH3Jzw	#肖枫摔门##穿越火线是个喜剧吧#摔门这块看一次笑一次哈哈哈哈哈，这个肖枫塑造的真的挺好的，后面被社会打击的样子像极了当代社畜L汀野白聿的微博视频 ​	2020年07月21日 11:55			8	https://weibo.com/6021409067/JccSH3Jzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSH3Jzw?uid=6021409067&rl=1
蕊蕊蕊蕊子7	6603385724	JccSH5UWI	#穿越火线是个喜剧吧#绝对是喜剧，hhhhhc，我昨天晚上看的时候，你知道我在被窝里憋笑有多难嘛？ ​	2020年07月21日 11:55		评论		https://weibo.com/6603385724/JccSH5UWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSH5UWI?uid=6603385724&rl=1
柒肆贰零柒	6914498580	JccSFzUUB	#穿越火线是个喜剧吧# 肖枫被门砸真的笑死我了╯∀╰ ​	2020年07月21日 11:55		评论		https://weibo.com/6914498580/JccSFzUUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSFzUUB?uid=6914498580&rl=1
ioioq	3029301574	JccSF2WTK	#穿越火线是个喜剧吧#哈哈，是的我证明 ​	2020年07月21日 11:55		评论		https://weibo.com/3029301574/JccSF2WTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSF2WTK?uid=3029301574&rl=1
哈哈鹿7	5409816383	JccSE5jhl	#穿越火线是个喜剧吧#望众所周知@超级网剧穿越火线 就是部喜剧枫枫子承包我今年的笑点#鹿晗穿越火线# L哈哈鹿7的微博视频 ​	2020年07月21日 11:55		评论		https://weibo.com/5409816383/JccSE5jhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSE5jhl?uid=5409816383&rl=1
idol安利	6371307094	JccSDc2yr	#穿越火线是个喜剧吧#笑死我了肖枫是sao枫本sao了！！！这个眼神转换！我决定爬墙肖枫了 ​	2020年07月21日 11:55	1	1	64	https://weibo.com/6371307094/JccSDc2yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSDc2yr?uid=6371307094&rl=1
我思故我在L离悸L	6308046565	JccSCByEA	#穿越火线是个喜剧吧# 是喜剧吧？是喜剧吧?是吧？??真笑到我头掉那种但已经看完十集的VIP人士告知一句，它可不仅仅是表面如此肤浅喔！后面剧情有点儿意思 ​	2020年07月21日 11:55		评论		https://weibo.com/6308046565/JccSCByEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSCByEA?uid=6308046565&rl=1
糖饼甜七	5737201026	JccSCiQki	#穿越火线是个喜剧吧#妈的真的笑得我头掉哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:55			4	https://weibo.com/5737201026/JccSCiQki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSCiQki?uid=5737201026&rl=1
鹿晗先生平安喜乐	6553162131	JccSC1cUC	#穿越火线是个喜剧吧#是个喜剧吧笑死我了！！！！！！ L迈过星河迎接鹿晗的微博视频 ​	2020年07月21日 11:55			12	https://weibo.com/6553162131/JccSC1cUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSC1cUC?uid=6553162131&rl=1
娱乐星社	6188015947	JccSBac9N	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈鹿晗在穿越火线里饰演的肖枫真的xswl，这就是你以为的穿越火线和真实的穿越火线！鹿晗这次演的角色太接地气，太招人喜欢了！ ​ ​​​​	2020年07月21日 11:55	235	170	527	https://weibo.com/6188015947/JccSBac9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSBac9N?uid=6188015947&rl=1
南溪淙呗	6818265868	JccSAgXgA	#穿越火线是个喜剧吧#给爷笑yue了 ​	2020年07月21日 11:55		评论		https://weibo.com/6818265868/JccSAgXgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSAgXgA?uid=6818265868&rl=1
踩点上班兒	2683094270	JccSAi31S	#穿越火线是个喜剧吧# 今天依然满地找头哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈L汀野白聿的微博视频 ​	2020年07月21日 11:55	2		8	https://weibo.com/2683094270/JccSAi31S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSAi31S?uid=2683094270&rl=1
泡面睿睿	7005762640	JccSAkelg	#穿越火线是个喜剧吧# 特喜欢吴磊和爸爸洗澡的那出戏，把父子间的真情实感演的太到位了～O网页链接 O网页链接 ​	2020年07月21日 11:55			1	https://weibo.com/7005762640/JccSAkelg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSAkelg?uid=7005762640&rl=1
奥利奥味cob	5746554262	JccSxBekC	鹿晗#鹿晗穿越火线##穿越火线是个喜剧吧# 昨天晚上看到这部剧笑得很开心 今天看评论 看到鹿晗正在带我们粉丝慢慢走过人们心中的那座偏见的大山更开心 ​	2020年07月21日 11:55		4	20	https://weibo.com/5746554262/JccSxBekC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSxBekC?uid=5746554262&rl=1
小小小小4er	5561508120	JccSx5l7q	#穿越火线是个喜剧吧#确实是个喜剧，给我笑死了@M鹿M L鹿晗因为穷被乔欣甩了？肖枫骑自行车碰着前女友结婚 ​	2020年07月21日 11:55	1	1	2	https://weibo.com/5561508120/JccSx5l7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSx5l7q?uid=5561508120&rl=1
宝贝是鹿晗v	5654560365	JccSw7J9L	#穿越火线是个喜剧吧#lh#鹿晗穿越火线# 在网瘾治疗中心那里枫哥没涂黑粉，整个人白到发光哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:55			2	https://weibo.com/5654560365/JccSw7J9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSw7J9L?uid=5654560365&rl=1
桃以	5392163047	JccSvuXqm	#穿越火线是个喜剧吧#  今天接着看 ​	2020年07月21日 11:55		3	3	https://weibo.com/5392163047/JccSvuXqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSvuXqm?uid=5392163047&rl=1
肖枫妈咪	1700116775	JccSrnUBv	#穿越火线是个喜剧吧#  既搞笑又悬疑还有穿越元素，真香！！！细节做的也很不错！ ​	2020年07月21日 11:55			1	https://weibo.com/1700116775/JccSrnUBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSrnUBv?uid=1700116775&rl=1
朵朵妮可哦	7438783423	JccSqfgO1	#穿越火线是个喜剧吧#哈哈哈哈哈路小北要不要演的这么好！不说了，找头去了！ L朵朵妮可哦的微博视频 ​	2020年07月21日 11:55			2	https://weibo.com/7438783423/JccSqfgO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSqfgO1?uid=7438783423&rl=1
百年使命砥砺前行	5689487711	JccSpn75E	#穿越火线是个喜剧吧#肖枫还有那个乔欣演的好搞笑 抢亲今日一笑 ​	2020年07月21日 11:55		评论		https://weibo.com/5689487711/JccSpn75E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSpn75E?uid=5689487711&rl=1
LuSevenDeer	5906129573	JccSpiK0c	#穿越火线是个喜剧吧# lh#肖枫摔门# 门刚装好，就被摔坏，哈哈哈哈哈哈， L芒果娱乐的微博视频 ​	2020年07月21日 11:55	1	1	6	https://weibo.com/5906129573/JccSpiK0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSpiK0c?uid=5906129573&rl=1
妃儿鹿鹿__	5505524981	JccSp6CNx	#穿越火线是个喜剧吧#笑死我了！！哈哈哈哈 ​	2020年07月21日 11:55		评论		https://weibo.com/5505524981/JccSp6CNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSp6CNx?uid=5505524981&rl=1
忆暖宝宝	6297942230	JccSosLsy	#穿越火线是个喜剧吧#鹿晗#肖枫摔门# emmmm肖枫摔门，门砸肖枫……公平L汀野白聿的微博视频 ​	2020年07月21日 11:55			1	https://weibo.com/6297942230/JccSosLsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSosLsy?uid=6297942230&rl=1
养只猫咪叫曲奇	6004087998	JccSnwg4y	#穿越火线是个喜剧吧#巴雷特  黑色城镇   爷的青春 ​	2020年07月21日 11:55		评论		https://weibo.com/6004087998/JccSnwg4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSnwg4y?uid=6004087998&rl=1
微博电视剧	5406006781	JccSngRAf	#穿越火线是个喜剧吧# 单车少年超车记！这车还非超不可了！可万万没想到，拦下的车竟是前女友的婚车这还真要解释不清了！#超级网剧穿越火线#L鹿晗因为穷被乔欣甩了？肖枫骑自行车碰着前女友结婚 ​	2020年07月21日 11:55	265	264	4013	https://weibo.com/5406006781/JccSngRAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSngRAf?uid=5406006781&rl=1
芊芊-07	6088353216	JccSmnByh	#穿越火线是个喜剧吧#小旗子的大项目真的是看一次笑一次，鹿哥演技真的进步了很多 L芊芊-01的微博视频 ​	2020年07月21日 11:55			1	https://weibo.com/6088353216/JccSmnByh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSmnByh?uid=6088353216&rl=1
321跑路预备役	2140314864	JccSlbEKE	#穿越火线是个喜剧吧#确实是 看我ID就知道了 ​	2020年07月21日 11:54		评论		https://weibo.com/2140314864/JccSlbEKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSlbEKE?uid=2140314864&rl=1
夏日柠檬冰苏打-	6963916968	JccSlg3so	#穿越火线是个喜剧吧#这个剧情简介，呃……像不像一般电视剧对男女主的描述 ​	2020年07月21日 11:54		7	6	https://weibo.com/6963916968/JccSlg3so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSlg3so?uid=6963916968&rl=1
乐乐李88	2644810094	JccSk0RP8	#穿越火线是个喜剧吧#lh鹿晗 昨天为了肖枫充了会员，还没来得及看，今天看了几个片段真是太逗了，我要追肖枫去啦哈哈@M鹿M ​	2020年07月21日 11:54			3	https://weibo.com/2644810094/JccSk0RP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSk0RP8?uid=2644810094&rl=1
春之相恋	6442345117	JccSj6tnm	#穿越火线是个喜剧吧#lh#鹿晗穿越火线# 肖枫哈哈哈哈哈哈哈哈哈哈哈哈哈对不起我笑太大声了@M鹿M ​	2020年07月21日 11:54			3	https://weibo.com/6442345117/JccSj6tnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSj6tnm?uid=6442345117&rl=1
达令-伴晗	7204341708	JccSiuPV5	#穿越火线是个喜剧吧#我真的完全带入了剧情，肖枫就是肖枫，就是一个角色，这个角色鹿晗融入的太好了！ ​	2020年07月21日 11:54		评论		https://weibo.com/7204341708/JccSiuPV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSiuPV5?uid=7204341708&rl=1
荲欣	5605825150	JccSiemRd	#穿越火线是个喜剧吧#不得不说，真的很好看。简直是被肖枫笑死了。 ​	2020年07月21日 11:54		评论		https://weibo.com/5605825150/JccSiemRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSiemRd?uid=5605825150&rl=1
请牢记八荣八耻	6382240318	JccSifr4r	#穿越火线是个喜剧吧#都是肖枫的表情包，我来张枫哥的帅照绝啦 ​	2020年07月21日 11:54		评论		https://weibo.com/6382240318/JccSifr4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSifr4r?uid=6382240318&rl=1
壹鹿向前07	5132688409	JccSgsZ6s	#穿越火线是个喜剧吧##鹿晗穿越火线#鹿晗 ​	2020年07月21日 11:54		评论		https://weibo.com/5132688409/JccSgsZ6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSgsZ6s?uid=5132688409&rl=1
