用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莫皓然	5435122417	JeOMRC2sj	#鞠婧祎#因为一条身边保安“赶粉丝”的视频，鞠婧祎被指“耍大牌”，粉丝澄清是代拍不是粉丝感觉小鞠挺惨的，做什么事儿都要被黑俗话说“相由心生”，我觉得@鞠婧祎 样貌好，很多节目中表现也很有礼貌、很不错，“耍大牌”这种事应该不会有代拍可恶，应该抵制，支持小鞠  ​  展开全文c	2020年08月07日 16:06		2	8	https://weibo.com/5435122417/JeOMRC2sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOMRC2sj?uid=5435122417&rl=1
我是冰爷	1852633504	JeOMtCD6N	#鞠婧祎#无论你搜的是鞠婧祎 jjy 还是四千年 sqn 4000年 你找的都是全国网、全国网城域双域单集收视率多日破1%，全国网城域最高单集收视率达1.41%，创近三年以来省级卫视白天剧单集最高收视率的一番女主韩芸汐 是新白在播期间登顶v榜一个月拿下4月top1的白素贞 是天猫双十一之夜活力舞台恋爱告急舞力全 ​  展开全文c	2020年08月07日 16:05		评论		https://weibo.com/1852633504/JeOMtCD6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOMtCD6N?uid=1852633504&rl=1
丽人与风景	7386983692	JeO6fjH6g	织女#明星势力榜##鞠婧祎#鞠婧祎    清新美女  ——鞠婧祎 #摄影##随手拍##手机摄影##人像摄影#  ​    ​  ​  ​​​  ​  ​  ​  ​  ​​​  ​  ​  ​  ​  ​​​  ​  ​​​  ​  ​  ​  ​​​  ​  ​  ​  ​  ​  ​   ​  展开全文c	2020年08月07日 14:21	2	5	15	https://weibo.com/7386983692/JeO6fjH6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO6fjH6g?uid=7386983692&rl=1
春光灿烂桔八戒	5585543313	JeNvv45V6	刚看了一下那个所谓的“#鞠婧祎# 耍/大/牌”视频 和澄清 感觉后者明显有说服力很多1⃣说工作人员赶乘客 但那位女士一直在电梯里 没有人呵斥让她离开 “不和人共乘”站不住脚2⃣被赶的“粉丝” 拿着两个手机叠着拍 又卡着位置抢先一步进了电梯 行为确实有影响到别人结果视频发出来 上面配字就成了 ​  展开全文c	2020年08月07日 12:50	2911	1465	37408	https://weibo.com/5585543313/JeNvv45V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNvv45V6?uid=5585543313&rl=1
心动小祎orange	7309365130	JeN8U7fo7	鞠婧祎#鞠婧祎#鞠婧祎#鞠婧祎# 全能艺人鞠婧祎🎇🍊💫甜度满分鞠婧祎🎇🍊💫完美vocal鞠婧祎🎇🍊💫人间理想鞠婧祎🎇🍊💫璀璨星河鞠婧祎🎇🍊💫传统偶像鞠婧祎🎇🍊💫可甜可盐鞠婧祎🎇🍊💫颜值爆表鞠婧祎🎇🍊💫唱跳俱佳鞠婧祎🎇🍊💫 ​  展开全文c	2020年08月07日 11:55		评论		https://weibo.com/7309365130/JeN8U7fo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN8U7fo7?uid=7309365130&rl=1
烂鱼多可爱啊	5767497489	JeN4BkL6i	代拍和主播怼脸拍#鞠婧祎# 就是理所当然，别的艺人粉丝抵制私生代拍就是正当防卫，到鞠婧祎这里就是正正经经的耍大牌好啊这么不分青红皂白看到鞠婧祎三个字而已就把所有的错归到她身上，是不是社会恐怖新闻鞠婧祎只是路过，就认定凶手是鞠婧祎？太可怕了吧同样都是初一开始学政治，为什么总有人表现 ​  展开全文c	2020年08月07日 11:44	2	7	101	https://weibo.com/5767497489/JeN4BkL6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4BkL6i?uid=5767497489&rl=1
萤火虫瓜甜	5653318570	JeN3rt41R	吃瓜要吃全，无良主播为了赚钱跟进电梯，肆无忌惮的拍摄并直播……难道不应该被保安赶出去吗？真的很无语！！！别人怼代拍怼无良主播就拍手叫好，怎么到了鞠婧祎这就成耍大牌了？？哎……心疼漂亮妹妹鞠婧祎！心疼一直以来，对所有人都无比温柔善良的鞠婧祎！@鞠婧祎 #鞠婧祎#  ​  展开全文c	2020年08月07日 11:41	965	1116	18264	https://weibo.com/5653318570/JeN3rt41R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3rt41R?uid=5653318570&rl=1
黑嶙	5206641807	JeMyvafd3	#鞠婧祎#鞠婧祎有人在抖音买黑，内容是让一个拍照的离开电梯，他买了推广，现在一下子传播的很快，我以前都没在抖音看到过黑的，吃瓜群众觉得电梯是公共资源不应该赶人下来，熟不知公共场所安保是不允许这种非正常使用的目的性乘坐的，这会带来不必要的危险，所有的明星团队都这样。蜜橘们看看 ​  展开全文c	2020年08月07日 10:25		评论		https://weibo.com/5206641807/JeMyvafd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyvafd3?uid=5206641807&rl=1
实验二号机TK4000	6424639665	JeJp4hMWr	#鞠婧祎#《在口水漫天中》以下不如跟风黑贴看着那么浪费时间。     不是粉丝，对她有好感，照常理来说一般这种好感在她现在正处于风暴中心的当头应该被消费光了才对，但我没一点情感上的动摇，也不屑于去吃每一个所谓鞠婧祎黑料的瓜，首先我坚持认为她的为人是不可由一篇篇“暴料”来指摘的，成立在那 ​  展开全文c	2020年08月07日 02:24		1	1	https://weibo.com/6424639665/JeJp4hMWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeJp4hMWr?uid=6424639665&rl=1
唔呎少女	6322079541	JeInu66jw	前两天看到爱奇艺推热剧第一，那个什么“四千年”的新剧，据说特别好看，我去看了两集，觉得剧情和成均馆绯闻特别像，然后休息的时候，就花了一个下午，看完了前面18集，然后……确定就是一模一样的剧情，还翻出了成均馆重温了一遍，发现部分地方。连分镜都出奇的一致……这dog一样的习惯，真是就改不 ​  展开全文c	2020年08月06日 23:47			3	https://weibo.com/6322079541/JeInu66jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeInu66jw?uid=6322079541&rl=1
厕所惊现一只鞠	6455962390	JeH5qERmJ	任由自别人造谣自己的艺人，反黑拖了一个月了。纪录片演唱会拖了两年了。粉丝砸钱让工作室出生，不是让他们吃白饭的。一个小小的英语单词都能出错，一个片场问题都搞不定。这个团队，这个公司，俨然已经成为拖油瓶。粉丝每一次眼巴巴看着公司能为她做点什么，得来的只是敷衍。本来6月是她的生日月，本 ​  展开全文c	2020年08月06日 20:30			1	https://weibo.com/6455962390/JeH5qERmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5qERmJ?uid=6455962390&rl=1
追星少女大橘子	6510226940	JeGPrjz0Z	真仙女假仙女真的高下立见#刘亦菲##鞠婧祎# 记者“现在年轻人有很多困惑，什么我胖了、我秃头了...”，鞠婧祎“年轻人为什么会秃头啊还说自己天生发量多，是遗传，而刘亦菲被夸头发好，本人耿直回复“是假发”，真美女不需要这些，或许只有缺什么才秀什么吧。  ​  展开全文c	2020年08月06日 19:50	1	36	828	https://weibo.com/6510226940/JeGPrjz0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGPrjz0Z?uid=6510226940&rl=1
奶鞠味的慕璃雪	7277188254	JeE39yTYN	鞠婧祎我曾经看过一个视频，她讲的是关于网络暴力，当我听到她所经历的，我的眼泪不由自主的掉下来了，她说，她呼吸都是错的，听到这句话，我又打开评论，给我呈现的不是他们的忏悔，而是新一轮的攻击，我想说谁不是自己爸妈的小宝贝，他们的小宝贝天天承受着言论的暴力，却还有给你们道歉，或 ​  展开全文c	2020年08月06日 12:46			8	https://weibo.com/7277188254/JeE39yTYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE39yTYN?uid=7277188254&rl=1
龙崽子的橘银河	5799543954	JeDvHcKgm	#鞠婧祎#其实每一次这样的大规模yxh黑内心其实是真的不好受，晚上睡不着想你是不是看到了这些不好的言语，想都快疯了，不知道该怎么办我都这样难受那你本人……不能想象。到第二天总会看到你的笑脸我安心了许多，你总会假装无意的来安慰粉丝，分明被恶意对待的是你，你的笑脸让我内心想的是女孩子没有 ​  展开全文c	2020年08月06日 11:23			18	https://weibo.com/5799543954/JeDvHcKgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDvHcKgm?uid=5799543954&rl=1
十二即山海	1633936911	JeDmvsYas	鞠婧祎#鞠婧祎##丝芭传媒何时给鞠婧祎反黑# 昨天看到一句话，能成大事的人都是至真至纯的人。人在被外界环境影响以后，多多少少会对最初的自己有所改变，因此很多人随波逐流，走着走着就变了，因而有了那句耳熟能详的：我们最终都变成了自己最讨厌的样子。因为松懈很容易，而自律很难啊。看了 ​  展开全文c	2020年08月06日 11:01	5	7	52	https://weibo.com/1633936911/JeDmvsYas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDmvsYas?uid=1633936911&rl=1
阿贞et	5665481829	JeB37kNDK	为什么要一直黑小鞠，我不是鞠婧祎的粉丝我都觉得黑粉们好狠心，作为一个女生我觉得女生爱美是正常的，什么整容 假素颜 吃面包 垫肩 矮什么的都被网友们无限放大，不说这些都不一定是真的，就算是真的 那也只是一个女孩子想要变美丽的表现，不应该被无限放大，原本不放大来看是蛮正常的事情，经过网络 ​  展开全文c	2020年08月06日 05:08	1	24	158	https://weibo.com/5665481829/JeB37kNDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeB37kNDK?uid=5665481829&rl=1
胖鱼游呀游	6868645566	Jez3eA5KW	鞠婧祎#鞠婧祎# 偶尔的通稿粉丝可以反黑，长时间的通稿，粉丝真的会累。更多的是公司没有应对措施，没有组织，粉丝有什么用呢，总不能见到一个人给她解释一遍吧。有些时候想想，也许鞠婧祎已经认命了吧。做好自己能做的，尽量做到完美，是在接到工作以后。那么小鞠自己有没有想过可以在 ​  展开全文c	2020年08月06日 00:02	1	2	16	https://weibo.com/6868645566/Jez3eA5KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez3eA5KW?uid=6868645566&rl=1
哦豁麦子	6014341578	JeyWUvfSr	#鞠婧祎# 对于粉丝到姐姐微博下面留言的事情，有两种不一样的看法，一种觉得在微博下面留言会更快的解决这件事，还有一种是觉得粉丝行为已经越界了，但是我个人觉得在姐姐微博下面留言是可取的，因为工作室连红毯衣服都敢抠，这已经很严重了，但是我不喜欢姐姐微博热一的评论，其他都很对就是那句“只 ​  展开全文c	2020年08月05日 23:47		2	3	https://weibo.com/6014341578/JeyWUvfSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyWUvfSr?uid=6014341578&rl=1
我就是那个A阳	6310993068	JeyEThb6q	鞠婧祎#鞠婧祎#@鞠婧祎 鞠你不必在意，我们都是在你身上拿取喜爱满足自己心动的人，我们喜欢你，仅此而已，它不会成为你的负担，你的牵绊，你做到了身为爱豆的本分，我们也做到了身为粉丝的责任，其余种种，皆由你自行决定，我们无法干涉，更没权利指责，就到建议为止了，你只需向前走，无须回 ​  展开全文c	2020年08月05日 23:02			9	https://weibo.com/6310993068/JeyEThb6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyEThb6q?uid=6310993068&rl=1
落月慕影	7295060790	JeyEe8ppn	鞠婧祎#鞠婧祎# #鞠婧祎漂亮书生# 不管怎么说，大家都是为了小鞠好。外面已然是腥风血雨，我们就不要互相不满了。（不知道你们怎么想，我一直都把蜜橘们当一家人）工作室拖后腿，粉丝就不要争论了，团结起来，一致对外不好吗？鞠婧祎什么都没有，就剩下自己的努力和我们了。我也十分 ​  展开全文c	2020年08月05日 23:01		5	12	https://weibo.com/7295060790/JeyEe8ppn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyEe8ppn?uid=7295060790&rl=1
责任周刊	2331613471	Jey65A4gw	掌门品质#责任周刊# 人类衰老可逆转？ BBC纪录片告诉你如何预防皮肤衰老：防晒、戒糖是重点BBC一个很火的纪录片《如何减缓衰老》告诉你：皮肤是如何变老的？如何正确的预防衰老？视频过长，建议先马再看！#赵丽颖##美妆生活##好物推荐##郑爽##鞠婧祎##三十而已##音乐剧安利季# ​  展开全文c	2020年08月05日 21:37	2		1	https://weibo.com/2331613471/Jey65A4gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey65A4gw?uid=2331613471&rl=1
宝贝红了	2015804255	JexOY9Boo	【鞠婧祎红的理由：国风颜值+天生偶像+气质百变+呆萌可爱……四千年第一偶像自然不“鞠”一格#鞠婧祎# 】鞠婧祎外型清新靓丽，性格却爽利耿直，颇具“反差萌”。以四千年美少女功力来演绎千年道行的白素贞，自是信手拈来凭《新白娘子传奇》倾情演绎，鞠婧祎奠定国 ​  展开全文c	2020年08月05日 20:54			4	https://weibo.com/2015804255/JexOY9Boo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOY9Boo?uid=2015804255&rl=1
半颜半心74133	7486571692	JexqV7xu2	#鞠婧祎#难道这是传说中的全网黑？整容 整容，都2020年了还要拿这个点来攻击他人，是照着你整了，还是借你钱整了没还呀，整容跟道德到底有什么关系吗?我是看过芸汐传，演技不能说特别好，但也属于自然灵动可爱类型的。而且作为一个唱跳偶像，我认为她的实力是不输给韩国女团的。努力演戏，上进可爱 ​  展开全文c	2020年08月05日 19:55			1	https://weibo.com/7486571692/JexqV7xu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexqV7xu2?uid=7486571692&rl=1
责任周刊	2331613471	Jex5Xedr2	#居民收入##责任周刊# 【过度封闭自己】不能因为肥胖或对自己的身体不满就封闭自己。长时间一个人的话会引发有害的负面情绪，更不能沮丧地从食物中寻找安慰费，和自己的朋友交往，和信赖的人聊天。心灵的端正和合理的社交生活对身体的管理有着重要的意义。#哔哩哔哩动画##致自己##好物推荐##王一博# ​  展开全文c	2020年08月05日 19:04		评论		https://weibo.com/2331613471/Jex5Xedr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex5Xedr2?uid=2331613471&rl=1
软萌糖果萌喵	6887833216	JewZZABFb	今天看了青春环游记，发现许多人都在说鞠婧祎，小鞠真的很努力，也很优秀，请不要再对她有恶意，将心比心，如果你们喜欢的人被骂，你难道不会难受吗？你们只看到了她的不好，却看不到她的努力，看到那些骂她的人，我真的很心疼她，看到她被骂，我却不知道如何为她挽回，只能默默的哭泣，她真的真的很努 ​  展开全文c	2020年08月05日 18:49		评论		https://weibo.com/6887833216/JewZZABFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewZZABFb?uid=6887833216&rl=1
祎訫52	7479972835	Jew8If8Nv	鞠婧祎JJY#鞠婧祎#💗💗 #向全世界安利鞠婧祎# 孤独与诗@鞠婧祎  “她很清楚越往更高越是寂寞，故事越长越没人听她诉说，不如用半世凉薄，换个容身的角落。她很清楚越是长大越是赤裸，谁失去谁 不能活……”我们都在努力向上走想要站的更高，我们都在追求更好的生活，我们都想要快点长大 ​  展开全文c	2020年08月05日 16:38			1	https://weibo.com/7479972835/Jew8If8Nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew8If8Nv?uid=7479972835&rl=1
银河观影团	3648542247	JevzDcxD4	#鞠婧祎# 鞠婧祎最近在采访中表示自己不是小仙女没偶像包袱，我很普通别再想象我了 还有人质疑人设翻车，鞠婧祎则亲自打碎滤镜：“我很平常啊，我也不是仙女”、“平时为什么要有偶像包袱在呢？日常我就很平常普通。”在鞠婧祎看来，自己和普通女孩子并没有不同，照吃吃照喝喝照睡睡，也会龇牙咧嘴啃兔 ​  展开全文c	2020年08月05日 15:11		1	14	https://weibo.com/3648542247/JevzDcxD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevzDcxD4?uid=3648542247&rl=1
