用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大学生迷惑行为	6725062389	JkfRGon9t	#护考# 护考必考核心知识点汇总！要考的核心内容全都有，助你拿下高分 ​	2020年09月12日 10:14	804	141	2158	https://weibo.com/6725062389/JkfRGon9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRGon9t?uid=6725062389&rl=1
少女心炸裂的老阿姨	1615784064	JkfRDoQEf	#护考# 弱弱的问下考完的集美们jio得怎么样。我是明年不想再来了 ​	2020年09月12日 10:13		6	2	https://weibo.com/1615784064/JkfRDoQEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRDoQEf?uid=1615784064&rl=1
你是不是也喜欢	6074119705	JkfRqD2tt	#护考#12号下午，护考必过🙏🙏🙏 ​	2020年09月12日 10:13			1	https://weibo.com/6074119705/JkfRqD2tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRqD2tt?uid=6074119705&rl=1
洁洁玉J	3616704492	JkfRej0ny	#护考#没错了，看的都没考，考的都没看 ​	2020年09月12日 10:12		5	2	https://weibo.com/3616704492/JkfRej0ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfRej0ny?uid=3616704492&rl=1
我就是小毕丫	5656834744	JkfQJxTBr	好事总会发生在下一个转弯 沾沾玺气 护考的姐妹们冲啊 稳过🙏🙏 #护考##南丁格尔保佑我# L我就是小毕丫的微博视频 ​	2020年09月12日 10:11	19	16	189	https://weibo.com/5656834744/JkfQJxTBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfQJxTBr?uid=5656834744&rl=1
台州微博房产	6171489004	JkfPTfV3j	#护考# 你考完了吗？难吗？ 你护考考完了吗，难吗？ ​	2020年09月12日 10:09	2	3	346	https://weibo.com/6171489004/JkfPTfV3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPTfV3j?uid=6171489004&rl=1
Eleanor-Su	5852260690	JkfPFkmMM	#护考#学校环境很不错 监考老师很温柔 电脑很流畅 题目很清晰 考生纷纷表示明年还会来 2湖州·湖州师范学院(西校区) ​	2020年09月12日 10:09		43	129	https://weibo.com/5852260690/JkfPFkmMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfPFkmMM?uid=5852260690&rl=1
-今天也想喝杨枝甘露	3973958126	JkfNG69s6	#护考#你们考的怎么样啊啊啊啊！！ ​	2020年09月12日 10:04		11		https://weibo.com/3973958126/JkfNG69s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfNG69s6?uid=3973958126&rl=1
小可耐-楠	7414706353	JkfBZCFvg	倒计时一天#护考# 好慌 现在还在看押题试卷 我是在优鼎医护购买的 #2020年护考# ​	2020年09月12日 09:35		2		https://weibo.com/7414706353/JkfBZCFvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBZCFvg?uid=7414706353&rl=1
大灰灰的小白兔	6180890226	JkfBXfSlM	好紧张好紧张   祖师奶奶保佑我    迷信一波好了刷题去了 希望遇到原题🙏🙏🙏#护考# ​	2020年09月12日 09:35		1		https://weibo.com/6180890226/JkfBXfSlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBXfSlM?uid=6180890226&rl=1
优鼎医护小娅老师	7464136462	JkfzxaqWS	所有莘莘学子，考的都会蒙的都对，护考一次过#优鼎医护#中国卫生人才网#护考必过##护考# ​	2020年09月12日 09:29		2	1	https://weibo.com/7464136462/JkfzxaqWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzxaqWS?uid=7464136462&rl=1
特安静	7453419033	JkfwqrlNy	听说今天又是一年一度护考的日子，可是这又和我有什么关系。#护考# 毕竟我已经是有证的人了 ​	2020年09月12日 09:21		3		https://weibo.com/7453419033/JkfwqrlNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwqrlNy?uid=7453419033&rl=1
宋七十	5558855237	JkfvjjMzB	好运加持✨#好运# 提灯女神❤️#南丁格尔# 关啦啦小魔仙🌈@博傲关永俊 金手保佑🙏@宋智孝_Official #宋智孝#宋智孝护考必过！！！！！🏆🏅🏥#护考# ​	2020年09月12日 09:18	10	1	20	https://weibo.com/5558855237/JkfvjjMzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvjjMzB?uid=5558855237&rl=1
绝对不止一米五	5923089718	Jkfu3xvbx	#护考#老陶保佑我！！！明天一定要顺利！！ ​	2020年09月12日 09:15		3	4	https://weibo.com/5923089718/Jkfu3xvbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfu3xvbx?uid=5923089718&rl=1
金彩老师	6288417417	JkfsMogxs	祝各位护士小伙伴轻松过～#护考# ​	2020年09月12日 09:12		1	6	https://weibo.com/6288417417/JkfsMogxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfsMogxs?uid=6288417417&rl=1
鹿白贤	6379881284	JkflsxSI8	#护考##护考必过# 希望今年大家都可以过，这种苦不想再吃第二次了加油加油运气爆棚 ​	2020年09月12日 08:54		1	1	https://weibo.com/6379881284/JkflsxSI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflsxSI8?uid=6379881284&rl=1
VvvVvV-婧婧	5866655884	JkfkDqK0g	#护考# 拜托护考一定过🙏🙏🙏 ​	2020年09月12日 08:52		2	5	https://weibo.com/5866655884/JkfkDqK0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkDqK0g?uid=5866655884&rl=1
桥豆麻袋1128	6772809057	JkfkpcviA	祖师奶奶保佑我#护考# 必过🙏🙏🙏 ​	2020年09月12日 08:52		1	4	https://weibo.com/6772809057/JkfkpcviA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfkpcviA?uid=6772809057&rl=1
你的林夕出现	5238871486	Jkfi9tCHg	应届生来蹭个热度！学弟学妹们给你们沾沾喜！分数不高希望能给你们带来好运！加油！🐛！！  ​​​#护考##护考必过##护士资格考试##护考必过##2020年护考# 2杭州 ​	2020年09月12日 08:46	5	79	138	https://weibo.com/5238871486/Jkfi9tCHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfi9tCHg?uid=5238871486&rl=1
金英杰医学教育	5627743166	JkfhvxTwr	叮~现场报道来啦！ 2020年#护士资格考试# 于今日开考！今年注定与往年#护考# 不同，考场前排队进行检查、体温测量、消毒后才能进入考场，但无论如何一定要放松心态，才能发挥出最佳状态！需要考生注意的是，据现场小伙伴儿发回的消息，今年多地开考前需要持有核酸检测及考试承诺书 ​  展开全文c	2020年09月12日 08:44			2	https://weibo.com/5627743166/JkfhvxTwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhvxTwr?uid=5627743166&rl=1
小熊欧尼ye-	5750529868	Jkfgk1Gz0	#护考#    必过 ​	2020年09月12日 08:41		1	1	https://weibo.com/5750529868/Jkfgk1Gz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfgk1Gz0?uid=5750529868&rl=1
吸吸草莓ooo	6321890166	JkfeIEZ6g	一定过！一定过！#护考# 2重庆 ​	2020年09月12日 08:38		1	1	https://weibo.com/6321890166/JkfeIEZ6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfeIEZ6g?uid=6321890166&rl=1
甜言蜜语-姣	5345337943	JkfckjMNw	#护考##护考必过# 今天我们都叫“过儿” 2榆林 ​	2020年09月12日 08:32		1	3	https://weibo.com/5345337943/JkfckjMNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfckjMNw?uid=5345337943&rl=1
樱桃与烈酒-	5370803269	JkfbAA0I8	#护考##护考必过# 加油呀一定要过鸭🥺 ​	2020年09月12日 08:30			6	https://weibo.com/5370803269/JkfbAA0I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfbAA0I8?uid=5370803269&rl=1
是废伐没错	5598022488	Jkf5EFBt9	#护考# 护考必过，冲鸭，姐妹们可以的！ ​	2020年09月12日 08:15		2	1	https://weibo.com/5598022488/Jkf5EFBt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf5EFBt9?uid=5598022488&rl=1
独自绽放的旖旎02少女	5446056696	Jkf35EWFs	#护考##护考必过# 蹲一个锦鲤，天佑我下午护考轻松过 ​	2020年09月12日 08:09		评论		https://weibo.com/5446056696/Jkf35EWFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf35EWFs?uid=5446056696&rl=1
用户古月胡	7146964894	Jkf2ljKkQ	#护考# 2重庆·重庆工商大学(南岸校区) ​	2020年09月12日 08:07		评论		https://weibo.com/7146964894/Jkf2ljKkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkf2ljKkQ?uid=7146964894&rl=1
温彦博主	3303451660	JkeZZCXGe	#护考# 过过过 2上海 ​	2020年09月12日 08:01		20	128	https://weibo.com/3303451660/JkeZZCXGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeZZCXGe?uid=3303451660&rl=1
Brit-ney	5659232245	JkeYfbkjs	#护考#12号下午必过！ ​	2020年09月12日 07:57		2	7	https://weibo.com/5659232245/JkeYfbkjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYfbkjs?uid=5659232245&rl=1
优乐医护-猩猩老师	7237981163	JkeW0hikj	护考必过2020年护士资格考试中国卫生人才网官网#护考##护士##护士资格考试# 无论如何，请全力以赴！祝所有同学护考一次过，加油 •͈ᴗ•͈ ♡ ​	2020年09月12日 07:51			2	https://weibo.com/7237981163/JkeW0hikj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeW0hikj?uid=7237981163&rl=1
张哲瀚老婆kk	5673015981	JkeRWe1Jo	护考加油！#护考# ​	2020年09月12日 07:41		评论		https://weibo.com/5673015981/JkeRWe1Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeRWe1Jo?uid=5673015981&rl=1
芝士薯薯	5409648103	JkeM29ogT	逢考必过#护考# ​	2020年09月12日 07:27		3	2	https://weibo.com/5409648103/JkeM29ogT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeM29ogT?uid=5409648103&rl=1
曼漫蔓慢嫚	5571399680	JkeF6rdtQ	祖师奶奶保佑，护考必过🙏🙏🙏#护考# 过过过 2湘乡市 ​	2020年09月12日 07:10		1		https://weibo.com/5571399680/JkeF6rdtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeF6rdtQ?uid=5571399680&rl=1
脓毒症	7494373731	JkeDXjZJ4	#护考#加油大家 我也是 ​	2020年09月12日 07:07		1		https://weibo.com/7494373731/JkeDXjZJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeDXjZJ4?uid=7494373731&rl=1
回到曾经的地方找到最初的自己	5052516298	JkexREp8G	#护考#保佑今天的护考都能过🙏🙏🙏，希望不会辜负一年多的努力，好紧张 ​	2020年09月12日 06:52		1		https://weibo.com/5052516298/JkexREp8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkexREp8G?uid=5052516298&rl=1
智杰教育	6795976599	JketmFvBw	#护考##护考必过# ㊗️ 考试顺利，一次过关 2重庆 ​	2020年09月12日 06:41			1	https://weibo.com/6795976599/JketmFvBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JketmFvBw?uid=6795976599&rl=1
无才无采	5130047617	Jken73Yu0	去护考监考的路上，今天都要加油(ง •̀_•́)ง#护考# ​	2020年09月12日 06:25		1	2	https://weibo.com/5130047617/Jken73Yu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jken73Yu0?uid=5130047617&rl=1
念久儿	6352551894	Jkemhynv8	#护考# 护考必过! ! ! ! ! ​	2020年09月12日 06:23		1	2	https://weibo.com/6352551894/Jkemhynv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkemhynv8?uid=6352551894&rl=1
寒霜雨落	5171730022	JkegWBiJH	#护考#冲冲冲！过过过！ 2南京 ​	2020年09月12日 06:10		1	1	https://weibo.com/5171730022/JkegWBiJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkegWBiJH?uid=5171730022&rl=1
YJZDL	5297749161	Jkeg57mrS	#护考#希望凌晨的灯不会辜负我考试顺利。其余的交给运气吧 加油 考场认真读题 认真读题认真读题 ​	2020年09月12日 06:08		1		https://weibo.com/5297749161/Jkeg57mrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkeg57mrS?uid=5297749161&rl=1
wshiyuu_	5723533212	Jke803EQq	好久不见！！祝护考过过过！（紧张到完全睡不着#护考# 2舟山 ​	2020年09月12日 05:48		1	5	https://weibo.com/5723533212/Jke803EQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jke803EQq?uid=5723533212&rl=1
Yuexiaoxina	5458311731	Jke1Zmaho	#护考# 加油加油加油！ ​	2020年09月12日 05:33		评论		https://weibo.com/5458311731/Jke1Zmaho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jke1Zmaho?uid=5458311731&rl=1
灿烈老婆的心情备忘录	5679095248	JkdCKuYpR	#护考#求求了让我过吧🙏🙏 ​	2020年09月12日 04:31		1	3	https://weibo.com/5679095248/JkdCKuYpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkdCKuYpR?uid=5679095248&rl=1
六一很六	5978965863	JkcL8cRC0	#护考# 我还护理 护理爱我 不然我超凶的🙏 2上海·开元新都 ​	2020年09月12日 02:19		1	1	https://weibo.com/5978965863/JkcL8cRC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcL8cRC0?uid=5978965863&rl=1
应的随波逐流	5708723861	JkcIZrLKz	#护考#睡不着！！！考前焦虑呜呜呜呜 ​	2020年09月12日 02:14		3	1	https://weibo.com/5708723861/JkcIZrLKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcIZrLKz?uid=5708723861&rl=1
小胖有点甜	6729588171	JkcAh6aq3	#护考# 南丁格尔我永远的女神 明天谢谢谢谢谢谢🙏 ​	2020年09月12日 01:52		2	2	https://weibo.com/6729588171/JkcAh6aq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcAh6aq3?uid=6729588171&rl=1
毕竟你可爱极了	5412068865	JkcxEukbV	#护考#比起所谓的未来可期  我更希望每天可以睡好  不掉头发  认真努力过的每件事都能有着落 ​	2020年09月12日 01:46		1	2	https://weibo.com/5412068865/JkcxEukbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcxEukbV?uid=5412068865&rl=1
有关温文啊	6373459047	JkcpTsTt8	我觉得我可以！加油！！#护考# 2鹰潭·江西师范高等专科学校 ​	2020年09月12日 01:27		1	2	https://weibo.com/6373459047/JkcpTsTt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkcpTsTt8?uid=6373459047&rl=1
Sss牛奶秋刀鱼	5978814770	JkciE0hh1	一定一定要保佑我顺利通过考试叭  提灯女神🙏🙏🙏 ​​​#护考# ​	2020年09月12日 01:09		1	3	https://weibo.com/5978814770/JkciE0hh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkciE0hh1?uid=5978814770&rl=1
是王甜甜吖-	5217806434	Jkcg2qt0e	#护考##护考必过# 我佛慈悲我佛慈悲  考的全会  蒙的全对 顺利上岸   2盐城 ​	2020年09月12日 01:03		1	2	https://weibo.com/5217806434/Jkcg2qt0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkcg2qt0e?uid=5217806434&rl=1
無煥閩	5398659310	Jkcfdwvs3	倒计时24h#护考# 2铜仁 ​	2020年09月12日 01:01		6	4	https://weibo.com/5398659310/Jkcfdwvs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkcfdwvs3?uid=5398659310&rl=1
小罗同学睡着了	5920431520	Jkc9Ig8CS	2015.09—2020.09#校园# 各自努力，顶端相见#护考# 我们一定可以的！#毕业# 你们是我学生时代最美好最珍贵的回忆💙 2南昌·江西卫生职业学院 L啊嘟_手机响了的微博视频 ​	2020年09月12日 00:47			4	https://weibo.com/5920431520/Jkc9Ig8CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc9Ig8CS?uid=5920431520&rl=1
Always-here-lee	3833797032	Jkc93utP1	#护考# 突然想起两年前的护考实习结束同学们都回学校参加护考培训然而我没有回去当时奶奶在市一住院的原因看到老爸一边兼顾着家里一边还要照顾奶奶所以我留下来陪奶奶那时在病房看书看不进刷题刷不下去直到奶奶出院后安静的在家里看了几天书刷了些题就去考试了后面可以查分数后紧张到手抖连 ​  展开全文c	2020年09月12日 00:45		4	2	https://weibo.com/3833797032/Jkc93utP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc93utP1?uid=3833797032&rl=1
你个老蔡磊_	5998160590	Jkc5uqBBP	睡喽！明早起来在冲刺努力一把！#护考##护考必过# ​	2020年09月12日 00:37		1		https://weibo.com/5998160590/Jkc5uqBBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc5uqBBP?uid=5998160590&rl=1
阿湫阿玖	6258470705	Jkc5mqNPk	一定行 我可以 绝配顶配 南丁格尔附身#护考##护考必过##护考加油# 冲哇！！！！ ​	2020年09月12日 00:36		1		https://weibo.com/6258470705/Jkc5mqNPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc5mqNPk?uid=6258470705&rl=1
呆桃的小兔叽ting	5058363734	Jkc4Y0YI2	#护考# 我愿所有运气，只换护考通过🙏🙏🙏🙏 2淮南 ​	2020年09月12日 00:35		1		https://weibo.com/5058363734/Jkc4Y0YI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc4Y0YI2?uid=5058363734&rl=1
超级蓓蓓a	6119564296	Jkc3j9W5o	祝自己护资顺利上岸     九月份不留遗憾#护考# ​	2020年09月12日 00:31		1	1	https://weibo.com/6119564296/Jkc3j9W5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkc3j9W5o?uid=6119564296&rl=1
GUANYUAN-	1960821790	JkbYBrrjf	DOTA2Heroes英雄教学、小鱼人斯拉克阴影的舞者#深圳大学##护考# 2泉州·中骏财富中心 ​	2020年09月12日 00:20		1		https://weibo.com/1960821790/JkbYBrrjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbYBrrjf?uid=1960821790&rl=1
杨杨杨枝甘露111	5680071659	JkbU99n5I	加油冲冲冲冲🐛呀！！！！！#护考# ​	2020年09月12日 00:09		1		https://weibo.com/5680071659/JkbU99n5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbU99n5I?uid=5680071659&rl=1
谁让我是一颗小甜饼	5840058001	JkbSN0W2k	#护考#我紧张的睡不着了 ​	2020年09月12日 00:05		2	1	https://weibo.com/5840058001/JkbSN0W2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbSN0W2k?uid=5840058001&rl=1
是鹿老师的宝贝吖	2866713240	JkbSgq5Ta	#护考#过🙏🙏🙏 ​	2020年09月12日 00:04	1	2	3	https://weibo.com/2866713240/JkbSgq5Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbSgq5Ta?uid=2866713240&rl=1
·田秋君·	5743585356	JkbRCAWlK	沾沾好运 护考必过！！！#护考##护考必过##南丁格尔保佑我# 2常德·常德职业技术学院护理系 ​	2020年09月12日 00:02		8	4	https://weibo.com/5743585356/JkbRCAWlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbRCAWlK?uid=5743585356&rl=1
卡普卡普普	7370992651	JkbL4zt6u	#护考# ​	2020年09月11日 23:46		1		https://weibo.com/7370992651/JkbL4zt6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbL4zt6u?uid=7370992651&rl=1
酣然sin	6611252041	JkbK8Ci2V	㊗我们好运 必过#护考# ​	2020年09月11日 23:44		1		https://weibo.com/6611252041/JkbK8Ci2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbK8Ci2V?uid=6611252041&rl=1
Ayh__呀	5634616603	JkbHMEY19	希望明天考的都会，蒙的全对[加油加油]护考必过！护考必过！护考必过！#护考# 2新郑市 ​	2020年09月11日 23:38		1	2	https://weibo.com/5634616603/JkbHMEY19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHMEY19?uid=5634616603&rl=1
吃不胖的懒樺	1028348457	JkbHMEYeU	明天上考场，祝自己一举得胜，一次通过！#护考# 2郑州 ​	2020年09月11日 23:38		1	1	https://weibo.com/1028348457/JkbHMEYeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbHMEYeU?uid=1028348457&rl=1
看破凡事3	3164253620	JkbG71x9k	明天面试了，加油，祝我面试顺利啊@粉笔公考教育 #护考# ​	2020年09月11日 23:34		1		https://weibo.com/3164253620/JkbG71x9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbG71x9k?uid=3164253620&rl=1
牛牛_lion	6784401021	JkbFScJIC	之前考试都是你带我着我过，这次也是一样。梦梦维维过！过！过！#护考# ​	2020年09月11日 23:33		1	2	https://weibo.com/6784401021/JkbFScJIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbFScJIC?uid=6784401021&rl=1
清燈古酒哟	5590073874	JkbAM4riY	学霸在认认真真复习  而你在认认真真求保佑#护考# ​	2020年09月11日 23:21		1	2	https://weibo.com/5590073874/JkbAM4riY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAM4riY?uid=5590073874&rl=1
