用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬kvchy	5636090649	Jft1dyqLH	#李宇春的魔法戒指#李宇春简直太可爱了，魔法戒指大珍珠也是让网友操碎了心啊昨日发布会造型太飒了 ​	2020年08月11日 22:31		评论		https://weibo.com/5636090649/Jft1dyqLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1dyqLH?uid=5636090649&rl=1
自家有掌中宝	5284115890	Jft1awGKM	#李宇春的魔法戒指# 差点以为李宇春珍珠戒指有魔法，找了半天没找到，原来是移动到了旁边啊 ​	2020年08月11日 22:31		评论		https://weibo.com/5284115890/Jft1awGKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1awGKM?uid=5284115890&rl=1
最爱lee1987	6576229976	Jft143WHl	#李宇春的大珍珠突然消失##李宇春的魔法戒指# 想知道珍珠是自己转到那边的，还是春春子自己玩手指转到那边的？ ​	2020年08月11日 22:31		评论		https://weibo.com/6576229976/Jft143WHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft143WHl?uid=6576229976&rl=1
中国娱乐在线	7459418688	Jft13e0o8	#中国娱乐在线##李宇春的魔法戒指#昨日中国好声音的发布会上，@李宇春 作为新任导师出席现场，一身白色西装霸气亮相，但是有细心的网友却发现镜头中春春手上戒指的大珍珠不见了，都在替她着急，可是春春好像还不知道呢~不知道会不会心疼哈哈哈 ​	2020年08月11日 22:31		评论		https://weibo.com/7459418688/Jft13e0o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft13e0o8?uid=7459418688&rl=1
燃有趣	6157606010	Jft0ZkbEt	#李宇春的魔法戒指#昨日李宇春一身白色西装霸气亮相中国好声音发布会现场，直播过程中有细心网友发现春春手上的戒指突然消失又出现，引起大家议论，网友：原来心疼的只有我这戒指会变透明的嘛？是我不懂有钱人了！笑喷我了~ ​	2020年08月11日 22:31		评论		https://weibo.com/6157606010/Jft0ZkbEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0ZkbEt?uid=6157606010&rl=1
晚风与你一起	6123063638	Jft0YuduP	#李宇春的魔法戒指#这次李宇春的珍珠戒指可是让网友们操碎了心啊，还以为真的离家出走了，没想到是害羞的转到后面去了，春春的穿搭也是很好看啦。 ​	2020年08月11日 22:31		评论		https://weibo.com/6123063638/Jft0YuduP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0YuduP?uid=6123063638&rl=1
兔子秋天阿童木	7483970343	Jft0RBXIl	#李宇春的魔法戒指#李宇春怎么总是默默的可爱着呢这大珍珠不仅长脚了而且还会跑，真是新奇哈哈哈 ​	2020年08月11日 22:30		评论		https://weibo.com/7483970343/Jft0RBXIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0RBXIl?uid=7483970343&rl=1
星姐微博	5103645868	Jft0I9LdM	#李宇春的魔法戒指#昨日《中国好声音》发布会上@李宇春 手带珍珠大戒指，戒指竟然会随着手移动，大家都在寻找珍珠去哪的时候，而我却留下了贫穷的泪水！ ​	2020年08月11日 22:30	753	253	1004	https://weibo.com/5103645868/Jft0I9LdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0I9LdM?uid=5103645868&rl=1
会游泳的哇	7325429838	Jft0BrkEs	#李宇春的大珍珠突然消失##李宇春的魔法戒指# ​	2020年08月11日 22:30		评论		https://weibo.com/7325429838/Jft0BrkEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0BrkEs?uid=7325429838&rl=1
索菲长老	2695746960	Jft0t6FjW	#李宇春的魔法戒指#李宇春这戒指真的挺有趣了，和网友们玩起捉迷藏可还行，我还在寻思这大珍珠怎么没了，原来是躲起来了 ​	2020年08月11日 22:29		评论		https://weibo.com/2695746960/Jft0t6FjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0t6FjW?uid=2695746960&rl=1
qujing2005	1647559114	Jft0asrd8	#李宇春的大珍珠突然消失#既然珍珠无恙，那就期待@李宇春 老师在#中国好声音# 的舞台上的精彩表现吧！ #李宇春的魔法戒指# ​	2020年08月11日 22:29		评论		https://weibo.com/1647559114/Jft0asrd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0asrd8?uid=1647559114&rl=1
娱澎湃	6740905031	JfsZL4W0K	#李宇春的魔法戒指#昨日中国好声音的发布会上，@李宇春 作为新任导师出席现场，一身白色西装霸气亮相，但是有细心的网友却发现镜头中春春手上戒指的大珍珠不见了，都在替她着急，可是春春好像还不知道呢~不知道会不会心疼哈哈哈 ​	2020年08月11日 22:28		评论		https://weibo.com/6740905031/JfsZL4W0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZL4W0K?uid=6740905031&rl=1
蜜司路	70310878	JfsZlCSKy	#李宇春的魔法戒指##李宇春的大珍珠突然消失#u1s1 李宇春的手指真好看呀！我最喜欢的那种！ ​	2020年08月11日 22:27		评论		https://weibo.com/70310878/JfsZlCSKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZlCSKy?uid=70310878&rl=1
倩子Lee310	6678340175	JfsZexoOu	#李宇春的魔法戒指#珍珠只是在那走来走去散散步而已瞧把你们激动的，珍珠要去睡觉了，晚安 #李宇春的大珍珠突然消失# ​​​	2020年08月11日 22:26		评论		https://weibo.com/6678340175/JfsZexoOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZexoOu?uid=6678340175&rl=1
视圈外	6064194568	JfsYHfBLU	#李宇春的魔法戒指#论一颗珍珠在@李宇春 手上的旅行之路，这是什么离奇事件，春春你的大珍珠不仅长脚还会跑呢！你知道么？？这个戒指设计可太新奇了，搭配李宇春白色西装，我的购买欲望瞬间up ​	2020年08月11日 22:25		评论		https://weibo.com/6064194568/JfsYHfBLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYHfBLU?uid=6064194568&rl=1
八组报告	6753296768	JfsYryH4m	#李宇春的魔法戒指#昨日《中国好声音》发布会上@李宇春 手带珍珠大戒指，戒指竟然会随着手移动，大家都在寻找珍珠去哪的时候，而我却留下了贫穷的泪水！ ​	2020年08月11日 22:24		评论		https://weibo.com/6753296768/JfsYryH4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYryH4m?uid=6753296768&rl=1
葱Lu	2602091867	JfsYl4Tnc	#李宇春的魔法戒指#李宇春不仅有魔法戒指，还有魔法舞台！跨年的十二分钟的震撼表演，其实是花费了她近两个月的时间筹备，对她来说不仅仅只是一首歌，而是整个舞台的样子节目的流程，包括镜头运用，舞蹈编排，重新编曲等等… #李宇春的大珍珠突然消失# L李宇春-音乐厨房的秒拍视频 ​	2020年08月11日 22:24	134	67	452	https://weibo.com/2602091867/JfsYl4Tnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYl4Tnc?uid=2602091867&rl=1
砚台love葱	6032939743	JfsYl4SWz	#李宇春的魔法戒指#我就真的只看人去了，一直盯脸，都没看到戒指 ​	2020年08月11日 22:24			1	https://weibo.com/6032939743/JfsYl4SWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYl4SWz?uid=6032939743&rl=1
彭小狗渣渣	2948536215	JfsYgAuIP	#李宇春的大珍珠突然消失##李宇春的魔法戒指# 护戒小分队！！出动！！ ​	2020年08月11日 22:24	3	3	73	https://weibo.com/2948536215/JfsYgAuIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYgAuIP?uid=2948536215&rl=1
愿景何葱哇	1324289560	JfsYeyCGq	#李宇春的魔法戒指##李宇春的大珍珠突然消失##李宇春加盟中国好声音# 李宇春的戒指会变魔法，躲猫猫吗 ​	2020年08月11日 22:24		评论		https://weibo.com/1324289560/JfsYeyCGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYeyCGq?uid=1324289560&rl=1
今日菌	6742002465	JfsYaDDgT	#李宇春的魔法戒指#@李宇春 怎么总是隐形的彰显自己可爱的一面，她手上的大珍珠可真是让网友操碎了心，后来发现只是移动到了旁边，珍珠没事就好，差点以为戒指有魔法李宇春发布会穿搭真的好好看，白色西装穿出了高级时尚感，气质真的绝佳～ ​	2020年08月11日 22:24		评论		https://weibo.com/6742002465/JfsYaDDgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYaDDgT?uid=6742002465&rl=1
我和Lee最特别	3824519694	JfsY10pSr	#李宇春的魔法戒指# 再次感叹李宇春带戒指的手，超级美了@李宇春 。#李宇春的大珍珠突然消失# ​	2020年08月11日 22:23		3	4	https://weibo.com/3824519694/JfsY10pSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsY10pSr?uid=3824519694&rl=1
等你搭救	1601700163	JfsXBtWZP	#李宇春的魔法戒指# 😄 李宇春的手太美啦！ ​	2020年08月11日 22:22			1	https://weibo.com/1601700163/JfsXBtWZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXBtWZP?uid=1601700163&rl=1
李总的水杯口	6365331527	JfsXubgPG	#李宇春的魔法戒指##李宇春的大珍珠突然消失# 珍珠没事就好哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈 ​	2020年08月11日 22:22			4	https://weibo.com/6365331527/JfsXubgPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXubgPG?uid=6365331527&rl=1
环球娱乐网	6651130944	JfsXu921g	李宇春#李宇春的魔法戒指#网友真是当代显微镜女孩，发现@李宇春 在《中国好声音》 手带的配饰戒指上的大珍珠不见了，纷纷担心起珍珠的趋向，哈哈哈真是为一颗珍珠操碎了心呀！ ​	2020年08月11日 22:22	1	1	17	https://weibo.com/6651130944/JfsXu921g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXu921g?uid=6651130944&rl=1
一二三地喜欢lee	6744258302	JfsTVFsgu	#李宇春的魔法戒指# ​	2020年08月11日 22:13		评论		https://weibo.com/6744258302/JfsTVFsgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTVFsgu?uid=6744258302&rl=1
新浪综艺	1878335471	JfsTq5Mc9	#李宇春的魔法戒指# 好声音发布会现场，李宇春手上带了一个珍珠戒指，结果被眼尖的网友发现戒指上的珍珠突然不见了。引发众多网友发贴讨论！纷纷糟心呼叫赶紧找珍珠，甚至为戒指上的大珍珠祈福，还有人表示担心珍珠好贵好大李宇春赔不起。最后发现珍珠是滑动设计，其实珍珠一直在。最后网友们集体：珍 ​  展开全文c	2020年08月11日 22:12	447	487	4474	https://weibo.com/1878335471/JfsTq5Mc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTq5Mc9?uid=1878335471&rl=1
挡不住的ChrisLee	5960761641	JfsT31PqF	#李宇春的魔法戒指#真的是不得不说网友们也太可爱了吧眼睛好尖啊发布会到一半被发现消失了，网友们都开始为呼唤珍珠为它祈福！结果却是因为设计的原因，真的是戏精珍珠无疑了 ​​​	2020年08月11日 22:11		评论		https://weibo.com/5960761641/JfsT31PqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsT31PqF?uid=5960761641&rl=1
哇小雨·果	6974736330	JfsSzuRAF	#李宇春的魔法戒指# 魔法戒指可以用来许愿嘛让李宇春妹妹爱上我 ​	2020年08月11日 22:10		14	3	https://weibo.com/6974736330/JfsSzuRAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSzuRAF?uid=6974736330&rl=1
小甜豆呀小甜豆	6586357760	JfsQWtyMy	#李宇春的大珍珠突然消失##李宇春的魔法戒指# #李宇春加盟中国好声音# 李宇春的大珍珠声明:       近日，网上传出李宇春大珍珠失踪的消息，实系珍珠本珠沉迷李宇春的美手，忘记原本站位，借由链子贴在李宇春手指边，造成了突然失踪的乌龙事件。不想由于大珍珠小小的失神引发了大量网友的关注与祈福， ​  展开全文c	2020年08月11日 22:06		评论		https://weibo.com/6586357760/JfsQWtyMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQWtyMy?uid=6586357760&rl=1
娱情小蜜探	5302091414	JfskLeoQZ	#李宇春的魔法戒指## 这届网友怎么这么操心不过这颗大珍珠看着也是挺贵的还好大珍珠还在 ​	2020年08月11日 20:47	325	263	588	https://weibo.com/5302091414/JfskLeoQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfskLeoQZ?uid=5302091414&rl=1
娱乐圈新鲜事	2921603920	JfsfxrbpV	#李宇春的魔法戒指#网友发现李宇春在昨天发布会戴的戒指上的珍珠突然消失，纷纷担心她要赔钱。没想到其实是戒指本身的设计。哈哈哈哈珍珠：没想到吧我不见了，没想到吧我又出现了。实在太可爱！ ​	2020年08月11日 20:34	590	781	2591	https://weibo.com/2921603920/JfsfxrbpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsfxrbpV?uid=2921603920&rl=1
我的偶像是二哔	3200498577	JfsbNtwqa	大珍珠：我丢了 我装的这戒指啥设计啊，看把网友操心的“希望珍珠没事”哈哈哈哈哈哈哈哈哈哈哈#李宇春的魔法戒指# ​	2020年08月11日 20:25	473	327	2250	https://weibo.com/3200498577/JfsbNtwqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsbNtwqa?uid=3200498577&rl=1
圈内星扒婆	6564661174	Jfs5QDFCC	#李宇春的大珍珠突然消失# 昨晚《中国好声音》发布会上，细心的网友们发现春春戒指上镶有一颗大珍珠，中途就跟变魔术一样突然失踪了。调皮的珠子说：没想到吧，我会转呢网友回复到：看到珠子没事，我就放心啦！哈哈这调皮的珠子真是让粉丝操碎了心#李宇春的魔法戒指# ​	2020年08月11日 20:10	105	26	382	https://weibo.com/6564661174/Jfs5QDFCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs5QDFCC?uid=6564661174&rl=1
小双ai小葱	1662510473	Jfs5oykcu	#李宇春的魔法戒指# #李宇春的大珍珠突然消失##李宇春加盟中国好声音#李宇春 所以有人扒出来这个戒指是哪个牌子的吗？好特别的设计啊！ ​	2020年08月11日 20:09		评论		https://weibo.com/1662510473/Jfs5oykcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs5oykcu?uid=1662510473&rl=1
娱大白	2397961280	Jfs5mcDnF	#李宇春的大珍珠突然消失# 作为身兼音乐和时尚icon的春春@李宇春 居然连佩戴的戒指都有神秘机关！网友们也真的是火眼金睛了！中国好声音又一次被春春的戒指上的大珍珠抢了戏！幸好大珍珠最终还是安然无恙的躺在春春手上呀～可是，这到底是怎么回事呢？ #李宇春的魔法戒指# ​	2020年08月11日 20:09	213	347	1377	https://weibo.com/2397961280/Jfs5mcDnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs5mcDnF?uid=2397961280&rl=1
柚子娱乐	2284130703	Jfs10rF6f	#李宇春的魔法戒指##李宇春的大珍珠突然消失# 昨晚中国好声音发布会上，身着一身简单大气的白色西装的春春@李宇春 有木有把大家给惊艳到呢！网友们又一次被春春独特的时尚品味给征服啦～但是，细心的粉丝们却发现了春春手指上的这颗调皮的大珍珠，仿佛变魔术一般一下子瞬移了！好好奇这是什么神奇的操 ​  展开全文c	2020年08月11日 19:58	366	337	1558	https://weibo.com/2284130703/Jfs10rF6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs10rF6f?uid=2284130703&rl=1
娱九叔	6354475832	JfrScE1te	#李宇春的大珍珠突然消失# #李宇春的魔法戒指#当代列文虎克和柯南集体出现！昨天好声音发布会上，李宇春戴的珍珠戒指被网友发现发布会到一半的时候突然不见了！网友们顿时急坏了开始全民寻找珍珠，甚至开始祈福希望珍珠没事！！！哈哈哈哈哈哈哈哈想与全世界分享这份快乐！！！最后发现这个戒指是滑动 ​  展开全文c	2020年08月11日 19:36	856	802	2764	https://weibo.com/6354475832/JfrScE1te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrScE1te?uid=6354475832&rl=1
每天离会长音乐近一点	5982398082	JfrR1nfoG	#李宇春的大珍珠突然消失# #李宇春的魔法戒指# 李宇春 珍珠:我跑了珍珠:我装的哈哈哈哈哈哈哈 ​	2020年08月11日 19:33	37	35	132	https://weibo.com/5982398082/JfrR1nfoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrR1nfoG?uid=5982398082&rl=1
呱呱每日冲浪	5874584452	JfrQP0YK3	#李宇春的大珍珠突然消失# 作为身兼音乐和时尚icon的春春@李宇春 居然连佩戴的戒指都有神秘机关！网友们也真的是火眼金睛了！中国好声音又一次被春春的戒指上的大珍珠抢了戏！幸好大珍珠最终还是安然无恙的躺在春春手上呀～可是，这到底是怎么回事呢？#李宇春的魔法戒指# ​	2020年08月11日 19:33	637	589	3570	https://weibo.com/5874584452/JfrQP0YK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrQP0YK3?uid=5874584452&rl=1
微博电视	5405787673	JfrQGnmXK	#李宇春的大珍珠突然消失# 笑出声系列！中国好声音发布会中，@李宇春 戒指上的大珍珠突然上演“离家出走”，热心网友们甚至发帖担心珍珠的安危，认真地寻找春春的大珍珠，有要自己去捡珍珠的，有替春春要赔钱担心的。最后发现戒指上的珍珠是可以转动的，只是“调皮的”躲到了戒指后，才集体松了口气： ​  展开全文c	2020年08月11日 19:33	212	171	1526	https://weibo.com/5405787673/JfrQGnmXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrQGnmXK?uid=5405787673&rl=1
星综屏影	5612278337	JfrQBDxsv	李宇春#李宇春的大珍珠突然消失##李宇春的魔法戒指# 中国好声音发布会上，又一次被春春@李宇春 的时尚sense所美到！一身白色西装搭配红色高跟，配上金属色配饰，简直美呆了～但是，春春佩戴的这个戒指是肿么回事？戒指上的大珍珠也有点太调皮了吧！果然是有颜任性吗？ ​	2020年08月11日 19:32	222	325	3698	https://weibo.com/5612278337/JfrQBDxsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrQBDxsv?uid=5612278337&rl=1
娱小猫	6107512706	JfrMhoyn5	#李宇春的大珍珠突然消失##李宇春的魔法戒指# 昨天好声音发布会现场，李宇春手上带了一个珍珠戒指，结果眼尖的网友发现发布会一半的时候珍珠突然不见惹！引发重网友发贴讨论！一堆人在那儿开始正儿八经的担心那么大一颗珍珠竟然不见了？！于是纷纷糟心呼叫赶紧找珍珠，甚至为大珍珠祈福，还有人表示还 ​  展开全文c	2020年08月11日 19:22	696	756	2210	https://weibo.com/6107512706/JfrMhoyn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrMhoyn5?uid=6107512706&rl=1
李宇春经典音乐现场	5348359956	JfrHV3iLb	#李宇春的魔法戒指# #李宇春的大珍珠突然消失# 头戴皇冠，怎么会掉？！大珍珠：我是李宇春家的，怎会输？！PS：能数清多少个戒指算你赢#李宇春加盟中国好声音##李宇春加盟说唱新世代##李宇春ELLE金九封面##李宇春绿色彩绘##李宇春原创系列# ​	2020年08月11日 19:11	42	20	98	https://weibo.com/5348359956/JfrHV3iLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrHV3iLb?uid=5348359956&rl=1
为什么没有泡泡了呢	2291006253	JfrsRdwlr	#李宇春的魔法戒指# #李宇春加盟中国好声音# 别的不说 这手我可以 ​	2020年08月11日 18:34	49	24	160	https://weibo.com/2291006253/JfrsRdwlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrsRdwlr?uid=2291006253&rl=1
葱Lu	2602091867	JfrrBcU9K	#李宇春的大珍珠突然消失# #李宇春的魔法戒指# 说到李宇春的戒指💍，立马想到这张图，数得清李宇春手上有几个戒指吗？ ​	2020年08月11日 18:31	63	77	649	https://weibo.com/2602091867/JfrrBcU9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrBcU9K?uid=2602091867&rl=1
微博综艺	2110705772	JfrlOeQtv	#李宇春的大珍珠突然消失# 笑出声系列！中国好声音发布会春春戒指上的大珍珠“中途离家”拥有自己的想法，网友们甚至发帖寻找春春的大珍珠为珍珠祈福，也是为春春@李宇春 操碎了心，不过网友们人均福尔摩斯，发现戒指上的珍珠是调皮地躲到了戒指后，才集体松了口气：大珍珠没事就好！网民们的反应太可 ​  展开全文c	2020年08月11日 18:16	1371	1244	16402	https://weibo.com/2110705772/JfrlOeQtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrlOeQtv?uid=2110705772&rl=1
任你颠倒	7074476781	JfpFpd4BO	李宇春lyc #李宇春加盟中国好声音# 好喜欢冷脸小李哦，越冷越钓是真的 ​	2020年08月11日 13:59	266	52	279	https://weibo.com/7074476781/JfpFpd4BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpFpd4BO?uid=7074476781&rl=1
红星新闻	6105713761	JfkeQmQDu	李宇春【《中国好声音》官宣最后一位导师：犹豫很久的李宇春确定加入】#李宇春加盟中国好声音#《中国好声音》近日陆续官宣了谢霆锋、李荣浩、李健三位重磅导师阵容。8月10日晚，节目组官宣了最后一位导师、也是本季唯一的女性导师：李宇春。“大家都是前辈，所以来之前还是有敬畏的心情，犹豫 ​  展开全文c	2020年08月11日 00:10	85	79	709	https://weibo.com/6105713761/JfkeQmQDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfkeQmQDu?uid=6105713761&rl=1
