用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啵丝猫猫头	7308421589	JcYM9p7Bk	#张萌 王一博跳舞能把我看cry#王一博跳舞台炸了太炸了，也把我看cry了激动的心情现在还没平复@UNIQ-王一博 L先说一半的微博视频 ​	2020年07月26日 13:51			1	https://weibo.com/7308421589/JcYM9p7Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM9p7Bk?uid=7308421589&rl=1
星星啵报社	5389775192	JcYM96pWF	#张萌 王一博跳舞能把我看cry##王一博这就是街舞3# 谢谢姐姐昨晚battle太炸了好喜欢啊，快来看看王一博队长的无感舞台吧@UNIQ-王一博 L天天向上的微博视频 ​	2020年07月26日 13:51			6	https://weibo.com/5389775192/JcYM96pWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM96pWF?uid=5389775192&rl=1
娱乐圈通缉令	5150202815	JcYM97vTl	#张萌 王一博跳舞能把我看cry#张萌：王一博跳舞怎么越来越炸了，看他跳舞能把我看cry！ ​王一博靠实力圈粉，用舞技燃爆舞台，期待王一博和女团姐姐们的合作！ L娱乐圈通缉令的微博视频 ​	2020年07月26日 13:51	360	407	777	https://weibo.com/5150202815/JcYM97vTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM97vTl?uid=5150202815&rl=1
啵丝光年	6169665350	JcYM8c6HV	#张萌 王一博跳舞能把我看cry#分享了把我砸进坑底的freestyle之一 L我眼光最好的微博视频 ​	2020年07月26日 13:51		评论		https://weibo.com/6169665350/JcYM8c6HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM8c6HV?uid=6169665350&rl=1
PYVR	7211174584	JcYM8fnQB	#张萌 王一博跳舞能把我看cry#是真的，我哭了T﹏T，王一博绝了L这就是街舞的优酷视频 ​	2020年07月26日 13:51		评论		https://weibo.com/7211174584/JcYM8fnQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM8fnQB?uid=7211174584&rl=1
唯i85	6538848558	JcYM7CC0R	#张萌 王一博跳舞能把我看cry#真的太炸了！和萌姐一毛一样的心情！王一博太专业了，太帅了，太街舞了！#王一博battle太炸了# 2三门峡·锦绣花园 L凝儿0106的微博视频 ​	2020年07月26日 13:51		评论		https://weibo.com/6538848558/JcYM7CC0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM7CC0R?uid=6538848558&rl=1
向阳00336	7392991488	JcYM7DKlx	这就是街舞3#张萌 王一博跳舞能把我看cry#不愧是你 尊重街舞精神 遵循街舞规则 实力为王 battle到底#王一博battle太炸了#old school出身的王一博有一个鲜明的特质就是自由感，音乐一响他就走到舞台中央，一气呵成，就像他的hip-hop，对节奏的精准预判让他可以随时出招收招，舞者说在他身上 ​  展开全文c	2020年07月26日 13:51		1	2	https://weibo.com/7392991488/JcYM7DKlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM7DKlx?uid=7392991488&rl=1
小梨梦游中	5626350348	JcYM7EPvF	#王一博battle太炸了# wyb #张萌 王一博跳舞能把我看cry# 萌萌子说出了我的心声，连续两周都给我激动cry了王一博也太强了吧，全场气氛由他炒热🔥🔥🔥🔥 ​	2020年07月26日 13:51			2	https://weibo.com/5626350348/JcYM7EPvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM7EPvF?uid=5626350348&rl=1
你是一只小金猪	1783360795	JcYM7iQC1	#张萌 王一博跳舞能把我看cry#萌姐真的说出了我的心声 试问谁看了昨晚王一博的battle不cry呢呜呜呜呜呜呜王一博不跳舞 真的是舞台和i舞台们的损失吧 ​	2020年07月26日 13:51		评论		https://weibo.com/1783360795/JcYM7iQC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM7iQC1?uid=1783360795&rl=1
贪啵七九	6175697257	JcYM5yxZh	#张萌 王一博跳舞能把我看cry#诚邀大家观看快本的这场battle#王一博battle太炸了# L王一博吧_WYBBar的微博视频 ​	2020年07月26日 13:51		1	12	https://weibo.com/6175697257/JcYM5yxZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM5yxZh?uid=6175697257&rl=1
肖硕源	6543902162	JcYM5i4fE	#张萌 王一博跳舞能把我看cry#真的！！我当初喜欢王一博就真的因为他的舞蹈！！太帅了，本来就知道他跳舞很好但看到他跳舞的场面时还是会很激动！！ ​	2020年07月26日 13:51		评论		https://weibo.com/6543902162/JcYM5i4fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM5i4fE?uid=6543902162&rl=1
柠檬栀1201	6652082376	JcYM4mCe7	#张萌 王一博跳舞能把我看cry# 萌姐和一博一起跳无价之姐 ​	2020年07月26日 13:51		评论		https://weibo.com/6652082376/JcYM4mCe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM4mCe7?uid=6652082376&rl=1
·一颗小熊奶糖·	6439089922	JcYM4oNBS	#王一博battle太炸了# wyb#张萌 王一博跳舞能把我看cry#  ♡⁸⁵    自带光环的少年，个性张扬却又不失内敛，#王一博# 你是最棒的@UNIQ-王一博 。ᯓ .  ʚ .奶糖🧸ྀིɞ .𝓛𝓸𝓿𝓮 𝓨𝓲𝓑𝓸 . ​	2020年07月26日 13:51	3	29	19	https://weibo.com/6439089922/JcYM4oNBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM4oNBS?uid=6439089922&rl=1
春姐姐的围巾	6984075894	JcYM3dZzE	#张萌 王一博跳舞能把我看cry# |#王一博battle太炸了# 姐姐真的会夸，太喜欢王一博跳舞了，看这段freestyle太上头了 L这就是街舞的优酷视频 ​	2020年07月26日 13:51			2	https://weibo.com/6984075894/JcYM3dZzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM3dZzE?uid=6984075894&rl=1
85曳光弹-w	7406913759	JcYM2jEeI	#王一博battle太炸了##张萌 王一博跳舞能把我看cry##王一博# 这是周末福利吗，来吧，一起来吧，美好的时光快点砸我吧 ​	2020年07月26日 13:51		评论		https://weibo.com/7406913759/JcYM2jEeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM2jEeI?uid=7406913759&rl=1
王一博绯闻女友本人	6370435987	JcYM1EJ2v	#张萌 王一博跳舞能把我看cry# wyb#王一博battle太炸了# 萌姐有机会的话让他跳无价之姐呀康康我们一博跳女团舞的亚子，他可以的！！！！这就是为什么对王一博欲罢不能的原因什么舞种都会，什么风格都能拿捏王一博你太酷了，你就是我们的骄傲～@UNIQ-王一博 O网页链接 ​	2020年07月26日 13:51	3	84	20	https://weibo.com/6370435987/JcYM1EJ2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM1EJ2v?uid=6370435987&rl=1
小渔酥肉	6134957108	JcYLYpNkK	#张萌 王一博跳舞能把我看cry# 🔥#王一博battle太炸了# 王一博battle太炸了吧！王一博跳舞真的能把人看cry诶！王一博跳舞真的很牛逼！指路字母站：“神的孩子在跳舞”王一博 500万+播放量的超全舞蹈视频 你值得拥有！#王一博# @UNIQ-王一博 ​	2020年07月26日 13:51	2		21	https://weibo.com/6134957108/JcYLYpNkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLYpNkK?uid=6134957108&rl=1
可爱追可爱	7220413828	JcYLYuaSx	#张萌 王一博跳舞能把我看cry##王一博# 耶啵简直就是为舞蹈而生的，动作灵活，收放自如，帅炸了 ​	2020年07月26日 13:51			26	https://weibo.com/7220413828/JcYLYuaSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLYuaSx?uid=7220413828&rl=1
Cynthianaaaa	5401150051	JcYLYaogG	#张萌 王一博跳舞能把我看cry#昨晚把我也看哭了何德何能能喜欢上这么好的一个王一博5555帅哥就应该多跳舞！L先说一半的微博视频 ​	2020年07月26日 13:51	3		6	https://weibo.com/5401150051/JcYLYaogG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLYaogG?uid=5401150051&rl=1
安歇的青草地	2663260243	JcYLWq5VT	#张萌 王一博跳舞能把我看cry#舞台王者@UNIQ-王一博 #王一博这就是街舞3# ​	2020年07月26日 13:51		评论		https://weibo.com/2663260243/JcYLWq5VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLWq5VT?uid=2663260243&rl=1
小貉子i	6187663831	JcYLW7oDy	#王一博#wyb#张萌 王一博跳舞能把我看cry# 他太全能了，看他跳舞真的太炸了，跳舞的时候他不是艺人而是舞者，太炸了@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年07月26日 13:51		1	1	https://weibo.com/6187663831/JcYLW7oDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLW7oDy?uid=6187663831&rl=1
是妳的小祖宗呀	6323630143	JcYLVaR0r	#王一博# wyb#张萌 王一博跳舞能把我看cry# 愿所有追梦的人都能心有光芒，奔赴自己的远方。同是追梦人，同样明白练习舞蹈背后的艰辛，王一博尊重每一位追梦的舞者。为热爱点赞 ​	2020年07月26日 13:50	59	64	322	https://weibo.com/6323630143/JcYLVaR0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLVaR0r?uid=6323630143&rl=1
向阳00336	7392991488	JcYLU5xKv	#张萌 王一博跳舞能把我看cry#不愧是你 尊重街舞精神 遵循街舞规则 实力为王 battle到底#王一博battle太炸了#old school出身的王一博有一个鲜明的特质就是自由感，音乐一响他就走到舞台中央，一气呵成，就像他的hip-hop，对节奏的精准预判让他可以随时出招收招，舞者说在他身上看到了十几年前街舞刚 ​  展开全文c	2020年07月26日 13:50			1	https://weibo.com/7392991488/JcYLU5xKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLU5xKv?uid=7392991488&rl=1
墨晚樱	7311024967	JcYLT7SXO	#张萌 王一博跳舞能把我看cry#我也是，太炸了 ​	2020年07月26日 13:50		评论		https://weibo.com/7311024967/JcYLT7SXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLT7SXO?uid=7311024967&rl=1
85号上上签	6289722887	JcYLSeEzl	#张萌 王一博跳舞能把我看cry# wyb#王一博battle太炸了# 姐姐太会夸了我只会啊啊啊啊助阵嘉宾快安排上想看一博和姐姐合作舞台我们啵啵很全能的，女团舞也很不错喔（私心想看一博再跳一次女团舞）@UNIQ-王一博 ​	2020年07月26日 13:50		评论		https://weibo.com/6289722887/JcYLSeEzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLSeEzl?uid=6289722887&rl=1
元气满满的久儿	6091010791	JcYLShXg7	#张萌 王一博跳舞能把我看cry#好看 ​	2020年07月26日 13:50			1	https://weibo.com/6091010791/JcYLShXg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLShXg7?uid=6091010791&rl=1
陌_西贝	5649965299	JcYLR2KQ0	#张萌 王一博跳舞能把我看cry# 看王一博跳舞都惊了！太优秀啦，舞台炸裂，太酷了！ ​	2020年07月26日 13:50		2	3	https://weibo.com/5649965299/JcYLR2KQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLR2KQ0?uid=5649965299&rl=1
alison_小y	1230873133	JcYLQ9ud4	王一博#张萌 王一博跳舞能把我看cry#把我也看cry了……真的帅气！专业！炸最后看得我都觉得膝盖疼不愧是酷盖@UNIQ-王一博 2天津 ​	2020年07月26日 13:50		4	26	https://weibo.com/1230873133/JcYLQ9ud4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLQ9ud4?uid=1230873133&rl=1
Easyyyy__	1876400903	JcYLQaBf1	#张萌 王一博跳舞能把我看cry# 王一博的吹灰舞也能好看到看cry。 LJ2YIBO的秒拍视频 ​	2020年07月26日 13:50			8	https://weibo.com/1876400903/JcYLQaBf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLQaBf1?uid=1876400903&rl=1
悦悦平安乐	5668174273	JcYLPkE4s	#张萌 王一博跳舞能把我看cry#姐姐，除了跳舞，王一博拍戏也是可以的 ​	2020年07月26日 13:50		2	9	https://weibo.com/5668174273/JcYLPkE4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLPkE4s?uid=5668174273&rl=1
想要的都实现吧好嘛	5522056450	JcYLPlIWN	#张萌 王一博跳舞能把我看cry#我也cry    小小的王一博真的  已经无法用言语来形容了  看他battle  为他骄傲  宝贝儿说起来小时候跟哥哥们在练舞房不知道跳了多少   立马泪目 心疼  正是那时候的付出让你如此耀眼 ​	2020年07月26日 13:50			1	https://weibo.com/5522056450/JcYLPlIWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLPlIWN?uid=5522056450&rl=1
杨玲柳然都是我	5550510430	JcYLKyDtx	#王一博#我来了，安利我的小宝贝@UNIQ-王一博 能唱会跳有美貌 可甜可盐会撒娇街舞掰头炸翻天 年纪轻轻仅二三摩托滑板样样赞 虽是酷盖奶膘在阳光活力好青年 越早入坑越心欢猫头小区欢迎你 阳光沙滩让给你 #王一博battle太炸了# #张萌 王一博跳舞能把我看cry# ​	2020年07月26日 13:50	1		11	https://weibo.com/5550510430/JcYLKyDtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLKyDtx?uid=5550510430&rl=1
王半糖	6420720427	JcYLKh3Nb	#张萌 王一博跳舞能把我看cry#萌姐大晚上不睡觉追节目呢哈哈哈哈哈 我再去看一遍王一博的battle 真的再看多少遍都不嫌多 ​	2020年07月26日 13:50		评论		https://weibo.com/6420720427/JcYLKh3Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLKh3Nb?uid=6420720427&rl=1
胡锅巴诶	7319308504	JcYLK2L23	#张萌 王一博跳舞能把我看cry#闪闪发光吧！！！ ​	2020年07月26日 13:50		评论		https://weibo.com/7319308504/JcYLK2L23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLK2L23?uid=7319308504&rl=1
我真的太可爱啦啦	6653460530	JcYLJEjHb	#张萌 王一博跳舞能把我看cry#也把我给看哭了 王一博真的太炸了！！！！L这就是街舞的优酷视频 ​​​	2020年07月26日 13:50	1		5	https://weibo.com/6653460530/JcYLJEjHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLJEjHb?uid=6653460530&rl=1
小娱婆	7213741013	JcYLIaLFR	#张萌 王一博跳舞能把我看cry#张萌发文夸王一博跳舞越来越炸能把自己看哭：我跪下了！别说姐姐看哭了，我也哭了，人又帅跳是又炸！瞬间路转粉专业、全面、跳舞帅、人更帅@UNIQ-王一博  ​​​ L小娱婆的微博视频 ​	2020年07月26日 13:50			2	https://weibo.com/7213741013/JcYLIaLFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLIaLFR?uid=7213741013&rl=1
守护香菜啵啵	6086868682	JcYLHAejL	#王一博battle太炸了##张萌 王一博跳舞能把我看cry#六轮battle，实力炸街，舞台王者王一博！！我今天尖叫到我妈要把我赶出家门了但是王一博真的太帅了啊！！！！！！！！！！！！！-O网页链接 ​​​	2020年07月26日 13:50	1		13	https://weibo.com/6086868682/JcYLHAejL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLHAejL?uid=6086868682&rl=1
·淦哭丹丹·	6049569802	JcYLHkPMR	#张萌 王一博跳舞能把我看cry# ⚡#王一博# 王一博真真正正一人千面舞台上闪闪发光极其耀眼；拍戏时富有灵性啥都能演；私下又爱好超多能拿摩托车比赛冠军；衣品超好穿什么都好看真的入股不亏粉上他感觉每天都在过年，极度快乐！！ ​	2020年07月26日 13:50		12	11	https://weibo.com/6049569802/JcYLHkPMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLHkPMR?uid=6049569802&rl=1
亲口奶膘	6342245303	JcYLFfEaL	#王一博# wyb#张萌 王一博跳舞能把我看cry# 王一博跳舞真的太棒了！来看卡点小王子！L亲口奶膘的微博视频 ​	2020年07月26日 13:50			9	https://weibo.com/6342245303/JcYLFfEaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLFfEaL?uid=6342245303&rl=1
-稀罕王甜甜-	7174452696	JcYLE3JZn	#张萌 王一博跳舞能把我看cry#wyb#王一博# 谢谢姐姐对王一博的肯定希望有机会能合作 ​	2020年07月26日 13:50		评论		https://weibo.com/7174452696/JcYLE3JZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLE3JZn?uid=7174452696&rl=1
PLS-make-sense	3065598121	JcYLz3q9Q	#张萌 王一博跳舞能把我看cry# 我也是头一次看个综艺看成了个尖叫鸡啊，一博好棒，这个年纪本就可以是充满力量跟能量的，只不过大多数人在踌躇无为中消磨掉了，这小子能通过他喜爱的东西淋漓尽致地释放出来真好! ​	2020年07月26日 13:50		评论		https://weibo.com/3065598121/JcYLz3q9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLz3q9Q?uid=3065598121&rl=1
一只咕咕123	6505010748	JcYLxAJF0	#张萌 王一博跳舞能把我看cry#哈哈哈哈王一博跳舞真实好看燃炸全场啊O网页链接 ​	2020年07月26日 13:50		评论		https://weibo.com/6505010748/JcYLxAJF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLxAJF0?uid=6505010748&rl=1
念以季	5831383734	JcYLxj8Zs	#王一博#wyb#王一博battle太炸了##张萌 王一博跳舞能把我看cry#舞蹈是他刻进骨子里的热爱，放在心上的坚守。13岁于全国IBD顶尖街舞大赛中获Hiphop组16强，以舞担身份出道，舞蹈多次被专业人士夸奖，受邀担任KOD世界杯街舞大赛嘉宾解说， 万众瞩目，燃爆全场，你准备好了吗！@UNIQ-王一博🎤🥤Fire  ​  展开全文c	2020年07月26日 13:50		评论		https://weibo.com/5831383734/JcYLxj8Zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLxj8Zs?uid=5831383734&rl=1
给王一博八倍镜	5271814875	JcYLwD8Ir	#张萌 王一博跳舞能把我看cry#也把我给看哭了 王一博真的太炸了！！！！L这就是街舞的优酷视频 ​​​	2020年07月26日 13:50			3	https://weibo.com/5271814875/JcYLwD8Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLwD8Ir?uid=5271814875&rl=1
约定好了陪你一起	5236119311	JcYLwD7nq	#张萌 王一博跳舞能把我看cry#王一博的krump太感人啦！ ​	2020年07月26日 13:50		评论		https://weibo.com/5236119311/JcYLwD7nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLwD7nq?uid=5236119311&rl=1
圈圈大娱乐	2662116617	JcYLw9oE2	#张萌 王一博跳舞能把我看cry#张萌夸王一博的舞蹈怎么越来越炸了！姐姐眼光太好了 耶啵的舞蹈都很绝看他卡点做动作 干净利索 太绝了 L圈圈大娱乐的微博视频 ​	2020年07月26日 13:49	19	1	27	https://weibo.com/2662116617/JcYLw9oE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLw9oE2?uid=2662116617&rl=1
