用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆新闻	6096329611	JdJCPFhxV	#新物种组第一#万茜 李斯丹妮 金晨 黄龄 袁咏琳《新物种》舞台太酷太炸了！458分第一 ​	2020年07月31日 13:07	105	149	3312	https://weibo.com/6096329611/JdJCPFhxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCPFhxV?uid=6096329611&rl=1
当时我就八卦了	1773456030	JdJCx3sX1	#新物种组第一# #乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来李宇春的原创歌曲《新物种》舞台，最终获得第一！ O网页链接 ​	2020年07月31日 13:06	127	126	247	https://weibo.com/1773456030/JdJCx3sX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCx3sX1?uid=1773456030&rl=1
皮卡丘超好	7416923665	JdJCv3O5C	#新物种组第一#李宇春的歌，太强了！ ​	2020年07月31日 13:06		评论		https://weibo.com/7416923665/JdJCv3O5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCv3O5C?uid=7416923665&rl=1
嘉良刘	1918608731	JdJzYoM7Q	#新物种舞台##新物种组第一##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来@李宇春 原创歌曲《新物种》舞台，最终获得第一！L正经综艺片场的微博视频 ​	2020年07月31日 13:00			2	https://weibo.com/1918608731/JdJzYoM7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJzYoM7Q?uid=1918608731&rl=1
综艺大神	2597729581	JdJzpcSPV	#新物种组第一##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来《新物种》舞台，最终获得第一！已被李斯丹妮帅晕乎去了！ O网页链接 ​	2020年07月31日 12:59		1	6	https://weibo.com/2597729581/JdJzpcSPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJzpcSPV?uid=2597729581&rl=1
李宇春吧微博	2003407072	JdJvJ5Jpb	#新物种舞台# #新物种组第一# #李宇春原创系列# 歌曲《新物种》是由李宇春作词的一首原创作品，于2018年12月31日在江苏卫视跨年平台上首演。作品编曲以Trap节奏打底，混合金属质感的军鼓声，营造出独特而有未来感的氛围，呈现出前卫且带有李宇春标签的独特风格。而歌曲的精神内核也正是李宇春想要传 ​  展开全文c	2020年07月31日 12:50	1484	1042	13116	https://weibo.com/2003407072/JdJvJ5Jpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvJ5Jpb?uid=2003407072&rl=1
闻娱教主	5086098727	JdJuM0VRW	#乘风破浪的姐姐四公#万茜、李斯丹妮、金晨、袁咏琳、黄龄啊啊啊姐姐们太A了！《新物种》舞台绝对是浪姐最炸舞台，最终获得第一！#新物种舞台##新物种组第一# O网页链接 ​	2020年07月31日 12:47	264	449	639	https://weibo.com/5086098727/JdJuM0VRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuM0VRW?uid=5086098727&rl=1
喜见星晨	5802050055	JdJuoCVud	#乘风破浪的姐姐四公##新物种组第一# 金晨超帅iii了 ​	2020年07月31日 12:46		评论		https://weibo.com/5802050055/JdJuoCVud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuoCVud?uid=5802050055&rl=1
追剧音乐酱	5361253461	JdJrbcOx5	#新物种组第一#万茜 李斯丹妮 金晨 袁咏琳黄龄《新物种》开场燃炸了 O网页链接 ​	2020年07月31日 12:39			2	https://weibo.com/5361253461/JdJrbcOx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrbcOx5?uid=5361253461&rl=1
我的同事是明星啊	7090942012	JdJr804ox	#新物种组第一##乘风破浪的姐姐四公# 有被帅到！灯光秀出来时真的炸了💥万茜李斯丹妮金晨袁咏琳黄龄 带来李宇春 的原创《新物种》舞台，最终获得第一！ #新物种舞台# O网页链接 ​	2020年07月31日 12:38	1	5	21	https://weibo.com/7090942012/JdJr804ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJr804ox?uid=7090942012&rl=1
·O泡奶沁·	6784900575	JdJqvfaWP	金晨|#金晨乘风破浪的姐姐# 《新物种》高能燃炸全场🔥🔥#新物种组第一# L·一只皮皮茜·的微博视频 ​	2020年07月31日 12:37	2	10	37	https://weibo.com/6784900575/JdJqvfaWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqvfaWP?uid=6784900575&rl=1
剧小二	2173261715	JdJnG2NF3	#乘风破浪的姐姐四公#  《新物种》组：万茜、袁咏琳、黄龄、李斯丹妮、金晨 ！姐姐们的舞台又燃又炸！#新物种组第一# L剧小二的微博视频 ​	2020年07月31日 12:30	44	61	209	https://weibo.com/2173261715/JdJnG2NF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnG2NF3?uid=2173261715&rl=1
芒果全娱乐	6358256804	JdJm3zATw	#乘风破浪的姐姐四公#四公分组来了：《傲娇》：郁可唯 ，宁静 ，白冰，王霏霏，蓝盈莹《新物种》：万茜 ，袁咏琳，黄龄 ，李斯丹妮 ，金晨 《我的新衣》：张雨绮 ，伊能靜 ，张萌 ，郑希怡，吴昕 ，黄圣依 ，张含韵 大家最期待哪组舞台呢 #新物种组第一# ​	2020年07月31日 12:26	118	253	4747	https://weibo.com/6358256804/JdJm3zATw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJm3zATw?uid=6358256804&rl=1
娱乐饭桶	2770914283	JdJk7jPw7	#新物种组第一##乘风破浪的姐姐四公#  四公三组如下：《傲娇》：郁可唯 宁静 白冰 王霏霏 蓝盈莹；《新物种》：万茜 袁咏琳 黄龄 李斯丹妮 金晨 ；《我的新衣》：张雨绮 伊能靜 张萌 郑希怡 吴昕 黄圣依 张含韵，你最期待哪位PLJJ的舞台表现？ ​	2020年07月31日 12:21	124	175	2506	https://weibo.com/2770914283/JdJk7jPw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJk7jPw7?uid=2770914283&rl=1
男米丶軒	3962945395	JdJk2jwZ9	#新物种组第一# 来看原创音乐人 @李宇春 微博之夜的压轴表演！春春带来自己作词的单曲《新物种》！舞台皇后无愧时代先锋！以音乐呈现反思，用作品表达态度。#新物种舞台#L娱乐日爆社的微博视频 ​	2020年07月31日 12:21	59	68	504	https://weibo.com/3962945395/JdJk2jwZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJk2jwZ9?uid=3962945395&rl=1
不是假发是桂kkk	2276548224	JdJjomFXP	#新物种组第一# wq #万茜乘风破浪的姐姐# 第四次公演舞台《新物种》快来看帅气的迷彩服老万！心空警报！#乘风破浪的姐姐四公#@万茜 L不是假发是桂kkk的微博视频 ​	2020年07月31日 12:19	112	165	783	https://weibo.com/2276548224/JdJjomFXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJjomFXP?uid=2276548224&rl=1
娱情Lab	6579479488	JdJilni6C	#乘风破浪的姐姐四公# #新物种组第一# 乘风破浪的姐姐四公舞台太炸了！《新物种》有电光舞，还有万茜、李斯丹妮、袁咏琳的下腰！过于精彩#万茜袁咏琳李斯丹妮下腰# #新物种电光舞# L娱情Lab的微博视频 ​	2020年07月31日 12:17	10	12	107	https://weibo.com/6579479488/JdJilni6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJilni6C?uid=6579479488&rl=1
葱Lu	2602091867	JdJgX36PG	#新物种舞台# #新物种组第一# 李宇春 × 张鼎 1.5吨《超立方体》，在舞台场景的解构与重塑中，呈现《新物种》的错位美学。现在的李宇春，已经不满足于唱稳跳稳这个层次了，开始向做舞台艺术大步迈进，除了唱跳而外，灯光舞美和节目展现形式、精神内涵都要一一符合她的高要求！一起欣赏震撼的重磅舞台吧 ​  展开全文c	2020年07月31日 12:13	275	140	1222	https://weibo.com/2602091867/JdJgX36PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgX36PG?uid=2602091867&rl=1
星姐微博	5103645868	JdJf1qUpa	#新物种组第一##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄《新物种》 ，姐姐们眼神好有戏星闻揭秘 L星闻揭秘的微博视频 ​	2020年07月31日 12:09	278	193	1405	https://weibo.com/5103645868/JdJf1qUpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJf1qUpa?uid=5103645868&rl=1
微博综艺	2110705772	JdJcbxosM	#新物种舞台# #新物种组第一# #乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来@李宇春 原创歌曲《新物种》舞台，最终获得第一！L正经综艺片场的微博视频 ​	2020年07月31日 12:02	1918	2646	31130	https://weibo.com/2110705772/JdJcbxosM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJcbxosM?uid=2110705772&rl=1
葱Lu	2602091867	JdJ1hcP9L	#新物种舞台# #新物种组第一# 190111 微博之夜lyc《新物种》整首歌完整版Focus 李宇春的唱跳赏心又悦目！(•͈ᴗ•͈ૢૢ)❊*#李宇春 好听# @李宇春 LMIMIFASO的微博视频 ​	2020年07月31日 11:35	254	278	1552	https://weibo.com/2602091867/JdJ1hcP9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1hcP9L?uid=2602091867&rl=1
