用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一定一定要瘦的喵	6051436225	JbSKcftXl	#任嘉伦发长文告别暮白首#演员任嘉伦，用演技说话不说再见期待下部剧@任嘉伦Allen ​	2020年07月19日 08:39		评论		https://weibo.com/6051436225/JbSKcftXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKcftXl?uid=6051436225&rl=1
lishajim	1732380733	JbSKat1FN	#任嘉伦发长文告别暮白首#林敬回来了！暮白首的江湖再见，vogueme的江湖来了。明天就可以买了。O7月20日10:00-12:  00限时不限量。别忘了！#任嘉伦高马尾飘雪装# ​	2020年07月19日 08:39		1	1	https://weibo.com/1732380733/JbSKat1FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSKat1FN?uid=1732380733&rl=1
张小娅君	5289175278	JbSK8r7Ck	#任嘉伦发长文告别暮白首#不舍是为了下一次的遇见，嘉人爱你❤️ ​	2020年07月19日 08:39		评论		https://weibo.com/5289175278/JbSK8r7Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSK8r7Ck?uid=5289175278&rl=1
苏苏苏THU	2367716622	JbSK4CMhk	#任嘉伦发长文告别暮白首# 嘉伦又上热搜了啊啊啊啊啊 ​	2020年07月19日 08:39			1	https://weibo.com/2367716622/JbSK4CMhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSK4CMhk?uid=2367716622&rl=1
下一个2月29	6021467275	JbSJU0N7i	#任嘉伦发长文告别暮白首#任嘉伦的每一个角色都那么惊艳，让人欣喜若狂，真正的一任千面啦！@任嘉伦Allen ​	2020年07月19日 08:39			7	https://weibo.com/6021467275/JbSJU0N7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJU0N7i?uid=6021467275&rl=1
_饺子好吃ya	5054182859	JbSJPvjC5	#任嘉伦发长文告别暮白首# 林敬/那岚岳 江湖再见 ​	2020年07月19日 08:39			5	https://weibo.com/5054182859/JbSJPvjC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJPvjC5?uid=5054182859&rl=1
用户6919539429	6919539429	JbSJN8ycg	#任嘉伦发长文告别暮白首#[能量少女耶]嘉伦棒棒哒，做自己最重要@任嘉伦Allen 数据做起来 ​	2020年07月19日 08:38		评论		https://weibo.com/6919539429/JbSJN8ycg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJN8ycg?uid=6919539429&rl=1
Y青霂	7375719411	JbSJM0Zcm	任嘉伦#任嘉伦发长文告别暮白首# rjl#任嘉伦舞者#    昨天晚上暮白首引来了收官之夜  在接近尾声的时候以为又是一部悲剧 暂停了两天 昨天晚上鼓起勇气去看了  还好是期待的结局(哈哈哈真的是害怕了 上部剧真的是意难平 还没有走出来)   之后去看了舞者 依旧是那个温柔 细心 温暖的任领 ​  展开全文c	2020年07月19日 08:38		评论		https://weibo.com/7375719411/JbSJM0Zcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJM0Zcm?uid=7375719411&rl=1
用户6261034685	6261034685	JbSJG7teg	#任嘉伦发长文告别暮白首#期待你对每个角色的演绎，我们江湖再见！@任嘉伦Allen 2安康·岚皋县 L用户6261034685的微博视频 ​	2020年07月19日 08:38			2	https://weibo.com/6261034685/JbSJG7teg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJG7teg?uid=6261034685&rl=1
茶茶的小太阳	5847968116	JbSJEzhtE	任嘉伦🍭#任嘉伦发长文告别暮白首# 🍭#任嘉伦古风侧颜剪影# 🍭大结局了好舍不得@任嘉伦Allen 哥哥真的把敬鹅，岳鹅诠释的很好！林敬/那岚岳 我们我们江湖再见！！！ ​	2020年07月19日 08:38		29	20	https://weibo.com/5847968116/JbSJEzhtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJEzhtE?uid=5847968116&rl=1
糖伽迦的醋坛子	7452057685	JbSJDqEmq	#任嘉伦发长文告别暮白首#。。绝了经典了哈哈哈哈哈哈哈哈 ​	2020年07月19日 08:38		评论		https://weibo.com/7452057685/JbSJDqEmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJDqEmq?uid=7452057685&rl=1
66梨子	6605031053	JbSJCfO4c	任嘉伦 #任嘉伦暮白首# #任嘉伦发长文告别暮白首# 6.18-7.18整整一个月暮白首迎来了大结局这部剧给我最大的感受就是你的演技又提高了。剧里林敬的潇洒可爱，那岚岳的心思沉稳。两个极端的角色被你演绎的惟妙惟肖，仿佛林敬那岚岳就是被你赋予了生命力一般。虽然万般不舍， ​  展开全文c	2020年07月19日 08:38		27	4	https://weibo.com/6605031053/JbSJCfO4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJCfO4c?uid=6605031053&rl=1
任星辰ya	7214524065	JbSJzA5n9	#任嘉伦发长文告别暮白首#感谢林敬那岚岳的陪伴！！！我们江湖再见！！！ ​	2020年07月19日 08:38			1	https://weibo.com/7214524065/JbSJzA5n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJzA5n9?uid=7214524065&rl=1
乱世未遂梦	6971823210	JbSJw4GrH	#任嘉伦发长文告别暮白首#“那些很冒险的梦，我陪你去疯”别的不要紧，只要你足够真诚别人总会感受到任嘉伦，你就是最棒的啊@任嘉伦Allen ​	2020年07月19日 08:38		评论		https://weibo.com/6971823210/JbSJw4GrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJw4GrH?uid=6971823210&rl=1
RomantiC88750	5861981354	JbSJuuiUV	任嘉伦一任千面 #任嘉伦暮白首# #任嘉伦发长文告别暮白首# 希望任嘉伦小可爱的剧可以快快上我的心上人啊@任嘉伦Allen ​	2020年07月19日 08:38		26	4	https://weibo.com/5861981354/JbSJuuiUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJuuiUV?uid=5861981354&rl=1
人家敷衍	6891553645	JbSJu0Bzn	#任嘉伦发长文告别暮白首#用作品说话的任先生，期待嘉伦下一步作品。 ​	2020年07月19日 08:38		评论		https://weibo.com/6891553645/JbSJu0Bzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJu0Bzn?uid=6891553645&rl=1
长意之泪	3315110210	JbSJrjMAf	#任嘉伦发长文告别暮白首# 7.20，也就是明天，上午10.准时开售走过路过不要错过！金鹰节投票已经开始啦！ ​	2020年07月19日 08:38		评论		https://weibo.com/3315110210/JbSJrjMAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJrjMAf?uid=3315110210&rl=1
90后海儿575	6498931583	JbSJnbDaf	#任嘉伦发长文告别暮白首#谢谢任嘉伦在这一个月的陪伴，让我看到了更多的可能性@任嘉伦Allen ​	2020年07月19日 08:37		评论		https://weibo.com/6498931583/JbSJnbDaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJnbDaf?uid=6498931583&rl=1
赵言775	7409006727	JbSJlo3Td	电视剧暮白首#任嘉伦发长文告别暮白首# #任嘉伦一任千面# 喜欢林敬和容婳，同仇敌忾、矢志不渝，情比金坚，终于泛舟江湖间，不说再见@任嘉伦Allen ​	2020年07月19日 08:37	1	43	60	https://weibo.com/7409006727/JbSJlo3Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJlo3Td?uid=7409006727&rl=1
下一个2月29	6021467275	JbSJkdec9	#任嘉伦发长文告别暮白首#任嘉伦，真的是超级努力超级优秀的演员呀！加油！未来一定会更好的@任嘉伦Allen ​	2020年07月19日 08:37	1		12	https://weibo.com/6021467275/JbSJkdec9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJkdec9?uid=6021467275&rl=1
变身追超少女	7476032155	JbSJf9ESB	#任嘉伦发长文告别暮白首#又是一部惊艳了我的作品 嘉伦以后的道路会越走越好的 我们一起加油！ ​	2020年07月19日 08:37		评论		https://weibo.com/7476032155/JbSJf9ESB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJf9ESB?uid=7476032155&rl=1
雯子的home	2354992742	JbSJfcUUo	#任嘉伦发长文告别暮白首#哥哥是最好的攒着看大结局👏👏👏👏@任嘉伦Allen ​	2020年07月19日 08:37			4	https://weibo.com/2354992742/JbSJfcUUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJfcUUo?uid=2354992742&rl=1
周生辰来了再改名	7398114771	JbSJaaryn	任嘉伦rjl#任嘉伦超凡2020# rjl#任嘉伦发长文告别暮白首#未来可期 不忘初心大嘉一起 直至末世很感谢你带来的所有的剧，每一个角色，我们一起期待每一个不同的你@任嘉伦Allen ​	2020年07月19日 08:37		43	21	https://weibo.com/7398114771/JbSJaaryn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJaaryn?uid=7398114771&rl=1
用户6919539429	6919539429	JbSJ79Q20	#任嘉伦发长文告别暮白首#暮白首二刷继续，嘉伦的剧永远不说再见@任嘉伦工作室 ​	2020年07月19日 08:37		评论		https://weibo.com/6919539429/JbSJ79Q20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJ79Q20?uid=6919539429&rl=1
女主角任嘉伦超话	5852164691	JbSJ4zBbY	任嘉伦一任千面 rjl#任嘉伦发长文告别暮白首# rjl#任嘉伦超凡2020# 衣诀飘飘，自有俊美绝伦雕刻般精致脸庞，侧影悬空，似琉璃月光，陌上人如玉，公子世无双，深情款款不负相见，古风翩翩侧影荡人心弦@任嘉伦Allen 2大同·柳港园小区 ​	2020年07月19日 08:37		26	1	https://weibo.com/5852164691/JbSJ4zBbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJ4zBbY?uid=5852164691&rl=1
抱着超鹅看星星	7396361025	JbSJ2r8qU	#任嘉伦发长文告别暮白首# 无论是林敬还是那兰岳，任嘉伦把两个角色塑造得淋漓尽致，两个角色的转换也非常的流畅，一任千面就是对他演技最好的诠释，七月，和林敬说再见，和那兰岳说再说，和任嘉伦，我们不说再见，期待任嘉伦给我们带来更多更好的作品，我会一直支持你 ​	2020年07月19日 08:37			4	https://weibo.com/7396361025/JbSJ2r8qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJ2r8qU?uid=7396361025&rl=1
暮瑟良年	6899726090	JbSJ2bJeD	#任嘉伦发长文告别暮白首#优秀！ ​	2020年07月19日 08:37		评论		https://weibo.com/6899726090/JbSJ2bJeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSJ2bJeD?uid=6899726090&rl=1
阿金3308605577	3308605577	JbSIYlaWW	#任嘉伦发长文告别暮白首#任嘉伦每次都是很认真用心的对待每一个角色所以对每个角色都有不一样的感情期待任嘉伦下一个角色加油 ​	2020年07月19日 08:36			1	https://weibo.com/3308605577/JbSIYlaWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIYlaWW?uid=3308605577&rl=1
湖小筱清Allison	6672108743	JbSIY4Fbv	任嘉伦刘远文✨#任嘉伦玉面剑客# #任嘉伦发长文告别暮白首#             「嘉伦哥哥早安，又一部剧大结局了，期待不说再见@任嘉伦Allen 」 ​	2020年07月19日 08:36			3	https://weibo.com/6672108743/JbSIY4Fbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIY4Fbv?uid=6672108743&rl=1
SalmonAngel	6079454517	JbSIV8s7Z	#任嘉伦发长文告别暮白首#下部剧再见，演员任嘉伦@任嘉伦Allen 2合肥 ​	2020年07月19日 08:36		评论		https://weibo.com/6079454517/JbSIV8s7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIV8s7Z?uid=6079454517&rl=1
十年算什么呢	7015803776	JbSIU9Jg9	#任嘉伦发长文告别暮白首#认真演戏的你，一定会越来越好！林敬那岚岳我喜欢！期待下一部作品@任嘉伦Allen ​	2020年07月19日 08:36		评论		https://weibo.com/7015803776/JbSIU9Jg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIU9Jg9?uid=7015803776&rl=1
Liuxiaoying7120	6341011467	JbSIT4oX9	#任嘉伦发长文告别暮白首#期待更好的任嘉伦呀！ 2绍兴·大宋・阳明华都园 ​	2020年07月19日 08:36		评论		https://weibo.com/6341011467/JbSIT4oX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIT4oX9?uid=6341011467&rl=1
不潮不出街	5149908891	JbSIL5H1i	#任嘉伦发长文告别暮白首# 好舍不得就大结局了，感觉没有看够，期待国超更多新作品 ​	2020年07月19日 08:36	21	17	256	https://weibo.com/5149908891/JbSIL5H1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIL5H1i?uid=5149908891&rl=1
用户6919539429	6919539429	JbSIKsWBU	#任嘉伦发长文告别暮白首#虽然暮白首大结局、但是和嘉伦不说再见！期待你下一部剧@任嘉伦Allen ​	2020年07月19日 08:36		评论		https://weibo.com/6919539429/JbSIKsWBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIKsWBU?uid=6919539429&rl=1
嘉伦的嘉人吖0411	7426605973	JbSIJwoWc	#任嘉伦发长文告别暮白首#虽然暮白首大结局了，但林敬和那岚岳依然在我们心中，谢谢哥哥对这两个角色的精彩演绎！@任嘉伦Allen  2南阳·南召县 ​	2020年07月19日 08:36			1	https://weibo.com/7426605973/JbSIJwoWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIJwoWc?uid=7426605973&rl=1
任嘉伦偏偏独宠我一人	6412053454	JbSIJyBRd	#任嘉伦发长文告别暮白首#6.18到7.18播出刚好一个月，正如你所说的，林敬就是我们的开心果，那岚岳就是我们的男朋友（如果是真的该多好）期待你的下部作品，我们江湖再见 2石家庄·谈固新村 ​	2020年07月19日 08:36		1	3	https://weibo.com/6412053454/JbSIJyBRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIJyBRd?uid=6412053454&rl=1
NI辞南	5547225447	JbSIHf8lG	#任嘉伦发长文告别暮白首#「该和我的大宝贝林敬还有那岚岳说再见了  这两个角色都非常好  感谢林敬和那岚岳相伴了我们一个月  我们江湖再见 任嘉伦对待每一部戏都非常认真  你演的每一部戏我都超级喜欢  哥哥，我们不说再见  期待着下一个角色  你可以带来更多的惊喜 ​  展开全文c	2020年07月19日 08:36		评论		https://weibo.com/5547225447/JbSIHf8lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIHf8lG?uid=5547225447&rl=1
一个暖两个暖	5507635082	JbSIGDtTi	#任嘉伦发长文告别暮白首# 喜欢有想法的任演员谢谢你的林敬/那岚岳 ​	2020年07月19日 08:36			5	https://weibo.com/5507635082/JbSIGDtTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIGDtTi?uid=5507635082&rl=1
杨飘影	6675717973	JbSIEzoWl	#任嘉伦发长文告别暮白首#认认真真做人，踏踏实实演戏。《暮白首》给我们带来了最好的敬鹅和岳鹅，我们不说再见！下一部剧我赌是《不说再见》，期待青哥打架 ​	2020年07月19日 08:36			10	https://weibo.com/6675717973/JbSIEzoWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIEzoWl?uid=6675717973&rl=1
毛特了1992	5348536286	JbSIAmSby	任嘉伦一任千面 rjl#任嘉伦发长文告别暮白首# 每一个角色都深入人心的原因就是因为你的努力💛共赴白首，江湖再见💛@任嘉伦Allen ​	2020年07月19日 08:36		31	11	https://weibo.com/5348536286/JbSIAmSby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIAmSby?uid=5348536286&rl=1
JR·王木三	3275272525	JbSIn5asc	#任嘉伦发长文告别暮白首#林敬很可爱那岚岳很帅江湖再见期待哥哥下一部戏 ​	2020年07月19日 08:35			13	https://weibo.com/3275272525/JbSIn5asc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIn5asc?uid=3275272525&rl=1
风雪中的云	5524968028	JbSIg1SMW	#任嘉伦发长文告别暮白首#感谢林敬/那岚岳的陪伴，我们江湖再见，期待你下一部剧或者综艺也行 ​	2020年07月19日 08:35	4	5	29	https://weibo.com/5524968028/JbSIg1SMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIg1SMW?uid=5524968028&rl=1
方知有ALEEN	5828101954	JbSIaFmoE	任嘉伦#任嘉伦发长文告别暮白首# #任嘉伦暮白首#  万物更新，你依旧保持本心 千般磨砺，造就你珍贵品质 无与伦比任嘉伦，未来可期任嘉伦 @任嘉伦Allen ​	2020年07月19日 08:34		59	15	https://weibo.com/5828101954/JbSIaFmoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSIaFmoE?uid=5828101954&rl=1
是任嘉伦的小扇子呀	7380263262	JbSI9f7w7	#任嘉伦发长文告别暮白首#可爱的林敬小狐狸 再见哦！ ​	2020年07月19日 08:34		评论		https://weibo.com/7380263262/JbSI9f7w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSI9f7w7?uid=7380263262&rl=1
衬纸Allen	1773153092	JbSI78Qbv	#任嘉伦发长文告别暮白首#有遗憾，但不能否认你的努力还是那句话你已经在能力范围内选择到最适合自己的角色了林敬，那岚岳，诠释的很棒@任嘉伦Allen ​	2020年07月19日 08:34	2	2	30	https://weibo.com/1773153092/JbSI78Qbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSI78Qbv?uid=1773153092&rl=1
-浅韵深蓝-	3823629539	JbSI5CStP	#任嘉伦发长文告别暮白首# 感谢一个月的陪伴，让我看到了一人分饰两角的演技和对角色差异的把控力 真的好喜欢你的古装一定支持明天的《江湖》主题VogueMe杂志，预祝大卖 ​	2020年07月19日 08:34			2	https://weibo.com/3823629539/JbSI5CStP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSI5CStP?uid=3823629539&rl=1
东方网娱乐	6486986498	JbSHVkGa9	#任嘉伦发长文告别暮白首# 任嘉伦在暮白首这部剧将风趣、不拘小节的林敬和沉稳睿智、剑法快如幻影的那岚岳两个角色，切换自然，演绎得很好，那么你们又是被哪个角色圈到了呢 ​	2020年07月19日 08:34	5	17	165	https://weibo.com/6486986498/JbSHVkGa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHVkGa9?uid=6486986498&rl=1
夏日嘉嘉茶	7447332978	JbSHUsxEa	任嘉伦 #任嘉伦暮白首# #任嘉伦发长文告别暮白首# 林敬那岚岳江湖再见任嘉伦我们下部戏见@任嘉伦Allen ​	2020年07月19日 08:34		24	4	https://weibo.com/7447332978/JbSHUsxEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHUsxEa?uid=7447332978&rl=1
周周---KTY	5101636648	JbSHRqPym	#任嘉伦发长文告别暮白首#真情实感的小作文让我们感受到你的心意，我们不说再见[为爱发光]一直一直期待你的每一部作品每一次的认真付出每一段的真实感悟加油吧@任嘉伦Allen [为爱发光][为爱发光][为爱发光] ​	2020年07月19日 08:34		4	5	https://weibo.com/5101636648/JbSHRqPym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSHRqPym?uid=5101636648&rl=1
