用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
加减乘除余数	6472172659	Jff1Q4qSl	#THE9首张EP#🍬#reno4超闪少女 赵小棠#终于等到团专啦！赵小棠的part好帅啊！唱的也好棒！看着赵小棠一点点进步！更加期待以后的舞台了！“跌跌撞撞，心有向往朝着光亮冲吧”无论何时都给人正能量的偶像，怎能不爱呢@THE9-赵小棠 棒棒哒！ ​	2020年08月10日 10:54		4	16	https://weibo.com/6472172659/Jff1Q4qSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Q4qSl?uid=6472172659&rl=1
小甜豆谁家的	5873313548	Jff1PpsBA	#THE9首张EP#难听 ​	2020年08月10日 10:54		评论		https://weibo.com/5873313548/Jff1PpsBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1PpsBA?uid=5873313548&rl=1
堂吉诃德大冒险	6547571147	Jff1P6Mzb	#THE9首张EP# 谢可寅的rap和vocal都很有味道呀，一开口就能听出来是她，真不错 ​	2020年08月10日 10:54		评论		https://weibo.com/6547571147/Jff1P6Mzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1P6Mzb?uid=6547571147&rl=1
奶棠有点cool	7446985887	Jff1Ovb22	#THE9首张EP#赵小棠真不错，等了好久终于等到啊大家快去听@THE9-赵小棠 ​	2020年08月10日 10:54		评论		https://weibo.com/7446985887/Jff1Ovb22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Ovb22?uid=7446985887&rl=1
时人58104	7008335981	Jff1OzxLD	#THE9首张EP#你有你有你有你有你有你有你有你有你有你有你有你有你有你有你有你有你有你有你有你有你有你有你有你有你有你有好洗脑 ​	2020年08月10日 10:54		评论		https://weibo.com/7008335981/Jff1OzxLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1OzxLD?uid=7008335981&rl=1
丑东西离我远一点	5347512684	Jff1OfJRx	#THE9首张EP#下次能不能少整点rap 听着跟念经一样也就喻言的part能听 ​	2020年08月10日 10:54		评论		https://weibo.com/5347512684/Jff1OfJRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1OfJRx?uid=5347512684&rl=1
我不吃香菇加糖	6488617686	Jff1OfL5G	#the9首张ep# 柯柯的part好上头！不错子好听 ​	2020年08月10日 10:54		评论		https://weibo.com/6488617686/Jff1OfL5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1OfL5G?uid=6488617686&rl=1
a1w啊	5608121595	Jff1OfKtv	#THE9首张EP#喻言绝了啊啊啊真棒@THE9-喻言 喻言 ​	2020年08月10日 10:54		评论		https://weibo.com/5608121595/Jff1OfKtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1OfKtv?uid=5608121595&rl=1
一个为了看到评论而改的名字ssh	6270092050	Jff1OfJLw	#THE9首张EP#📣喻言VOCAL⭐DANCE⭐RAP⭐【斯芬克斯X谜】【绝美忙内】【全能大主唱】强势出声💛💚是【超强大主唱】是【全A实力者】更是【YOHO售卖22分钟之内解锁单封队内第一】【三封杂志单链队内第一】的【人气TOP】努力谦逊💚💛还在前进💛💚 ​	2020年08月10日 10:54	1	1	57	https://weibo.com/6270092050/Jff1OfJLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1OfJLw?uid=6270092050&rl=1
萌一莹	5536208779	Jff1N8chP	#THE9首张EP#为什么我听了2遍觉得挺洗脑的我可能有毒 ​	2020年08月10日 10:54			2	https://weibo.com/5536208779/Jff1N8chP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1N8chP?uid=5536208779&rl=1
chhh差一点le	3533689910	Jff1N2Ie7	#THE9首张EP#第一遍听有点迷惑，后面再听就觉得还好，喻言vocal的部分好好听啊啊啊啊就是分词好少 ​	2020年08月10日 10:54		2	4	https://weibo.com/3533689910/Jff1N2Ie7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1N2Ie7?uid=3533689910&rl=1
我觉得易烊千玺喜欢我233	5602169816	Jff1MvtUp	#THE9首张EP#啊啊啊啊啊啊好棒 ​	2020年08月10日 10:54		评论		https://weibo.com/5602169816/Jff1MvtUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1MvtUp?uid=5602169816&rl=1
希望爱豆青春出事	7480930441	Jff1MeYQY	#THE9首张EP#刘雨昕的part敢再碎一点吗爱豆青春你的吃相敢再难看一点吗恰烂钱早晚穿肠破肚@THE9官博 @爱奇艺 ​	2020年08月10日 10:54		1		https://weibo.com/7480930441/Jff1MeYQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1MeYQY?uid=7480930441&rl=1
哈哈哈哈真的吗我不信	5251292530	Jff1LjwEo	#THE9首张EP#有粉丝能送张吗？ 让我听听有多难听 ​	2020年08月10日 10:54		评论		https://weibo.com/5251292530/Jff1LjwEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1LjwEo?uid=5251292530&rl=1
昕昕之火可以燎原-	6128467341	Jff1LirkW	#THE9首张EP#实现年底发专辑的愿望 期待刘雨昕 风格无限可能@THE9-刘雨昕 ​	2020年08月10日 10:54		评论		https://weibo.com/6128467341/Jff1LirkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1LirkW?uid=6128467341&rl=1
昕_Serendipity	6648497858	Jff1L1UuY	#THE9首张EP#part碎成这个鬼样子，修的电音都出来了，难听，一天录俩首mv就是恶心人呢吧。 ​	2020年08月10日 10:54		评论		https://weibo.com/6648497858/Jff1L1UuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1L1UuY?uid=6648497858&rl=1
医姐在线	1283409692	Jff1L1UvY	#难听# 首页都在吐槽#THE9首张EP# 难听，于是好奇去听了一下，我上次听到这么奇怪的女团歌还是《猎》，编曲好乱，毫无记忆点可言，团专还开了THE9 刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃 9人单链 ​​​	2020年08月10日 10:54		5	7	https://weibo.com/1283409692/Jff1L1UvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1L1UvY?uid=1283409692&rl=1
哈哈axax	6293237767	Jff1K9Mme	#THE9首张EP#和声垫音英格力士担当 ​	2020年08月10日 10:54		评论		https://weibo.com/6293237767/Jff1K9Mme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1K9Mme?uid=6293237767&rl=1
宇宙唯一无敌美少女	7193769410	Jff1JvX90	#THE9首张EP#听了 记住了个watch out好可爱哈哈哈哈哈 ​	2020年08月10日 10:54		评论		https://weibo.com/7193769410/Jff1JvX90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1JvX90?uid=7193769410&rl=1
虞小白Estherrrr	7091879050	Jff1ICJ78	虞书欣#the9首张ep# 200810 THE9首张EP《斯芬克斯》｜虞书欣CUT好听！@THE9-虞书欣 ​	2020年08月10日 10:54			4	https://weibo.com/7091879050/Jff1ICJ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1ICJ78?uid=7091879050&rl=1
Christine-cyx	1964988575	Jff1IEUIW	#THE9首张EP# #安崎 the9唱跳双担# 安崎唱的真的太好听了，声音好有辨识度噢大家来支持一下安崎宝贝吧@THE9-安崎 ​	2020年08月10日 10:54		2	5	https://weibo.com/1964988575/Jff1IEUIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1IEUIW?uid=1964988575&rl=1
暴怒拳击手	6229560490	Jff1J02uY	#THE9首张EP#不好意思，这是什么啊？撕粉渴死也太难听了。。哇我可以吐槽好久，好想辣菜，什么破团，真是醉了，歌也不好好做，就会整天买rs ​	2020年08月10日 10:54		评论		https://weibo.com/6229560490/Jff1J02uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1J02uY?uid=6229560490&rl=1
松饼橙子	1637241380	Jff1I3uIf	喻言 🦁️#the9首张ep#🦁️#喻言the9全能大主唱# 喻言加油冲啊！！@THE9-喻言 ​	2020年08月10日 10:54			3	https://weibo.com/1637241380/Jff1I3uIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1I3uIf?uid=1637241380&rl=1
高橋涼_浩	3520330357	Jff1Hu4QV	许佳琪 #许佳琪0827生日快乐##the9首张ep# ep终于来了哈哈哈哈哈哈kiki 冲鸭  🦊  🐛🦆@THE9-许佳琪 ​	2020年08月10日 10:54		评论		https://weibo.com/3520330357/Jff1Hu4QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Hu4QV?uid=3520330357&rl=1
另一种悲惨世界	5327553285	Jff1H84aw	#THE9首张EP#吵什么吵🤮就这么一点事👿今天我们大家之所以聚在这里👊🏻是因为爱豆青春不公对待每次团资都是TOP的门面大人孔雪儿🙅‍♀️🙅‍♀️让我们合理维权💛运营团队请良性规划歌曲PART👋🏻给孔雪儿粉丝一个交代💠付出当与回报为正比👊🏻 ​	2020年08月10日 10:54			3	https://weibo.com/5327553285/Jff1H84aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1H84aw?uid=5327553285&rl=1
今天也要为我的爱豆们守身如玉鸭	5230564382	Jff1GBWvb	#THE9首张EP#听了五十遍 真香 ​	2020年08月10日 10:54		评论		https://weibo.com/5230564382/Jff1GBWvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1GBWvb?uid=5230564382&rl=1
小格格0908	5648190785	Jff1Bdqxc	#THE9首张EP#歌一出  谁是亲女儿看出来了吧  歌词连贯的  有记忆点的  还用多说吗？ ​	2020年08月10日 10:54		1	4	https://weibo.com/5648190785/Jff1Bdqxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1Bdqxc?uid=5648190785&rl=1
别抢言的居居_	7468362085	Jff1A2BpH	喻言 🦁️#THE9首张EP# 🧂#喻言the9全能大主唱# 喻言你真的好棒呀虽然part不多但是真的很出彩！高音部分也很完美声线也超级适合总之我太太太喜欢啦大vocal名副其实 超棒～不说了去循环🧂的几句了@THE9-喻言 ​​​	2020年08月10日 10:54		1	53	https://weibo.com/7468362085/Jff1A2BpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1A2BpH?uid=7468362085&rl=1
Sianbrenli	5684694121	Jff1A85tC	#the9首张ep##the9#  闭上眼去听听我的夏天姐姐们超级棒！！！ ​	2020年08月10日 10:54		2	2	https://weibo.com/5684694121/Jff1A85tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1A85tC?uid=5684694121&rl=1
FANY婵	5846967391	Jff1zqXoq	安崎AQ#the9首张ep# ——不做瓶中的玫瑰交出刺只能沉睡不满安崎part的宝贝们就尽力为安崎宝贝多支持几张专辑！生气，就买！！！不要忘了助力加入公会哦@THE9-安崎 ​	2020年08月10日 10:54		7	38	https://weibo.com/5846967391/Jff1zqXoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1zqXoq?uid=5846967391&rl=1
婉妹527	1290211410	Jff1zt9MH	#THE9首张EP#刘雨昕我真的太爱了，期待刘雨昕的舞台。💙Lsuiranruo的微博视频 ​	2020年08月10日 10:54			22	https://weibo.com/1290211410/Jff1zt9MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1zt9MH?uid=1290211410&rl=1
JVeronica	5312989065	Jff1zvnpQ	#THE9首张EP#这可真是偶的师妹了，一首歌拉满了 ​	2020年08月10日 10:54			1	https://weibo.com/5312989065/Jff1zvnpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1zvnpQ?uid=5312989065&rl=1
吃瓜姐妹社	2342673701	Jff1zwsKR	#THE9首张EP# 买了EP的瓜妹来聊聊，你觉得怎么样？ 你觉得THE9首张EP好听吗？ ​	2020年08月10日 10:54	191	206	903	https://weibo.com/2342673701/Jff1zwsKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1zwsKR?uid=2342673701&rl=1
麚29238	6576238682	Jff1zbzps	天呐这可是我第一次把钱花在一个团上 the 9冲啊啊啊啊啊 新歌真的好听！！！！！！！真的好听 不亏！！！！#the9首张ep海报##the9首张ep##the9首张ep# ​	2020年08月10日 10:54		评论		https://weibo.com/6576238682/Jff1zbzps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1zbzps?uid=6576238682&rl=1
昕妹的大宝贝儿	6027273564	Jff1xo05c	#THE9首张EP# 我个人一开始期望值压的很低，有一说一，第一首歌词分的七零八落的，不过这个调调用在舞台应该比较好设计吧，呵呵，我就再看看爱奇艺你舞台再溜c我骂到你倒闭（这个歌词分配我就不说啥了，大家明眼人都能看出来），个人感觉第一首有几个妹妹修音修过了，明明原声就很好听（对比青你舞台 ​  展开全文c	2020年08月10日 10:54		评论		https://weibo.com/6027273564/Jff1xo05c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1xo05c?uid=6027273564&rl=1
-Baek-y	5041624367	Jff1wvQPJ	#THE9首张EP#这句也太尴尬了吧。 ​	2020年08月10日 10:54		评论		https://weibo.com/5041624367/Jff1wvQPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1wvQPJ?uid=5041624367&rl=1
咸猫猫猫猫猫	7458218642	Jff1wfl1K	#THE9首张EP#谢可寅自己写的rap词～不愧是the9唯一rapper！@THE9-谢可寅 ​	2020年08月10日 10:53		评论		https://weibo.com/7458218642/Jff1wfl1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1wfl1K?uid=7458218642&rl=1
收手吧滚去写论文	5761296505	Jff1vCBNq	#THE9首张EP#听后感，这两首非常适合跳舞哈哈哈哈哈哈哈哈哈哈 ​	2020年08月10日 10:53		3	1	https://weibo.com/5761296505/Jff1vCBNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1vCBNq?uid=5761296505&rl=1
Huffle·3	6384316287	Jff1viOCC	#THE9首张EP# 哇🖐🏼 😍 全能ACE刘雨昕唱得太好听了吧L刘雨昕安利广体组的微博视频 ​	2020年08月10日 10:53		评论		https://weibo.com/6384316287/Jff1viOCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1viOCC?uid=6384316287&rl=1
樱空之雪只为妮生	1673548911	Jff1vnc5p	#THE9首张EP#吵什么吵🤮就这么一点事👿今天我们大家之所以聚在这里👊🏻是因为爱豆青春不公对待每次团资都是TOP的门面大人孔雪儿🙅‍♀️🙅‍♀️让我们合理维权💛运营团队请良性规划歌曲PART👋🏻给孔雪儿粉丝一个交代💠付出当与回报为正比👊🏻 ​	2020年08月10日 10:53			8	https://weibo.com/1673548911/Jff1vnc5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1vnc5p?uid=1673548911&rl=1
陪你到无人可欺	6589382432	Jff1vncAz	#THE9首张EP#aqy诈骗集团，你们的5月是没有30号吗@爱奇艺 @THE9官博 ​	2020年08月10日 10:53		评论		https://weibo.com/6589382432/Jff1vncAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1vncAz?uid=6589382432&rl=1
ByuneeL	3923623903	Jff1v1fkV	#THE9首张EP#不是说rap多的歌就不好听，毕竟我听多了划曲，因为划曲里也有大段大段的rap。虽然rap多，但是只要你拉的好也是首好歌，不过有几位这rap拉的也太尬了吧……真的就靠喻言把我从尴尬中拉回来 我也没说是谁不要对号入座，vocal都没毛病，我只是在说rap，喻言是大段rap之后的第一句唱的，我说 ​  展开全文c	2020年08月10日 10:53		21	116	https://weibo.com/3923623903/Jff1v1fkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1v1fkV?uid=3923623903&rl=1
开心吃瓜的小朋友	2726672453	Jff1v3oMO	#THE9首张EP# THE9两首歌分配词字数统计，来看看 ​	2020年08月10日 10:53	40	388	7487	https://weibo.com/2726672453/Jff1v3oMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1v3oMO?uid=2726672453&rl=1
头号听众小哈G_O	6032843531	Jff1v6JHe	#the9首张ep# 👀 #THE9# 我们新歌也太好了吧 ​	2020年08月10日 10:53		评论		https://weibo.com/6032843531/Jff1v6JHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1v6JHe?uid=6032843531&rl=1
喜欢小锋芒的自信	5576073554	Jff1ucnDf	#THE9首张EP#《斯芬克斯X谜》新歌我听了，非常棒，爱你😘@THE9-赵小棠 ​	2020年08月10日 10:53		3	6	https://weibo.com/5576073554/Jff1ucnDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1ucnDf?uid=5576073554&rl=1
kkiya_o	3814071887	Jff1soMK0	#the9首张ep# 新歌还行吧，韩味很浓。 ​	2020年08月10日 10:53		评论		https://weibo.com/3814071887/Jff1soMK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1soMK0?uid=3814071887&rl=1
奶一口芝士芋圆	6467191512	Jff1sqZiy	#THE9首张EP# 出道两个月终于等到团专~期待【全能ACE The9 C位刘雨昕】全新音乐作品🥇来看看刘雨昕在舞蹈方面的表现吧！L刘雨昕安利广体组的微博视频 ​	2020年08月10日 10:53		1	10	https://weibo.com/6467191512/Jff1sqZiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1sqZiy?uid=6467191512&rl=1
浅忆那份真	5803058290	Jff1s8iOO	#THE9首张EP#可以说吗，一整首歌rap太多了 ​	2020年08月10日 10:53			4	https://weibo.com/5803058290/Jff1s8iOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1s8iOO?uid=5803058290&rl=1
摇摆小周	3279277951	Jff1rdXiL	#THE9首张EP#太难听了 听完耳朵更痛了 还我五块钱 ​	2020年08月10日 10:53		1		https://weibo.com/3279277951/Jff1rdXiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1rdXiL?uid=3279277951&rl=1
现在没那么想吃肉嘎嘎	6036472665	Jff1q5l5N	#THE9首张EP#斯芬克斯里那句英文把我整笑了，后期听起来也没发现吗？那句话听起来就是很像脏话啊（不上升爱豆，单纯吐槽歌词） ​	2020年08月10日 10:53		评论		https://weibo.com/6036472665/Jff1q5l5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1q5l5N?uid=6036472665&rl=1
韩子辛同学	5318486159	Jff1nCPav	#THE9首张EP#许佳琪绝了 ​	2020年08月10日 10:53			2	https://weibo.com/5318486159/Jff1nCPav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1nCPav?uid=5318486159&rl=1
Hsu1E	1952831073	Jff1nldL7	#THE9首张EP# 也就🐯和🐟的听的过去了 ​	2020年08月10日 10:53			1	https://weibo.com/1952831073/Jff1nldL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1nldL7?uid=1952831073&rl=1
SDTDTO	7454260720	Jff1nlcq4	#THE9首张EP# 这词都没有oppomv的词好听，这ep还没oppo主题曲好听 ​	2020年08月10日 10:53		评论		https://weibo.com/7454260720/Jff1nlcq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1nlcq4?uid=7454260720&rl=1
啊布丁追剧	6052675874	Jff1n81gR	#THE9首张EP#谢可寅真不错，参与做词女孩子就是💊搞事业#谢可寅 女孩子就是要搞事业# 2重庆 ​	2020年08月10日 10:53			1	https://weibo.com/6052675874/Jff1n81gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1n81gR?uid=6052675874&rl=1
小陆小陆数你最酷	5554411543	Jff1n5P1h	#THE9首张EP#小陆真棒！继续加油！嘎嘎！ ​	2020年08月10日 10:53		评论		https://weibo.com/5554411543/Jff1n5P1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1n5P1h?uid=5554411543&rl=1
氧气少女耶耶	5664732868	Jff1n2uUh	#THE9首张EP#第二首not me好听！想看mv 想看加上舞蹈的 gkd ​	2020年08月10日 10:53		1	3	https://weibo.com/5664732868/Jff1n2uUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1n2uUh?uid=5664732868&rl=1
hhhhwjxn	5913953102	Jff1mcyok	#THE9首张EP# 果然我宝贝又是高音工具人，要不是喻言，这五块都舍不得花 ​	2020年08月10日 10:53		1	31	https://weibo.com/5913953102/Jff1mcyok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1mcyok?uid=5913953102&rl=1
折奈缘与山风来	7474858336	Jff1lkri0	#THE9首张EP#我还挺喜欢这两首歌的，怪帅的 ​	2020年08月10日 10:53		评论		https://weibo.com/7474858336/Jff1lkri0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1lkri0?uid=7474858336&rl=1
伊丽莎白骨精啊	6470919752	Jff1ljlsp	#THE9首张EP##tme青春不散场# 《斯芬克斯X谜》在TME独家上线了，QQ音乐、酷我音乐、酷狗音乐都可以听到了，不得不说八月真的好多组合都在TME独家发歌，版权富翁诚不欺我 ​	2020年08月10日 10:53	192	710	17172	https://weibo.com/6470919752/Jff1ljlsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff1ljlsp?uid=6470919752&rl=1
