用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啵啵就要啵啵	6326283449	Jc3s1fwHh	#中餐厅第四季杀青#期待播出啊！ ​	2020年07月20日 11:55		评论		https://weibo.com/6326283449/Jc3s1fwHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3s1fwHh?uid=6326283449&rl=1
多肉植物olive	6190700442	Jc3rZfRID	#中餐厅第四季杀青#一晃眼得中餐厅第四季就圆满杀青了！！恭喜我们的黄店长啊，期待月底的节目播出了！相信我们的晓明哥，这一次也不会让我们失望的@黄晓明 ​	2020年07月20日 11:55		评论		https://weibo.com/6190700442/Jc3rZfRID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rZfRID?uid=6190700442&rl=1
内鱼最甜颖	5967629355	Jc3rXshby	#中餐厅第四季杀青#杀青快乐！7月31日来中餐厅看赵丽颖 ​	2020年07月20日 11:55		评论		https://weibo.com/5967629355/Jc3rXshby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rXshby?uid=5967629355&rl=1
宁的小透明	6293339704	Jc3rWeaC1	#中餐厅第四季杀青#恭喜《中餐厅》第四季顺利杀青每一个台前幕后的工作人员都辛苦啦期待综艺的播出期待刘宇宁从歌手、演员到厨师，相信他会带给我们不一样的惊喜，和我一起期待厨房里的刘宇宁吧@MD_摩登兄弟 ​	2020年07月20日 11:55			3	https://weibo.com/6293339704/Jc3rWeaC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rWeaC1?uid=6293339704&rl=1
CL的影视甜心	3930202613	Jc3rV8PrR	#中餐厅第四季杀青#杀青了？录制不到20天杀青了，一个月不到的综艺因为连续录制不到20天杀青了？好快啊，以为刚开始录制那就已经杀青了？好了这个综艺不想看了，估计也不好看了。本来还特想看王俊凯做饭的，这孩子好会做饭啊。可是他也不参加中餐厅第四季了，就更不想看了。 ​	2020年07月20日 11:55		5	3	https://weibo.com/3930202613/Jc3rV8PrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rV8PrR?uid=3930202613&rl=1
把心掐死我就活不了了	5772435798	Jc3rRigOz	#中餐厅第四季杀青#这么快呀！那我要坐等节目播出了！ ​	2020年07月20日 11:55		评论		https://weibo.com/5772435798/Jc3rRigOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rRigOz?uid=5772435798&rl=1
兮柚Sundae	7259795136	Jc3rPbY3d	#中餐厅第四季杀青#杀青快乐 31号不见不散期待赵丽颖的精彩表现 ​	2020年07月20日 11:54		评论		https://weibo.com/7259795136/Jc3rPbY3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rPbY3d?uid=7259795136&rl=1
屏中屏画中画	6637473079	Jc3rO18rb	#中餐厅第四季杀青# zly #赵丽颖中餐厅# 时间过得好快啊，20天一眨眼就过去了，姐姐杀青快乐，期待7月31号中餐厅开播 ​	2020年07月20日 11:54	2	10	8	https://weibo.com/6637473079/Jc3rO18rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rO18rb?uid=6637473079&rl=1
我的小熊掉了ya	5992624696	Jc3rNoqjC	#中餐厅第四季杀青#感觉刚开始录就结束了，期待颖宝@赵丽颖 7.31冲啊！！！！！ 赵丽颖 ​	2020年07月20日 11:54		评论		https://weibo.com/5992624696/Jc3rNoqjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rNoqjC?uid=5992624696&rl=1
今年今月此门中	7066342945	Jc3rMfKQ0	#中餐厅第四季杀青#太开心了，好想快点看到颖宝 ​	2020年07月20日 11:54		评论		https://weibo.com/7066342945/Jc3rMfKQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rMfKQ0?uid=7066342945&rl=1
凤辰沐子	5953314555	Jc3rIn0ph	#中餐厅第四季杀青#中餐厅杀青了，期待刘宇宁，想看中餐厅，刘宇宁好帅 ​	2020年07月20日 11:54			2	https://weibo.com/5953314555/Jc3rIn0ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rIn0ph?uid=5953314555&rl=1
兔牙肖战520	1994742810	Jc3rG0haL	铁柱的秘密基地#中餐厅第四季杀青# 我感觉刚刚开始录就杀青了20几天过去了 ​	2020年07月20日 11:54		评论		https://weibo.com/1994742810/Jc3rG0haL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rG0haL?uid=1994742810&rl=1
误语莫伤人	5096624626	Jc3rExznm	#中餐厅第四季杀青#期待杨超越，杨超越真的绝了 ​	2020年07月20日 11:54		1	5	https://weibo.com/5096624626/Jc3rExznm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rExznm?uid=5096624626&rl=1
宁宁俣俣	6611884569	Jc3rEh3fb	#中餐厅第四季杀青#快点播出吧，期待厨师小刘，搬运工小刘的精彩表现 ​	2020年07月20日 11:54			3	https://weibo.com/6611884569/Jc3rEh3fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rEh3fb?uid=6611884569&rl=1
XueY-oLO	5863368770	Jc3rEiblS	#中餐厅第四季杀青#祝贺杀青！！祝开播顺利 收视长虹也求求大家关注一下杭州师范大学钱江学院停办一事吧学院身为目前浙江省排名第一的独立院校却被迫面临停办，无数学子无处可去，入伍学生退伍时将没有学籍可落我们的未来人生也将被“杀青”！！ #守护学林街16号# ​	2020年07月20日 11:54	3		20	https://weibo.com/5863368770/Jc3rEiblS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rEiblS?uid=5863368770&rl=1
玖號倉位冰涼涼	5261477377	Jc3ryzCdb	王俊凯 #25x王俊凯# #中餐厅第四季杀青##王俊凯电影749局# 深夜杀青，困到睁不开眼也帅得惊天动地。（刚刚现学到的🌈🙈🙈🙈）@TFBOYS-王俊凯  #心引力# ​	2020年07月20日 11:54		1		https://weibo.com/5261477377/Jc3ryzCdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ryzCdb?uid=5261477377&rl=1
lyn_蔯蔯	5104641481	Jc3rwvzIC	#中餐厅第四季杀青#期待刘宇宁的表现 ​	2020年07月20日 11:54	1		9	https://weibo.com/5104641481/Jc3rwvzIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rwvzIC?uid=5104641481&rl=1
萌贱兔小白	5963688915	Jc3ruuLfr	#中餐厅第四季杀青# 期待播出鸭👏🏻@赵丽颖 ​	2020年07月20日 11:54		2	26	https://weibo.com/5963688915/Jc3ruuLfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ruuLfr?uid=5963688915&rl=1
咪咕娱乐在线	7441318559	Jc3rt2md7	#中餐厅第四季杀青# 《中餐厅》第三季大家的斗嘴玩闹还记忆犹新，第四季就迎来了杀青。这次老成员黄晓明、王俊凯将携手新成员赵丽颖等带给大家更多今夏的欢声笑语！L《中餐厅》员工开启吐槽模式，王俊凯第一个有话说，黄晓明爱吃饭时候开会？ ​	2020年07月20日 11:54			5	https://weibo.com/7441318559/Jc3rt2md7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rt2md7?uid=7441318559&rl=1
温柔美丽的大长腿	6187933335	Jc3rrgYmg	#中餐厅第四季杀青# 终于等来了黄店长中餐厅第四季杀青，有点小激动耶！这就预示着马上要看见多彩多姿的晓明哥了，真好[能量少女耶] ​	2020年07月20日 11:53		评论		https://weibo.com/6187933335/Jc3rrgYmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rrgYmg?uid=6187933335&rl=1
清风娱乐	6407838725	Jc3rr0sIU	#中餐厅第四季杀青#刘宇宁昨天因为去工作而缺席了中餐厅的杀青照，有心的节目组还把他给p了上去哈哈哈哈哈 ​	2020年07月20日 11:53	47	111	762	https://weibo.com/6407838725/Jc3rr0sIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rr0sIU?uid=6407838725&rl=1
佳佳佳CRAZY	5644981011	Jc3rogobn	#中餐厅第四季杀青#大合照来了请在3秒内找到王俊凯（一秒都不能多啊）@TFBOYS-王俊凯 ​	2020年07月20日 11:53		13	10	https://weibo.com/5644981011/Jc3rogobn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rogobn?uid=5644981011&rl=1
-爱意藏山河-	7323588775	Jc3rn8NHb	#中餐厅第四季杀青#期待姐姐 ​	2020年07月20日 11:53			1	https://weibo.com/7323588775/Jc3rn8NHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rn8NHb?uid=7323588775&rl=1
今夜浪漫剧场-	5197251627	Jc3rmtRWP	#中餐厅第四季杀青# 我咋感觉刚开始录就杀青了？？？ ​	2020年07月20日 11:53			1	https://weibo.com/5197251627/Jc3rmtRWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rmtRWP?uid=5197251627&rl=1
玩一玩的大熊	5691785385	Jc3rk750n	#中餐厅第四季杀青# 杨超越这次去中餐厅太值了！买菜，端盘子，搬箱子，抗麻袋，送外卖…还缺什么，安排上！ 抗煤气罐，通下水道，清理排风扇怎么样？#中餐厅# L剧毒二叔的微博视频 ​​​	2020年07月20日 11:53		5	12	https://weibo.com/5691785385/Jc3rk750n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rk750n?uid=5691785385&rl=1
煲剧阿姨	7199317344	Jc3riq78q	赵丽颖#中餐厅第四季杀青##中餐厅第四季杀青照##赵丽颖中餐厅# 呀呀呀！居然是凌晨就杀青啦！还以为得21号呢！嘻嘻！丽丽子！杀青快乐！7.31坐等优雅知性的厨娘丽丽子啦啦啦丽丽子辛苦啦！接下来好好休息一下吧！@赵丽颖 ​	2020年07月20日 11:53		8	2	https://weibo.com/7199317344/Jc3riq78q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3riq78q?uid=7199317344&rl=1
娱渡白	2696176190	Jc3ri3272	#中餐厅第四季杀青# 赵丽颖中餐厅杀青！20来天的录制，颖宝辛苦了，非常期待成片！ ​	2020年07月20日 11:53		1	1	https://weibo.com/2696176190/Jc3ri3272?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ri3272?uid=2696176190&rl=1
山亭夏日y	6346151696	Jc3ri5fnX	#中餐厅第四季杀青#啊啊啊啊期待宝贝@赵丽颖 @TFBOYS-王俊凯 倒计时11天 ​	2020年07月20日 11:53		3	9	https://weibo.com/6346151696/Jc3ri5fnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ri5fnX?uid=6346151696&rl=1
凯影儿	2782234417	Jc3rd78Op	#中餐厅第四季杀青# 期待我们俊俊在中餐厅的表现不知道什么时候可以播出呢@TFBOYS-王俊凯 ​	2020年07月20日 11:53	1	2	18	https://weibo.com/2782234417/Jc3rd78Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3rd78Op?uid=2782234417&rl=1
lyn的宝宝宝贝呀	6605433345	Jc3r9uTYT	#中餐厅第四季杀青#期待刘宇宁，好想快点看到节目播出，，这样我就可以天天追了。@MD_摩登兄弟 ​	2020年07月20日 11:53			4	https://weibo.com/6605433345/Jc3r9uTYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r9uTYT?uid=6605433345&rl=1
小任最瘦_	6107718872	Jc3r60zfX	#中餐厅第四季杀青# 赵丽颖中餐厅杀青，丽丽子辛苦了！期待中餐厅的表现！ ​	2020年07月20日 11:53		1	3	https://weibo.com/6107718872/Jc3r60zfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r60zfX?uid=6107718872&rl=1
宁宁的马马N	5892667694	Jc3r3iEeX	#中餐厅第四季杀青##中餐厅飞行嘉宾刘宇宁# 中餐厅录制结束了 期待刘宇宁呀！会做饭的男人最帅 @MD_摩登兄弟 ​	2020年07月20日 11:53			5	https://weibo.com/5892667694/Jc3r3iEeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r3iEeX?uid=5892667694&rl=1
当姐姐luo	2297570765	Jc3r3iF2h	#中餐厅第四季杀青#超级期待刘宇宁。不知道这个厨师出身如今在影视歌综艺之路全面开花的@MD_摩登兄弟 刘宇宁做回厨师会是怎样？之前的路透就见他一直在劳动输出，造型帅气阳光，路人缘十足。 #中餐厅飞行嘉宾刘宇宁# ​	2020年07月20日 11:53	718	680	2390	https://weibo.com/2297570765/Jc3r3iF2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r3iF2h?uid=2297570765&rl=1
伊伊伊伊伊J	2775508375	Jc3r2FVov	#中餐厅第四季杀青#看你买买买搬搬搬好几天了，节目快点播出啊，等不住了@MD_摩登兄弟 ​	2020年07月20日 11:53			1	https://weibo.com/2775508375/Jc3r2FVov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r2FVov?uid=2775508375&rl=1
娱乐日爆社	1653255165	Jc3r0mpVY	#中餐厅第四季杀青#节目将在7月30开播！常驻嘉宾：黄晓明、赵丽颖、张亮、林述巍、李浩菲飞行嘉宾：杜海涛、王俊凯、刘宇宁、杨超越、李子峰、王佳宇等你最期待谁呢？ L娱乐日爆社的微博视频 ​	2020年07月20日 11:52	12	36	230	https://weibo.com/1653255165/Jc3r0mpVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3r0mpVY?uid=1653255165&rl=1
MD-宁的盈盈	6805557390	Jc3qZs5QP	#中餐厅第四季杀青#哇喔刘宇宁 ​	2020年07月20日 11:52			2	https://weibo.com/6805557390/Jc3qZs5QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qZs5QP?uid=6805557390&rl=1
·花與少年·	5828090111	Jc3qZpVjM	#中餐厅第四季杀青#zly#赵丽颖中餐厅# 太棒了台前幕后的所有工作人员都辛苦了，一直听说录制辛苦，赶上现在这个时期，真的挺不容易的，希望中餐厅第四季播出之后受到更多人的喜欢@赵丽颖 期待 ​	2020年07月20日 11:52			6	https://weibo.com/5828090111/Jc3qZpVjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qZpVjM?uid=5828090111&rl=1
婷宝爱宁	6592240237	Jc3qWeg8R	#中餐厅第四季杀青#恭喜杀青万众期待已久的中餐厅终于杀青啦超级期待刘宇宁的精彩表现哦@MD_摩登兄弟 #中餐厅飞行嘉宾刘宇宁# ​	2020年07月20日 11:52			5	https://weibo.com/6592240237/Jc3qWeg8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qWeg8R?uid=6592240237&rl=1
剧综团团	1303263733	Jc3qTwlTS	#中餐厅##中餐厅第四季杀青# 长得漂亮又会做菜的杨超越谁不爱  期待杨超越 ​	2020年07月20日 11:52	2	32	119	https://weibo.com/1303263733/Jc3qTwlTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qTwlTS?uid=1303263733&rl=1
卧蚕很好看的彭彭	3894253613	Jc3qT0sDG	#中餐厅第四季杀青#感觉还没开始就结束了期待刘宇宁@MD_摩登兄弟 ​	2020年07月20日 11:52			3	https://weibo.com/3894253613/Jc3qT0sDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qT0sDG?uid=3894253613&rl=1
Yning-Y	6287187404	Jc3qQz5TD	#中餐厅第四季杀青# #中餐厅飞行嘉宾刘宇宁# 摩登兄弟期待第四季中餐厅。期待宁哥的表现 ​	2020年07月20日 11:52			2	https://weibo.com/6287187404/Jc3qQz5TD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qQz5TD?uid=6287187404&rl=1
研究毛发的AD钙	7352121617	Jc3qPpiCh	延安粉丝投稿:压力大，长期熬夜工作，发际线越来越后，现在植发20多天了，采用的是局部剃头，后枕部恢复的还不错，头发放下来也看不出植过发。发际线调整#植发际线##发际线下调##额角植发##男士植发##m型脱发##向太官宣郭碧婷怀孕##明年将禁用不可降解塑料袋##电影院开门了##王源反应能力# ​  展开全文c	2020年07月20日 11:52		评论		https://weibo.com/7352121617/Jc3qPpiCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qPpiCh?uid=7352121617&rl=1
娱老舅	5626735877	Jc3qOuXcK	#中餐厅第四季杀青# 中餐厅杀青，期待赵丽颖，7.31一起来！！！ ​	2020年07月20日 11:52			6	https://weibo.com/5626735877/Jc3qOuXcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qOuXcK?uid=5626735877&rl=1
梨园百态程二爷	5975239764	Jc3qOtU4y	#黄晓明中餐厅#❤️ #中餐厅第四季杀青# 期待已久的《中餐厅》第四季杀青啦！！！一直搬搬搬买买买的黄店长可以好好休息啦！！温暖的中餐厅，暖心的黄店长，我们7月 31号见啊@黄晓明 ​	2020年07月20日 11:52			1	https://weibo.com/5975239764/Jc3qOtU4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qOtU4y?uid=5975239764&rl=1
捡破烂养刘宇宁的三三	6168921656	Jc3qO0aFw	#中餐厅第四季杀青#时间真快，这就杀青了。期待播出，期待飞行嘉宾刘宇宁。@MD_摩登兄弟 ​	2020年07月20日 11:52		评论		https://weibo.com/6168921656/Jc3qO0aFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qO0aFw?uid=6168921656&rl=1
LYN_宁宝4528	1023021265	Jc3qN4J8T	#中餐厅第四季杀青##中餐厅飞行嘉宾刘宇宁# 恭喜《中餐厅》第四季顺利杀青剧组工作人员都辛苦了期待节目播出，期待刘宇宁 ​	2020年07月20日 11:52			3	https://weibo.com/1023021265/Jc3qN4J8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qN4J8T?uid=1023021265&rl=1
麟犀神转折	5921247873	Jc3qMcA9k	#中餐厅第四季杀青# 恭喜杀青！期待播出啊！回顾上一季里的中餐厅名场面，王俊凯二倍速说话真的太溜了  L电影日爆社的微博视频 ​	2020年07月20日 11:52	20		44	https://weibo.com/5921247873/Jc3qMcA9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qMcA9k?uid=5921247873&rl=1
圈内偶像	6060097900	Jc3qKrdjw	#中餐厅第四季杀青# 中餐厅第四季杀青，刘宇宁因工作原因未能和拍摄团队合影留念，节目组很暖心把刘宇宁头像P了上去。杀青快乐，期待节目正式播出！@MD_摩登兄弟 ​	2020年07月20日 11:52	134	165	1310	https://weibo.com/6060097900/Jc3qKrdjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qKrdjw?uid=6060097900&rl=1
明亮动静思韵	6186480675	Jc3qDhkEw	黄晓明 ❤️#中餐厅第四季杀青# 咱们晓明哥的中餐厅第四季杀青啦！！！恭喜我们的黄店长，圆满结束录制啦！！现在我们就坐等节目播出了，黄店长我们不见不散❤️@黄晓明 ​	2020年07月20日 11:51	3	1	1	https://weibo.com/6186480675/Jc3qDhkEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qDhkEw?uid=6186480675&rl=1
无理丫头yan	6205792836	Jc3qsBOJt	#中餐厅第四季杀青#。#中餐厅飞行嘉宾刘宇宁# 中餐厅杀青了，那就离看到刘宇宁不远啦 2长沙·长沙华天大酒店总店 ​	2020年07月20日 11:51			1	https://weibo.com/6205792836/Jc3qsBOJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qsBOJt?uid=6205792836&rl=1
明亲有明	6432092320	Jc3qsoCo2	#中餐厅第四季杀青#杀青啦杀青啦历时二十天的中餐厅杀青了这么多天辛苦我们黄店长让我们一起期待正片的播出期待着黄晓明 ​	2020年07月20日 11:51			1	https://weibo.com/6432092320/Jc3qsoCo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qsoCo2?uid=6432092320&rl=1
雪梨鸭梨山大	7400173075	Jc3qs5UJ3	#中餐厅第四季杀青#  ✨#中餐厅飞行嘉宾刘宇宁#   恭喜杀青期待刘宇宁在节目上的表现@MD_摩登兄弟 ​	2020年07月20日 11:51		评论		https://weibo.com/7400173075/Jc3qs5UJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qs5UJ3?uid=7400173075&rl=1
问谁住青瓦	6624106286	Jc3qotGJY	#中餐厅第四季杀青#  王俊凯！！i see u！！ 期待 ​	2020年07月20日 11:51		评论		https://weibo.com/6624106286/Jc3qotGJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qotGJY?uid=6624106286&rl=1
_是花落呀	3221277720	Jc3qlALih	#中餐厅第四季杀青# | 这么快就杀青了？可是我昨晚还在听刘宇宁唱歌呀。“你说爱情就像啊，满载故事盛开的花。我翻越山海送给你呀，你就再等一等我好吗”真好听呀。 LMD_花落的微博视频 ​	2020年07月20日 11:51		评论		https://weibo.com/3221277720/Jc3qlALih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3qlALih?uid=3221277720&rl=1
