用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
打拼跟认真都是因为你	6325184100	Jfp8Q6ahm	#田馥甄新专辑# #田馥甄第五张专辑预售# 8月17日，星期一 专辑预购。终于等到田姐儿第五张专辑，迫不及待想要花钱了。 ​	2020年08月11日 12:39	1	2	6	https://weibo.com/6325184100/Jfp8Q6ahm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8Q6ahm?uid=6325184100&rl=1
甄的渺渺小	6300751216	Jfp8Lmoei	#田馥甄新专辑# 终于来了，来看我老婆美图 ​	2020年08月11日 12:39		1	8	https://weibo.com/6300751216/Jfp8Lmoei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8Lmoei?uid=6300751216&rl=1
Rainbow_Tien	7460899480	Jfp8J1Mp6	#田馥甄新专辑# 买！终于来了！ ​	2020年08月11日 12:39		评论		https://weibo.com/7460899480/Jfp8J1Mp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8J1Mp6?uid=7460899480&rl=1
星球麻辣姐	5075056335	Jfp8qmsqz	#田馥甄新专辑# 哇哦～期待8.17预售，田馥甄冲鸭！！！ ​	2020年08月11日 12:38	196	213	1212	https://weibo.com/5075056335/Jfp8qmsqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8qmsqz?uid=5075056335&rl=1
大荒星陨	6194262164	Jfp8hgeZO	#田馥甄新专辑#从田馥甄新专辑已曝光的物料来看，跟前四张专辑相比，新专辑无论是歌曲质量还是MV质量其用心程度已达到一个新的高度 ​	2020年08月11日 12:38	2	5	8	https://weibo.com/6194262164/Jfp8hgeZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8hgeZO?uid=6194262164&rl=1
每次走在路上都会遇见一只猫	3890153272	Jfp8b411I	田馥甄#田馥甄新专辑# 来了 ​	2020年08月11日 12:37			1	https://weibo.com/3890153272/Jfp8b411I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8b411I?uid=3890153272&rl=1
喜碧吃凉粉	7069437992	Jfp8a7sqx	#田馥甄新专辑#奔走相告 田馥甄发新专辑了田馥甄发新专辑了！！🉑️看看我老婆的漂亮生图 ​	2020年08月11日 12:37		2	14	https://weibo.com/7069437992/Jfp8a7sqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8a7sqx?uid=7069437992&rl=1
金曲歌后田馥甄的小骄傲	5315605436	Jfp86xpN7	#田馥甄新专辑# 来了来了来了，她真的来了带着她的五专我们等了四年来的五专终于在8月17号正式预购了！ ​	2020年08月11日 12:37			4	https://weibo.com/5315605436/Jfp86xpN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp86xpN7?uid=5315605436&rl=1
番茄的小耳朵	5626577562	Jfp84uqMK	#田馥甄新专辑#所有的等待都会来到的 ​	2020年08月11日 12:37			1	https://weibo.com/5626577562/Jfp84uqMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp84uqMK?uid=5626577562&rl=1
四体不勤只会恰鱼	6485650641	Jfp82aWSJ	#田馥甄新专辑# 期待田馥甄五专捏！！来看看机场的宝子每张图都是我的爱情怎么会有如此温柔又浪漫的姐姐好喜欢好喜欢好喜欢想抱起来猛亲的那种捏#和田馥甄自10至终在一起# ​	2020年08月11日 12:37			2	https://weibo.com/6485650641/Jfp82aWSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp82aWSJ?uid=6485650641&rl=1
数据田	5399147617	Jfp7Vn41S	#田馥甄新专辑# 来了，带着新专辑来了，终于等到了，啊啊啊 ​	2020年08月11日 12:37			2	https://weibo.com/5399147617/Jfp7Vn41S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp7Vn41S?uid=5399147617&rl=1
壮壮的盲从鬼	5545526849	Jfp7MsVSa	#田馥甄新专辑#田馥甄新专辑8/17预售   搞快点啊啊啊啊 ​	2020年08月11日 12:36	4	21	52	https://weibo.com/5545526849/Jfp7MsVSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp7MsVSa?uid=5545526849&rl=1
囚鸟田喜碧	7487915853	Jfp7BuIzr	#田馥甄新专辑#期待 ​	2020年08月11日 12:36		评论		https://weibo.com/7487915853/Jfp7BuIzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp7BuIzr?uid=7487915853&rl=1
heyheyheyzyl	5026829361	Jfp7ma2l0	#田馥甄新专辑#时隔四年新专辑来了，不仅是第五张专辑，更是我们的十年之约 ​	2020年08月11日 12:35	2	4	13	https://weibo.com/5026829361/Jfp7ma2l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp7ma2l0?uid=5026829361&rl=1
帅帅朱Ku	3612631614	Jfp799W0f	#田馥甄新专辑#五儿子要来了，准备接生，8.17预售开启.L田馥甄Hebe的微博视频 2南昌·很开心遇见你 ​	2020年08月11日 12:35		评论		https://weibo.com/3612631614/Jfp799W0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp799W0f?uid=3612631614&rl=1
曹曹曹曹曹兒	3547320963	Jfp76yDuG	#田馥甄新专辑#害，你可终于舍得出了 ​	2020年08月11日 12:35		评论		https://weibo.com/3547320963/Jfp76yDuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp76yDuG?uid=3547320963&rl=1
你我皆是黑马JY	6971548539	Jfp6Z8gZK	#田馥甄新专辑#啊啊啊啊啊啊啊啊啊，馥甄专辑终于来了落下高兴的眼泪，仙草们买起来，给馥甄应援起来 ​	2020年08月11日 12:34			1	https://weibo.com/6971548539/Jfp6Z8gZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6Z8gZK?uid=6971548539&rl=1
·青悬Anita·	7378652847	Jfp6WswSb	#田馥甄新专辑#8.17预购，我准备好了 ​	2020年08月11日 12:34		评论		https://weibo.com/7378652847/Jfp6WswSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6WswSb?uid=7378652847&rl=1
娱大蜀黍	2709814831	Jfp6ViNv2	#田馥甄新专辑#田馥甄 她来了她带着新专辑预约来了，预售前导片BGM还是新歌，8月17日正式预售，十张先安排上! ​	2020年08月11日 12:34	524	527	3849	https://weibo.com/2709814831/Jfp6ViNv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6ViNv2?uid=2709814831&rl=1
番茄的小耳朵	5626577562	Jfp6OfysV	#田馥甄新专辑#四年了  终于等到了 事实证明所有的等待都是值得的 ​	2020年08月11日 12:34			5	https://weibo.com/5626577562/Jfp6OfysV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6OfysV?uid=5626577562&rl=1
TienTien827	2372118673	Jfp6MqQ0E	#田馥甄新专辑#哇咔咔咔咔咔 ​	2020年08月11日 12:34		评论		https://weibo.com/2372118673/Jfp6MqQ0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6MqQ0E?uid=2372118673&rl=1
旅行者81516	5447089878	Jfp6KB47B	#田馥甄新专辑##田馥甄新专辑#终于要来了，买起来买起来先买专辑再期待演唱会L田馥甄Hebe的微博视频 ​​​	2020年08月11日 12:34		评论		https://weibo.com/5447089878/Jfp6KB47B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6KB47B?uid=5447089878&rl=1
甄心爱田330	6520724628	Jfp6CqfL3	#田馥甄新专辑#买！！！！ ​	2020年08月11日 12:34		评论		https://weibo.com/6520724628/Jfp6CqfL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6CqfL3?uid=6520724628&rl=1
BIUO-YE	5637638918	Jfp6z9b7c	终于蹲到了！！！冲啊！！！爱唱歌的女孩#田馥甄新专辑# ​	2020年08月11日 12:33			5	https://weibo.com/5637638918/Jfp6z9b7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6z9b7c?uid=5637638918&rl=1
蓉蓉冲吖	6025495189	Jfp6r9lfT	#田馥甄新专辑#感动到哭 ​	2020年08月11日 12:33			2	https://weibo.com/6025495189/Jfp6r9lfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6r9lfT?uid=6025495189&rl=1
田馥甄的专属舔狗	6451243438	Jfp6owX0d	#田馥甄新专辑# 终于要来了   我等到了L田馥甄Hebe的微博视频 ​	2020年08月11日 12:33	1		4	https://weibo.com/6451243438/Jfp6owX0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6owX0d?uid=6451243438&rl=1
Y某的玉米田	3995528815	Jfp6hlYtb	#田馥甄新专辑#四年的等待都是值得的，期待五专还有接下来的二巡，一切顺利💚@田馥甄Hebe ​	2020年08月11日 12:33			6	https://weibo.com/3995528815/Jfp6hlYtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6hlYtb?uid=3995528815&rl=1
拉风的田北七	6234967611	Jfp6f5OJj	给田馥甄花钱是我人生中最快乐的事。#田馥甄第五张专辑预售# #田馥甄新专辑# ​	2020年08月11日 12:33		评论		https://weibo.com/6234967611/Jfp6f5OJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp6f5OJj?uid=6234967611&rl=1
我想_我是壞人	6216862538	Jfp67jdKP	#田馥甄新专辑# 8/17預購[冰雪奇缘雪宝]你準備好了嗎L田馥甄Hebe的微博视频 ​	2020年08月11日 12:32			5	https://weibo.com/6216862538/Jfp67jdKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp67jdKP?uid=6216862538&rl=1
甜北北rc	2761643383	Jfp64Ezmj	#田馥甄新专辑# 五专的前四首主打歌，真的是愛了愛了每一首都好喜欢，都是不同的风格！期待后面的六首歌哦8.17预售！！！约起来～ ​	2020年08月11日 12:32			4	https://weibo.com/2761643383/Jfp64Ezmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp64Ezmj?uid=2761643383&rl=1
五专单曲循环皆可	5651788270	Jfp5R7t2b	#田馥甄新专辑#呀呀呀 四年了 我五儿子来了！悬日皆可一一先知还会有什么惊喜，我很期待！我现在就是在尖叫在蹦起来在心跳加速在准备买实体数专钱我都有 我准备好了馥甄你快点@田馥甄Hebe ​	2020年08月11日 12:32		评论		https://weibo.com/5651788270/Jfp5R7t2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp5R7t2b?uid=5651788270&rl=1
努力发光de少女	5130513219	Jfp5IyfsA	#田馥甄新专辑#  来了真的要来了吼吼吼吼..... ​	2020年08月11日 12:31		评论		https://weibo.com/5130513219/Jfp5IyfsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp5IyfsA?uid=5130513219&rl=1
小章小章不姓张	3806777181	Jfp5z3NUm	#田馥甄新专辑# 好了以后我过年过节不收礼，收礼只收田馥甄新专辑 ​	2020年08月11日 12:31			5	https://weibo.com/3806777181/Jfp5z3NUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp5z3NUm?uid=3806777181&rl=1
吃瓜扒皮	2533739170	Jfp5uESWn	#田馥甄新专辑# 田馥甄新专8.17开启预售！ ​​​终于pljj发新歌了啊！好期待啊 ​	2020年08月11日 12:31	47	62	70	https://weibo.com/2533739170/Jfp5uESWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp5uESWn?uid=2533739170&rl=1
金曲歌后你是有想要反抗些什么嘛	6311282718	Jfp5moAjg	「放下或放不下 一切皆可先知或无知 就让时间一一揭晓我把我的灵魂送给你 或是一首歌」放下｜放不下先知｜无知灵魂｜一首歌放下是松开手，放不下是还紧握着。先知是能先知道，无知就是不知道。灵魂是虚无缥缈的，歌是实打实的。都是对立的，但不可否认两者都是存在的。有时候人做不到前 ​  展开全文c	2020年08月11日 12:30			11	https://weibo.com/6311282718/Jfp5moAjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp5moAjg?uid=6311282718&rl=1
Fldheljay	2660897177	Jfp5aw0Np	#田馥甄新专辑#需要开瓶红酒庆祝一下🍷 ​	2020年08月11日 12:30		评论		https://weibo.com/2660897177/Jfp5aw0Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp5aw0Np?uid=2660897177&rl=1
歌帝梵桶装	2288696622	Jfp4Qdism	#田馥甄新专辑# 新专辑终于要来了 ​	2020年08月11日 12:29			2	https://weibo.com/2288696622/Jfp4Qdism?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp4Qdism?uid=2288696622&rl=1
Fairyzcs	3191750525	Jfp4PxdZ3	#田馥甄新专辑#第四次接生!奶粉钱准备好了快来吧! ​	2020年08月11日 12:29			4	https://weibo.com/3191750525/Jfp4PxdZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp4PxdZ3?uid=3191750525&rl=1
CHI不达意词达意	3169741733	Jfp4G7bwe	#田馥甄新专辑#听人间烟火的时候总会想起2016年的夏天，那年我26岁，如今快31了，五专终于到了 ​	2020年08月11日 12:29			3	https://weibo.com/3169741733/Jfp4G7bwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp4G7bwe?uid=3169741733&rl=1
圈内领袖	6541609047	Jfp4BEZsc	#田馥甄新专辑#终于！时隔多年 田馥甄新专8.17开启预售！！ ​	2020年08月11日 12:29	181	183	1085	https://weibo.com/6541609047/Jfp4BEZsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp4BEZsc?uid=6541609047&rl=1
堉Ivy	5253830843	Jfp4wlZL1	暌违四年  真的来了#田馥甄新专辑# ​	2020年08月11日 12:28		评论		https://weibo.com/5253830843/Jfp4wlZL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp4wlZL1?uid=5253830843&rl=1
倪希望希望你开心	5892608208	Jfp4uypTe	#田馥甄新专辑#演唱会！ ​	2020年08月11日 12:28		评论		https://weibo.com/5892608208/Jfp4uypTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp4uypTe?uid=5892608208&rl=1
Esperanzacreamy_	1798046632	Jfp4nwe2a	仙草#田馥甄 先知# #田馥甄新专辑# ​	2020年08月11日 12:28		24		https://weibo.com/1798046632/Jfp4nwe2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp4nwe2a?uid=1798046632&rl=1
娱小猫	6107512706	Jfp4hl7n4	#田馥甄新专辑#终于等来了老田的新专辑，8月17日预购开始，请准备!L田馥甄Hebe的微博视频 ​	2020年08月11日 12:28	531	664	2130	https://weibo.com/6107512706/Jfp4hl7n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp4hl7n4?uid=6107512706&rl=1
茜里的筒子	7470062817	Jfp4grRaQ	#田馥甄新专辑#来了来了，终于来了 ​	2020年08月11日 12:28		评论		https://weibo.com/7470062817/Jfp4grRaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp4grRaQ?uid=7470062817&rl=1
_偶尔想逃回从前	3861341156	Jfp4dq8PA	#田馥甄新专辑# 预告🆘 下半年生日的各位 你们今年的生日礼物就是这个了 ​	2020年08月11日 12:28			3	https://weibo.com/3861341156/Jfp4dq8PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp4dq8PA?uid=3861341156&rl=1
快點去看書_彳亍	1768627460	Jfp3XcerL	#田馥甄新专辑# 真的等太久了 还好终于等到了 ​	2020年08月11日 12:27			1	https://weibo.com/1768627460/Jfp3XcerL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3XcerL?uid=1768627460&rl=1
金曲歌后田馥甄的秋褲	1859990757	Jfp3Wyroc	#田馥甄新专辑#不负等待， 暌违四年的新专辑终于要来了买她L田馥甄Hebe的微博视频 ​	2020年08月11日 12:27		评论		https://weibo.com/1859990757/Jfp3Wyroc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3Wyroc?uid=1859990757&rl=1
甄的渺渺小	6300751216	Jfp3SroBF	#田馥甄新专辑# 终于等到你 ​	2020年08月11日 12:27			2	https://weibo.com/6300751216/Jfp3SroBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3SroBF?uid=6300751216&rl=1
田馥甄Hebe吧官方微博	1752169881	Jfp3SbXwt	田馥甄 #田馥甄新专辑#送上《皆可》mv，让我们一起期待田馥甄第5张音乐作品的到来。愿大家一一遂愿，万事皆可L田馥甄Hebe的微博视频 ​	2020年08月11日 12:27	98	99	532	https://weibo.com/1752169881/Jfp3SbXwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3SbXwt?uid=1752169881&rl=1
饭圈阿姨	1746658980	Jfp3Fq9aT	#田馥甄新专辑#田馥甄新专辑，终于等到了，时隔四年！你最喜欢她哪首歌 ​	2020年08月11日 12:26	167	337	5813	https://weibo.com/1746658980/Jfp3Fq9aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3Fq9aT?uid=1746658980&rl=1
你明天有课吗_	5565941530	Jfp3wgCIm	#田馥甄新专辑#8.17五专将要到来之际，大家可以先听听美女子的新专辑里面的新歌#先知-田馥甄Hebe# 再看看炫酷的DJ姐姐的MV#田馥甄新歌先知mv# L田馥甄Hebe的微博视频 ​	2020年08月11日 12:26			2	https://weibo.com/5565941530/Jfp3wgCIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3wgCIm?uid=5565941530&rl=1
爱豆华语社区	5069780070	Jfp3wgCSX	#田馥甄新专辑#田馥甄新专辑预售8月17日正式开启，我把我的灵魂送给你，或是一首歌，期待@田馥甄Hebe 啊L田馥甄Hebe的微博视频 ​	2020年08月11日 12:26		3	22	https://weibo.com/5069780070/Jfp3wgCSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3wgCSX?uid=5069780070&rl=1
不慌不忙step_by_step	5940644982	Jfp3tjhCA	#田馥甄新专辑#来辣！！！买起来了！ ​	2020年08月11日 12:26		评论		https://weibo.com/5940644982/Jfp3tjhCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3tjhCA?uid=5940644982&rl=1
-嗜田-	5247738979	Jfp3rhpmr	#田馥甄新专辑#啊啊啊我来了我来了！！！这张专太好听了！质量杠杠的！ ​	2020年08月11日 12:26			2	https://weibo.com/5247738979/Jfp3rhpmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3rhpmr?uid=5247738979&rl=1
无情阿蒙	6047262311	Jfp3jkVah	#田馥甄新专辑#等了四年终于来了 ​	2020年08月11日 12:25		评论		https://weibo.com/6047262311/Jfp3jkVah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3jkVah?uid=6047262311&rl=1
重庆文娱资讯	2661641343	Jfp3hct3k	#田馥甄新专辑# 终于！终于！！田馥甄个人新专辑817面市！！时隔四年，田氏情歌即将又一次征服你的听觉，期待田歌姬的新音乐新生命，期待十年之约。@田馥甄Hebe L重庆文娱资讯的微博视频 ​	2020年08月11日 12:25	31	114	580	https://weibo.com/2661641343/Jfp3hct3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3hct3k?uid=2661641343&rl=1
四殿下的番茄乌梅	5996164137	Jfp3egdMK	#田馥甄新专辑# 来啦来啦！睽违4年的新专辑终于要来啦！817开始预购不是梦期待田馥甄的新专辑！💰都准备好啦！悬日 皆可 一一 先知期待一整首专辑呀dream一个全专十首都有mv🤤@田馥甄Hebe ​	2020年08月11日 12:25		评论		https://weibo.com/5996164137/Jfp3egdMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3egdMK?uid=5996164137&rl=1
视听神父	2168029413	Jfp37wJIv	好辛苦！不负辛苦！田馥甄新专辑终于要来了！！！8月17日开启预购！时隔四年！加油💪 ​#田馥甄新专辑##星闻速递# L视听神父的微博视频 ​	2020年08月11日 12:25		4	9	https://weibo.com/2168029413/Jfp37wJIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp37wJIv?uid=2168029413&rl=1
好姑娘讨人厌	1743611320	Jfp37uyPi	#田馥甄新专辑#台独就不要买热搜了好伐 ​	2020年08月11日 12:25			21	https://weibo.com/1743611320/Jfp37uyPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp37uyPi?uid=1743611320&rl=1
jckwok0617	3944443453	Jfp37f9UC	#田馥甄新专辑#终于，来了，一一，落下 ​	2020年08月11日 12:25		评论		https://weibo.com/3944443453/Jfp37f9UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp37f9UC?uid=3944443453&rl=1
喜碧吃凉粉	7069437992	Jfp2Y2iHu	#田馥甄新专辑#真的好快乐！终于要预购了！！！先知都还一直在我脑袋里跑！期待新的歌曲L田馥甄Hebe的微博视频 ​	2020年08月11日 12:25	16	48	184	https://weibo.com/7069437992/Jfp2Y2iHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp2Y2iHu?uid=7069437992&rl=1
Paprika会鹅叫	7000372873	Jfp2IpNws	#田馥甄新专辑# 迫不及待想听新专辑啦！！期待五专二巡！！！ ​	2020年08月11日 12:24			9	https://weibo.com/7000372873/Jfp2IpNws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp2IpNws?uid=7000372873&rl=1
