用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
简阳发布	6065802426	JjNUneV9W	#简阳播报# 【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接  ​  展开全文c	2020年09月09日 11:03			1	https://weibo.com/6065802426/JjNUneV9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNUneV9W?uid=6065802426&rl=1
利州青年	2754880530	JjNTO2YcM	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 11:02		评论		https://weibo.com/2754880530/JjNTO2YcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTO2YcM?uid=2754880530&rl=1
蓟州检察	5642353601	JjNTJjb7O	1320【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​​​​  展开全文c	2020年09月09日 11:02		评论		https://weibo.com/5642353601/JjNTJjb7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTJjb7O?uid=5642353601&rl=1
青海共青团	2113717622	JjNTGo4kM	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​  ​  展开全文c	2020年09月09日 11:02			3	https://weibo.com/2113717622/JjNTGo4kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTGo4kM?uid=2113717622&rl=1
南丰发布	2729232002	JjNTxfFe3	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O钟南山顽皮分享“走红毯”感受：故意走快，显示我还没老 ​	2020年09月09日 11:01	1	评论		https://weibo.com/2729232002/JjNTxfFe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTxfFe3?uid=2729232002&rl=1
贵州省总工会	5462005118	JjNTegw2H	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​​​	2020年09月09日 11:00		评论		https://weibo.com/5462005118/JjNTegw2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNTegw2H?uid=5462005118&rl=1
蚌埠日报	3380541084	JjNT86sY0	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​  展开全文c	2020年09月09日 11:00		评论		https://weibo.com/3380541084/JjNT86sY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNT86sY0?uid=3380541084&rl=1
新浪广东	1684452940	JjNSWjp9O	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#广东抗疫功臣载誉而归#L央视新闻的微博视频 ​	2020年09月09日 11:00	10	8	80	https://weibo.com/1684452940/JjNSWjp9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNSWjp9O?uid=1684452940&rl=1
浦东发布	2557375422	JjNST07In	【#钟南山说走红毯故意走快显示还没老#】据央视新闻：昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ L浦东发布的微博视频 ​	2020年09月09日 11:00	4	3	29	https://weibo.com/2557375422/JjNST07In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNST07In?uid=2557375422&rl=1
武汉交通广播	1915096531	JjNSSEWgh	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 11:00			2	https://weibo.com/1915096531/JjNSSEWgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNSSEWgh?uid=1915096531&rl=1
海淀新闻	5098950029	JjNSjxpKS	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​​​	2020年09月09日 10:58	1		2	https://weibo.com/5098950029/JjNSjxpKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNSjxpKS?uid=5098950029&rl=1
中华儿女报刊社	1721190852	JjNSbkpru	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！@央视新闻 O网页链接  ​  展开全文c	2020年09月09日 10:58	1	6	15	https://weibo.com/1721190852/JjNSbkpru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNSbkpru?uid=1721190852&rl=1
昆明禄劝发布	3848311310	JjNS82bhl	#钟南山获共和国勋章# 【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ #抗击新冠疫情表彰大会#（央 ​  展开全文c	2020年09月09日 10:58	1		3	https://weibo.com/3848311310/JjNS82bhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNS82bhl?uid=3848311310&rl=1
红星视频	1908194624	JjNRh7tnc	#钟南山说走红毯故意走快显示还没老#【钟南山回到广州医科大学越秀校区，回忆获颁共和国勋章的时刻】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院 ​  展开全文c	2020年09月09日 10:56	2	3	22	https://weibo.com/1908194624/JjNRh7tnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRh7tnc?uid=1908194624&rl=1
长三角铁路	1919688583	JjNR4sh7h	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！via@央视新闻 L央视新闻的微博视频 ​	2020年09月09日 10:55	25		12	https://weibo.com/1919688583/JjNR4sh7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNR4sh7h?uid=1919688583&rl=1
新浪政务龙江	2920596987	JjNQX5cXv	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13@央视新闻   ​  展开全文c	2020年09月09日 10:55		评论		https://weibo.com/2920596987/JjNQX5cXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQX5cXv?uid=2920596987&rl=1
安徽交通广播	1097019341	JjNQh7A06	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​​​	2020年09月09日 10:53			3	https://weibo.com/1097019341/JjNQh7A06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQh7A06?uid=1097019341&rl=1
CCTV电视剧	2030112487	JjNQ4Etfd	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 10:53	15	12	111	https://weibo.com/2030112487/JjNQ4Etfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ4Etfd?uid=2030112487&rl=1
郑州交通广播	1750355192	JjNPzBOZW	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ L央视新闻的微博视频 ​​​​  展开全文c	2020年09月09日 10:51			2	https://weibo.com/1750355192/JjNPzBOZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPzBOZW?uid=1750355192&rl=1
文明宁夏	3794338980	JjNOKwPo9	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​​​ 2银川 ​	2020年09月09日 10:49	1	评论		https://weibo.com/3794338980/JjNOKwPo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOKwPo9?uid=3794338980&rl=1
南阳高新区政法工委	3902222883	JjNOt85w9	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:49		评论		https://weibo.com/3902222883/JjNOt85w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOt85w9?uid=3902222883&rl=1
青春奚滩	6336682415	JjNO4x3mP	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ L青春奚滩的微博视频 ​	2020年09月09日 10:48		2	1	https://weibo.com/6336682415/JjNO4x3mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNO4x3mP?uid=6336682415&rl=1
福建森林消防	7161158619	JjNNm0yOk	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 10:46	2	6	9	https://weibo.com/7161158619/JjNNm0yOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNm0yOk?uid=7161158619&rl=1
贵阳交通广播	1750349224	JjNNlB0Eh	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！ L央视新闻的微博视频 ​	2020年09月09日 10:46			2	https://weibo.com/1750349224/JjNNlB0Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNlB0Eh?uid=1750349224&rl=1
金山传播	1924853635	JjNNcfmy4	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！#钟南山说我要请战# O网页链接  ​  展开全文c	2020年09月09日 10:46			1	https://weibo.com/1924853635/JjNNcfmy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNcfmy4?uid=1924853635&rl=1
贵州省人民检察院	5396375374	JjNMTA1Jk	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”致敬钟南山院士！L央视新闻的微博视频 ​​​	2020年09月09日 10:45			2	https://weibo.com/5396375374/JjNMTA1Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNMTA1Jk?uid=5396375374&rl=1
