用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
开心笑巴	6331789617	Kx8YAafyY	哈哈哈这场面一度非常尴尬，我真的要被笑死了  #搞笑# ​	今天03:20			3	https://weibo.com/6331789617/Kx8YAafyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8YAafyY?uid=6331789617&rl=1
娱情執著	5587716672	Kx8U0dgoh	赵又廷接戏之前，都会问导演为什么选择自己，他确实挺好的，没有台腔，很低调的演员。 L娱情執著的微博视频 ​	今天03:08		5	3	https://weibo.com/5587716672/Kx8U0dgoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8U0dgoh?uid=5587716672&rl=1
搞笑乐逗	5600514460	Kx8QSiegV	小时候常见却又叫不上名的植物现在终于知道叫什么了，马住！！！？ L搞笑乐逗的微博视频 ​	今天03:01			2	https://weibo.com/5600514460/Kx8QSiegV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8QSiegV?uid=5600514460&rl=1
晓蜀黍的奶泡	1628686931	Kx8NSvNq3	怎么没有人提王一博cue小鸡托马斯回旋那段啊，怎么还会有人说这是调侃啊，这不是调侃啊，这是故意cue 的啊，用调侃的方式让小鸡展现基本功和实力呀。故意让小鸡有表现的机会啊，小鸡真的不仅仅是搞笑啊。ibuki 的时候cue了AC同理，不是没来由的cue，他很聪明啊，对自己喜欢的从来不会不善言辞。 ​	今天02:53		5	4	https://weibo.com/1628686931/Kx8NSvNq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8NSvNq3?uid=1628686931&rl=1
郑峻	1644101945	Kx8S84waZ	墨西哥最高法院今天以11票全票判决堕胎非罪化。墨西哥是全球人口第二大的天主教国家，仅次于巴西。四分之三的墨西哥人信仰天主教。墨西哥32个州和地区，目前已经有4个允许流产，包括首都墨西哥城。近年来墨西哥女性参政地位提升明显，国会半数议席都是女性。由于天主教的影响，目前拉美地区只有阿 ​	今天03:04	6		10	https://weibo.com/1644101945/Kx8S84waZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8S84waZ?uid=1644101945&rl=1
冉冉赤云将绿绕	2680417295	F1d1ZCyze	#沙宝亮# 怨只怨人在风中，聚散都不由我早上听歌突然切到《秋意浓》，难过得差点哭出来，五月不能丧啊⚡ ​	2017年05月02日 09:08		5	7	https://weibo.com/2680417295/F1d1ZCyze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1d1ZCyze?uid=2680417295&rl=1
水瓶座的雯雯zj	5446022690	F18ZQ9gz9	#沙宝亮# 斑马斑马，你不要睡着啦，再给我看看你受伤的尾巴，无数个夜晚一直单曲循环着这首歌！#流浪者沙宝亮# ​	2017年05月01日 22:51		62	18	https://weibo.com/5446022690/F18ZQ9gz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F18ZQ9gz9?uid=5446022690&rl=1
远山云低雾	5771884180	F18HHqUrd	#沙宝亮#虔诚地礼赞自然的巍峨磅礴，内心留下的是宁静，歌曲《远方》带给我们这份宁静平和#远方-沙宝亮# ​	2017年05月01日 22:07			5	https://weibo.com/5771884180/F18HHqUrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F18HHqUrd?uid=5771884180&rl=1
郑峻	1644101945	Kx8S84waZ	墨西哥最高法院今天以11票全票判决堕胎非罪化。墨西哥是全球人口第二大的天主教国家，仅次于巴西。四分之三的墨西哥人信仰天主教。墨西哥32个州和地区，目前已经有4个允许流产，包括首都墨西哥城。近年来墨西哥女性参政地位提升明显，国会半数议席都是女性。由于天主教的影响，目前拉美地区只有阿 ​	今天03:04	8	1	12	https://weibo.com/1644101945/Kx8S84waZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8S84waZ?uid=1644101945&rl=1
细细星爱种草	1857127460	Kx8Qtezkx	我吹你吹过的冷风，那我们算不算相拥？  L细细星爱种草的微博视频 ​	今天03:00		8	4	https://weibo.com/1857127460/Kx8Qtezkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8Qtezkx?uid=1857127460&rl=1
晓蜀黍的奶泡	1628686931	Kx8NSvNq3	怎么没有人提王一博cue小鸡托马斯回旋那段啊，怎么还会有人说这是调侃啊，这不是调侃啊，这是故意cue 的啊，用调侃的方式让小鸡展现基本功和实力呀。故意让小鸡有表现的机会啊，小鸡真的不仅仅是搞笑啊。ibuki 的时候cue了AC同理，不是没来由的cue，他很聪明啊，对自己喜欢的从来不会不善言辞。 ​	今天02:53		5	4	https://weibo.com/1628686931/Kx8NSvNq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8NSvNq3?uid=1628686931&rl=1
回忆专用小马甲	3217179555	Kx946hEXk	3点33分，谁在？ ​	今天03:33	802	992	544	https://weibo.com/3217179555/Kx946hEXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx946hEXk?uid=3217179555&rl=1
好好写书法	6605402441	Kx96JccOT	【#硬笔书法#】塞下秋来风景异，衡阳雁去无留意。 L好好写书法的微博视频 ​	今天03:40	1	评论		https://weibo.com/6605402441/Kx96JccOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx96JccOT?uid=6605402441&rl=1
大钢牙	6586580900	Kx9hTcwU1	女生为考研路灯下熬夜背书，室内会影响他人，压力大满脸长痘努力终会有收获的，加油 L大钢牙的微博视频 ​	今天04:07			2	https://weibo.com/6586580900/Kx9hTcwU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9hTcwU1?uid=6586580900&rl=1
Chilly就酱	1903254511	Kx9i21aYG	一些秋天的颜色。 ​	今天04:07	1	4	8	https://weibo.com/1903254511/Kx9i21aYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9i21aYG?uid=1903254511&rl=1
鸸鹋动物园	1642286230	Kx9bMENJa	神秘的3:52，谁在？ ​	今天03:52		22	22	https://weibo.com/1642286230/Kx9bMENJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9bMENJa?uid=1642286230&rl=1
植物眼	1316790223	Kx9iH7Klo	睡醒了？还没睡？ ​	今天04:09		30	7	https://weibo.com/1316790223/Kx9iH7Klo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9iH7Klo?uid=1316790223&rl=1
MMMMM_禾野	7487619146	Kx9v6kVeo	让我看看谁还没睡 ​	36分钟前	3	491	485	https://weibo.com/7487619146/Kx9v6kVeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9v6kVeo?uid=7487619146&rl=1
搞笑乐逗	5600514460	Kx8QSiegV	小时候常见却又叫不上名的植物现在终于知道叫什么了，马住！！！？ L搞笑乐逗的微博视频 ​	今天03:01			4	https://weibo.com/5600514460/Kx8QSiegV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8QSiegV?uid=5600514460&rl=1
晓蜀黍的奶泡	1628686931	Kx8NSvNq3	怎么没有人提王一博cue小鸡托马斯回旋那段啊，怎么还会有人说这是调侃啊，这不是调侃啊，这是故意cue 的啊，用调侃的方式让小鸡展现基本功和实力呀。故意让小鸡有表现的机会啊，小鸡真的不仅仅是搞笑啊。ibuki 的时候cue了AC同理，不是没来由的cue，他很聪明啊，对自己喜欢的从来不会不善言辞。 ​	今天02:53		5	4	https://weibo.com/1628686931/Kx8NSvNq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8NSvNq3?uid=1628686931&rl=1
开心笑巴	6331789617	Kx8YAafyY	哈哈哈这场面一度非常尴尬，我真的要被笑死了  #搞笑# ​	今天03:20			4	https://weibo.com/6331789617/Kx8YAafyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8YAafyY?uid=6331789617&rl=1
回忆专用小马甲	3217179555	Kx946hEXk	3点33分，谁在？ ​	今天03:33	804	1034	569	https://weibo.com/3217179555/Kx946hEXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx946hEXk?uid=3217179555&rl=1
郑峻	1644101945	Kx8S84waZ	墨西哥最高法院今天以11票全票判决堕胎非罪化。墨西哥是全球人口第二大的天主教国家，仅次于巴西。四分之三的墨西哥人信仰天主教。墨西哥32个州和地区，目前已经有4个允许流产，包括首都墨西哥城。近年来墨西哥女性参政地位提升明显，国会半数议席都是女性。由于天主教的影响，目前拉美地区只有阿 ​	今天03:04	8	1	12	https://weibo.com/1644101945/Kx8S84waZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8S84waZ?uid=1644101945&rl=1
回忆专用小马甲	3217179555	Kx946hEXk	3点33分，谁在？ ​	今天03:33	805	1043	576	https://weibo.com/3217179555/Kx946hEXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx946hEXk?uid=3217179555&rl=1
晓蜀黍的奶泡	1628686931	Kx8NSvNq3	怎么没有人提王一博cue小鸡托马斯回旋那段啊，怎么还会有人说这是调侃啊，这不是调侃啊，这是故意cue 的啊，用调侃的方式让小鸡展现基本功和实力呀。故意让小鸡有表现的机会啊，小鸡真的不仅仅是搞笑啊。ibuki 的时候cue了AC同理，不是没来由的cue，他很聪明啊，对自己喜欢的从来不会不善言辞。 ​	今天02:53		5	4	https://weibo.com/1628686931/Kx8NSvNq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8NSvNq3?uid=1628686931&rl=1
搞笑乐逗	5600514460	Kx8QSiegV	小时候常见却又叫不上名的植物现在终于知道叫什么了，马住！！！？ L搞笑乐逗的微博视频 ​	今天03:01			4	https://weibo.com/5600514460/Kx8QSiegV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8QSiegV?uid=5600514460&rl=1
郑峻	1644101945	Kx8S84waZ	墨西哥最高法院今天以11票全票判决堕胎非罪化。墨西哥是全球人口第二大的天主教国家，仅次于巴西。四分之三的墨西哥人信仰天主教。墨西哥32个州和地区，目前已经有4个允许流产，包括首都墨西哥城。近年来墨西哥女性参政地位提升明显，国会半数议席都是女性。由于天主教的影响，目前拉美地区只有阿 ​	今天03:04	9	1	14	https://weibo.com/1644101945/Kx8S84waZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8S84waZ?uid=1644101945&rl=1
娱情執著	5587716672	Kx8U0dgoh	赵又廷接戏之前，都会问导演为什么选择自己，他确实挺好的，没有台腔，很低调的演员。 L娱情執著的微博视频 ​	今天03:08		5	3	https://weibo.com/5587716672/Kx8U0dgoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8U0dgoh?uid=5587716672&rl=1
