用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纯洁地武先生	5502635067	Jj2Fqgz0X	#央视中秋晚会首波阵容#  周深 ，我终于等到周深上央视晚会了，一睁眼就看到了好消息。嘉宾阵容里还有朗朗老师，不知二人会不会有合作。你的努力终于让更多人看到了，要越来越好啊，周深同学。太期待了 ​	2020年09月04日 10:47			10	https://weibo.com/5502635067/Jj2Fqgz0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fqgz0X?uid=5502635067&rl=1
咒语生效	6128086599	Jj2Fovb0X	#央视中秋晚会首波阵容#又能看到新鲜的鹿哥了会不会唱《梦寐之地》呀    期待 ​	2020年09月04日 10:47		评论		https://weibo.com/6128086599/Jj2Fovb0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fovb0X?uid=6128086599&rl=1
小怪兽農農	5456014364	Jj2Fn2JXS	#央视中秋晚会首波阵容#居然在我们大洛阳 ​	2020年09月04日 10:47		2	1	https://weibo.com/5456014364/Jj2Fn2JXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fn2JXS?uid=5456014364&rl=1
一起来聊八	6085757616	Jj2FkDxoj	#央视中秋晚会首波阵容#周深，你对粉丝真的是相爱相怼啊哈哈哈，笑死我了！！ L一起来聊八的微博视频 ​	2020年09月04日 10:47		4	114	https://weibo.com/6085757616/Jj2FkDxoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FkDxoj?uid=6085757616&rl=1
娱乐日爆社	1653255165	Jj2Fkpenl	#央视中秋晚会首波阵容#官宣！@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相！还有哪些嘉宾和我们一起共度中秋呢，看视频一起来猜猜看吧👇  L娱乐日爆社的微博视频 ​	2020年09月04日 10:47		13	76	https://weibo.com/1653255165/Jj2Fkpenl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fkpenl?uid=1653255165&rl=1
M惹旧人M	5651747677	Jj2Fk7D2y	#央视中秋晚会首波阵容#鹿晗期待歌手鹿.@M鹿M ​	2020年09月04日 10:47			2	https://weibo.com/5651747677/Jj2Fk7D2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fk7D2y?uid=5651747677&rl=1
竹间生沧海	6118574507	Jj2Fk7DFG	#央视中秋晚会首波阵容#希望周深的是一首媲美《情是何物》的歌 L央视一套的微博视频 ​​​	2020年09月04日 10:47	1	2	77	https://weibo.com/6118574507/Jj2Fk7DFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fk7DFG?uid=6118574507&rl=1
星光下的深海鲸	6562612519	Jj2Fj9ZKN	#央视中秋晚会首波阵容#能吟心中爱，能唱世间情周深用歌声与你相约中秋晚会@卡布叻_周深 LCCTV经典咏流传的微博视频 ​​​	2020年09月04日 10:47			1	https://weibo.com/6562612519/Jj2Fj9ZKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fj9ZKN?uid=6562612519&rl=1
贞丰检察	3849030226	Jj2FhF8pO	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:47	1	42	15	https://weibo.com/3849030226/Jj2FhF8pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FhF8pO?uid=3849030226&rl=1
我每天都富贵一点	5039503899	Jj2FgtdyI	#央视中秋晚会首波阵容#天有周深，我还记得上次他在经典咏流传唱的情是何物，太绝了，这次唱什么捏 ​	2020年09月04日 10:47			9	https://weibo.com/5039503899/Jj2FgtdyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FgtdyI?uid=5039503899&rl=1
娱圈躺平少女	6216754328	Jj2Ff5aCd	#央视中秋晚会首波阵容#偶像抒情歌手周深你是要笑死我吗？？ L娱圈躺平少女的微博视频 ​	2020年09月04日 10:47	2	2	76	https://weibo.com/6216754328/Jj2Ff5aCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ff5aCd?uid=6216754328&rl=1
牧牛的少年郎	6973251451	Jj2Fed0rc	#央视中秋晚会首波阵容#这个阵容不错不错啊我已经开始期待中秋晚会 ​	2020年09月04日 10:47		评论		https://weibo.com/6973251451/Jj2Fed0rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fed0rc?uid=6973251451&rl=1
-叫我椰椰就行-	6576716677	Jj2FdiGLX	#央视中秋晚会首波阵容#周深周深周深周深每次都会带来高质量的舞台 ​	2020年09月04日 10:47		评论		https://weibo.com/6576716677/Jj2FdiGLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FdiGLX?uid=6576716677&rl=1
圈太妹	3193443435	Jj2Fc3rJy	#央视中秋晚会首波阵容# 今年的央视中秋晚会也紧罗密布的开始进行中！央视曝光了今年中秋晚会的首波阵容！李玉春，张杰，江疏影，张信哲，王源，鹿晗，周深，郎朗，秦岚！这个首波阵容有没有惊喜到你呢！就让我们一起期待晚会的正式播出吧！ ​	2020年09月04日 10:47	117	120	246	https://weibo.com/3193443435/Jj2Fc3rJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fc3rJy?uid=3193443435&rl=1
内娱追综少女	6183820860	Jj2Fbduqb	#央视中秋晚会首波阵容#是属于深深子的倔强没错了！真死要面子活受罪啊 L综艺播不停的微博视频 ​	2020年09月04日 10:47	1		89	https://weibo.com/6183820860/Jj2Fbduqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fbduqb?uid=6183820860&rl=1
老冰棒的少女呀	5528500232	Jj2F3eNF7	#央视中秋晚会首波阵容#问世间，情是何物中秋晚会见@卡布叻_周深 LCCTV经典咏流传的微博视频 ​​​	2020年09月04日 10:46		5	41	https://weibo.com/5528500232/Jj2F3eNF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F3eNF7?uid=5528500232&rl=1
云卷儿星叻_咕咚	5976584301	Jj2EZDEgL	#央视中秋晚会首波阵容# 太开心啦今年的中秋有盼头了，双节同庆！！深深唱古风歌曲真的好好听啊，来听听《烟花易冷》吧@卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​	2020年09月04日 10:46			1	https://weibo.com/5976584301/Jj2EZDEgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EZDEgL?uid=5976584301&rl=1
三巡一定去见狍	5613783578	Jj2EZEKho	#央视中秋晚会首波阵容#来看一看鹿晗二巡现场版饭拍版无修音《时差》，超级好听 L三巡一定去见狍的微博视频 ​	2020年09月04日 10:46			11	https://weibo.com/5613783578/Jj2EZEKho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EZEKho?uid=5613783578&rl=1
东北鸡头群微博	7488087266	Jj2EZ8PA2	#央视中秋晚会首波阵容# 能盼到李宇春写的《海上的月亮》吗？“当暮色悄悄的降，声息寂灭了浮夸渴望。骁勇的浪静静流淌，月光温暖了冰凉，任风云随波淡忘。暗红的月是唯一方向，平凡之中悠悠远航，独望你倒映心上～” ​​​	2020年09月04日 10:46		评论		https://weibo.com/7488087266/Jj2EZ8PA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EZ8PA2?uid=7488087266&rl=1
星光下的深海鲸	6562612519	Jj2EXAFE8	#央视中秋晚会首波阵容#能吟心中爱，能唱世间情@卡布叻_周深 用歌声与你相约中秋晚会LCCTV经典咏流传的微博视频 ​​​	2020年09月04日 10:46		评论		https://weibo.com/6562612519/Jj2EXAFE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EXAFE8?uid=6562612519&rl=1
LH璃墨	6304684092	Jj2EWs0kF	#央视中秋晚会首波阵容#期待歌手鹿晗，期待舞台鹿 ​	2020年09月04日 10:46	1		7	https://weibo.com/6304684092/Jj2EWs0kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EWs0kF?uid=6304684092&rl=1
深深可以-	2033435377	Jj2EWaqyx	#央视中秋晚会首波阵容#周深《烟花易冷》雨纷纷 旧故里草木深~@卡布叻_周深 L广东卫视流淌的歌声的微博视频 ​	2020年09月04日 10:46			1	https://weibo.com/2033435377/Jj2EWaqyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EWaqyx?uid=2033435377&rl=1
娱乐星闻不N机	6090644783	Jj2EVeZtc	#央视中秋晚会首波阵容#央视中秋晚会首波阵容，有张杰和鹿晗呐！这两个人你更期待谁呢？ 这两个人你更期待谁呢？ ​	2020年09月04日 10:46	1	3	153	https://weibo.com/6090644783/Jj2EVeZtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EVeZtc?uid=6090644783&rl=1
Puri丶	5317982748	Jj2EUjwY6	#央视中秋晚会首波阵容#有周深诶那就重温一下情是何物吧『问世间，情是何物，直教生死相许？”』LCCTV经典咏流传的微博视频 ​	2020年09月04日 10:46			1	https://weibo.com/5317982748/Jj2EUjwY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EUjwY6?uid=5317982748&rl=1
Sun_993	5065314489	Jj2EMEDcJ	#央视中秋晚会首波阵容# 能盼到李宇春写的《海上的月亮》吗？“当暮色悄悄的降，声息寂灭了浮夸渴望。骁勇的浪静静流淌，月光温暖了冰凉，任风云随波淡忘。暗红的月是唯一方向，平凡之中悠悠远航，独望你倒映心上～” ​​​	2020年09月04日 10:46			1	https://weibo.com/5065314489/Jj2EMEDcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EMEDcJ?uid=5065314489&rl=1
综艺CP社	6041830311	Jj2EMlW7y	#央视中秋晚会首波阵容#wuli深深元气满满向你发出跨界邀约听周深的声音有谁不心动呢 L综艺CP社的微博视频 ​	2020年09月04日 10:46			14	https://weibo.com/6041830311/Jj2EMlW7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EMlW7y?uid=6041830311&rl=1
用户7480829006	7480829006	Jj2ELa1VE	#央视中秋晚会首波阵容# ​	2020年09月04日 10:46		评论		https://weibo.com/7480829006/Jj2ELa1VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ELa1VE?uid=7480829006&rl=1
漫漫追综路	6183821144	Jj2ELdiTj	#央视中秋晚会首波阵容#周深模拟考连挂五项？？喜提“五0之光” L选秀哪些事的微博视频 ​	2020年09月04日 10:46	3	8	125	https://weibo.com/6183821144/Jj2ELdiTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ELdiTj?uid=6183821144&rl=1
好剧风向标	3780574401	Jj2EJoBC1	#央视中秋晚会首波阵容# 2020央视中秋晚会将在洛阳举办，央视中秋晚会首波阵容 李宇春，江疏影，孙楠，张杰，张信哲，郎朗，周深，秦岚，鹿晗，你最期待谁的表演？ 欢迎评论补充​ ​​​​ 央视中秋晚会阵容你最期待谁的表演？ ​	2020年09月04日 10:46	209	182	1835	https://weibo.com/3780574401/Jj2EJoBC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EJoBC1?uid=3780574401&rl=1
白月光陈长生致爱腹黑赵彬彬	2684717435	Jj2EHEkSb	#央视中秋晚会首波阵容#好久没见鹿晗舞台了，期待这次中秋晚会，我想知道咋样能去现场呢 ​	2020年09月04日 10:46		1	8	https://weibo.com/2684717435/Jj2EHEkSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EHEkSb?uid=2684717435&rl=1
第七天是个晴天	6571141240	Jj2EEnduq	#央视中秋晚会首波阵容#没看错没看错！期待歌手鹿晗@M鹿M ​	2020年09月04日 10:45			2	https://weibo.com/6571141240/Jj2EEnduq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EEnduq?uid=6571141240&rl=1
郑州同城会	1733763180	Jj2EAySly	#央视中秋晚会首波阵容#【2020年中央广播电视台中秋晚会将在洛阳举办】古今辉映，洛阳就是诗与远方！2020年央视中秋晚会，邀您齐聚洛阳城，共看明月升，同叙家国情！#央视中秋晚会在洛阳举办# L郑州同城会的微博视频 ​	2020年09月04日 10:45	2	4	11	https://weibo.com/1733763180/Jj2EAySly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EAySly?uid=1733763180&rl=1
Siven-Wu	2621026723	Jj2Eyc6VE	#央视中秋晚会首波阵容#期待鹿晗 中秋快乐 ​	2020年09月04日 10:45			5	https://weibo.com/2621026723/Jj2Eyc6VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Eyc6VE?uid=2621026723&rl=1
阳阳团子	5788045920	Jj2EwsVYK	#央视中秋晚会首波阵容#啊啊啊啊啊又是一场视听盛宴期待华语live王张杰@张杰 ​	2020年09月04日 10:45		评论		https://weibo.com/5788045920/Jj2EwsVYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EwsVYK?uid=5788045920&rl=1
洛阳城旅游攻略	5214156995	Jj2EsBi4g	【#央视中秋晚会首波阵容#】首批官宣明星阵容，李宇春、江疏影、孙楠、张杰、张信哲、郎朗、周深、秦岚、鹿晗等重量级嘉宾加盟（按姓氏笔画排序）。你们还期待哪些明星来洛阳？届时，还会有新的神秘嘉宾空降秋晚，更多惊喜，值得期待#洛阳# ​​​	2020年09月04日 10:45	1	5	6	https://weibo.com/5214156995/Jj2EsBi4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EsBi4g?uid=5214156995&rl=1
源宝爱织围脖	5642001662	Jj2Es0Xrf	#央视中秋晚会首波阵容#还给我发短信打击我，还不知道回不回的去呢，估计是够呛，啊啊啊，我的天呐，我好伤心啊 ​	2020年09月04日 10:45		1	1	https://weibo.com/5642001662/Jj2Es0Xrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Es0Xrf?uid=5642001662&rl=1
三门峡市教育局	5036269648	Jj2EpAETR	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:45	1		2	https://weibo.com/5036269648/Jj2EpAETR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EpAETR?uid=5036269648&rl=1
他们的名字叫红	6183820827	Jj2Eld6Cu	#央视中秋晚会首波阵容# 今年的总台除了《明月升》《海上明月》外还设置了《家国万里》等@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾亮相，未来惊喜不断，你更期待谁的表演？ 你更期待谁的表演？ ​	2020年09月04日 10:45			37	https://weibo.com/6183820827/Jj2Eld6Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Eld6Cu?uid=6183820827&rl=1
开屏动新闻	2640662852	Jj2Ej7Vmt	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:45		3	3	https://weibo.com/2640662852/Jj2Ej7Vmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ej7Vmt?uid=2640662852&rl=1
淮安发布	3582010354	Jj2Ej6Q8X	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:45	38	27	39	https://weibo.com/3582010354/Jj2Ej6Q8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ej6Q8X?uid=3582010354&rl=1
猫咪喵喵喵lily921	7081194822	Jj2Eiwjf3	#央视中秋晚会首波阵容#我期待第二波 ​	2020年09月04日 10:45			1	https://weibo.com/7081194822/Jj2Eiwjf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Eiwjf3?uid=7081194822&rl=1
-叫我椰椰就行-	6576716677	Jj2Eh4Xbe	#央视中秋晚会首波阵容#周深曾在央视舞台演绎了一首深情动人的《情是何物》，不知道这次中秋晚会又会给我们带来什么惊喜呢LCCTV经典咏流传的微博视频 ​​​	2020年09月04日 10:44		4	12	https://weibo.com/6576716677/Jj2Eh4Xbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Eh4Xbe?uid=6576716677&rl=1
深浅-919	7283303873	Jj2Een59I	#央视中秋晚会首波阵容#周深他的歌很好听呢！    「  子夜  浅浅的戒痕浅浅的长街           残月  浅浅的亲吻深深的离别  」@卡布叻_周深 周深的浅浅很好听呢，我们一起来听吧~【周深《浅浅》_Live首唱｜“C-929星球” 巡回演唱会·北京站】_中英双语字幕   ​  展开全文c	2020年09月04日 10:44			2	https://weibo.com/7283303873/Jj2Een59I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Een59I?uid=7283303873&rl=1
myyOner	6391795523	Jj2EboEsL	#央视中秋晚会首波阵容#人在洛阳，学校封闭啊啊啊啊啊啊啊，自闭了，之前招志愿者也只限男生，我枯了，求到时候能出去，求求了 2洛阳 ​	2020年09月04日 10:44			6	https://weibo.com/6391795523/Jj2EboEsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EboEsL?uid=6391795523&rl=1
A鹿总的盒饭	6758618438	Jj2Eb87zB	#央视中秋晚会首波阵容#期待鹿晗 ​	2020年09月04日 10:44		评论		https://weibo.com/6758618438/Jj2Eb87zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Eb87zB?uid=6758618438&rl=1
That_GGood	1870136674	Jj2Eb88L3	#央视中秋晚会首波阵容# 又可以听#歌手鹿晗# 的现场了距离上一次现场已经过去了大半年 LThat_GGood的微博视频 ​	2020年09月04日 10:44	4	3	15	https://weibo.com/1870136674/Jj2Eb88L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Eb88L3?uid=1870136674&rl=1
突如其来的天灵盖	6673246942	Jj2E8fcoI	#央视中秋晚会首波阵容#这首《情是何物》超好听哦～希望有机会能在大舞台上再次听到它@卡布叻_周深 L央视一套的微博视频 ​​​	2020年09月04日 10:44		评论		https://weibo.com/6673246942/Jj2E8fcoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E8fcoI?uid=6673246942&rl=1
何时了abu	5540083178	Jj2E7y54Q	#央视中秋晚会首波阵容#啊啊啊期待哥哥！？会唱什么呢？？梦寐之地吗！？@M鹿M ​	2020年09月04日 10:44			10	https://weibo.com/5540083178/Jj2E7y54Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2E7y54Q?uid=5540083178&rl=1
