用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肉一丸子	1812787803	JcFG7om2I	#张含韵非洲舞solo第一#小花棒棒棒 ​	2020年07月24日 13:14		评论		https://weibo.com/1812787803/JcFG7om2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFG7om2I?uid=1812787803&rl=1
是白羊美少女呀	1737234832	JcFG4vonD	#张含韵非洲舞solo第一#你是酸的甜 也是狂的野  ​​​	2020年07月24日 13:14	1		8	https://weibo.com/1737234832/JcFG4vonD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFG4vonD?uid=1737234832&rl=1
饭圈事务研究所	3985387198	JcFG25lEk	#无价之姐公演battle舞台##张含韵非洲舞solo第一# 这还是那个酸酸甜甜的张含韵吗？？真的让我刮目相看啊，这个舞蹈绝了……性感又迷人的含韵 ​ L饭圈事务研究所的微博视频 ​	2020年07月24日 13:14	246	312	7	https://weibo.com/3985387198/JcFG25lEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFG25lEk?uid=3985387198&rl=1
流恋脉_omp1	6857228425	JcFFS6VTr	#张含韵非洲舞solo第一#我觉得好看诶 ​	2020年07月24日 13:13		评论		https://weibo.com/6857228425/JcFFS6VTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFS6VTr?uid=6857228425&rl=1
新浪综艺	1878335471	JcFFPreNF	#张含韵非洲舞solo第一##孟佳solo倒数第一#《乘风破浪的姐姐》开场舞《无价之姐》，甩手舞、爵士舞、视觉化舞蹈和非洲舞，不同风格展现出姐姐们不同的魅力 哪位姐姐是你心中的单人solo第一呢？ 《无价之姐》solo，谁是你心中的第一？ ​	2020年07月24日 13:13	520	954	188465	https://weibo.com/1878335471/JcFFPreNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFPreNF?uid=1878335471&rl=1
等阿发	2252650123	JcFFPp08e	张含韵#张含韵非洲舞solo第一# 认真搞事业的你一次又一次的突破，真是棒棒哒！@张含韵 ​	2020年07月24日 13:13		评论		https://weibo.com/2252650123/JcFFPp08e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFPp08e?uid=2252650123&rl=1
扒皮社	6393138368	JcFFNjPL7	乘风破浪的姐姐#张含韵非洲舞solo第一#张含韵非洲舞solo第一，甜妹的非洲舞炸翻全场，但是孟佳的倒一也是很离谱！ ​	2020年07月24日 13:13	204	205	307	https://weibo.com/6393138368/JcFFNjPL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFNjPL7?uid=6393138368&rl=1
林小白DX	1783509417	JcFFMa7ar	#张含韵非洲舞solo第一# 那仨人都比她跳的好吧，感觉她中间有一拍没跟上还是差点跳错了……这都能第一 ​	2020年07月24日 13:13			17	https://weibo.com/1783509417/JcFFMa7ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFMa7ar?uid=1783509417&rl=1
追星到世界末日	6179910550	JcFFIDm9L	#孟佳solo倒数第一#孟佳观众喜爱度最后一名，遗憾淘汰，而#张含韵非洲舞solo第一# 孟佳 孟佳和张含韵的舞台你更喜欢哪个？ ​	2020年07月24日 13:13	2	5	784	https://weibo.com/6179910550/JcFFIDm9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFIDm9L?uid=6179910550&rl=1
-小丸子童鞋-	2450783005	JcFFI342Y	#张含韵非洲舞solo第一#我觉得很棒啊 实至名归 ​	2020年07月24日 13:13			7	https://weibo.com/2450783005/JcFFI342Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFI342Y?uid=2450783005&rl=1
影视捣蛋	2865573464	JcFFDh489	#张含韵非洲舞solo第一#令人眼前一亮的感觉，不管是酸甜的还是狂野的，你就是你张含韵，做自己就好#乘风破浪的姐姐三公# L影视捣蛋的微博视频 ​	2020年07月24日 13:13	17	17	53	https://weibo.com/2865573464/JcFFDh489?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFDh489?uid=2865573464&rl=1
高级种植户1640	5200513608	JcFFzpnyy	#张含韵非洲舞solo第一#疯狂打call ​	2020年07月24日 13:13			1	https://weibo.com/5200513608/JcFFzpnyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFzpnyy?uid=5200513608&rl=1
心瘾成魔6	6271852677	JcFFxE0c2	#张含韵非洲舞solo第一#实至名归 ​	2020年07月24日 13:13		评论		https://weibo.com/6271852677/JcFFxE0c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFxE0c2?uid=6271852677&rl=1
新剧不能停	3986147355	JcFFxBQDA	【《#乘风破浪的姐姐三公#》三公舞台！——#张含韵非洲舞solo第一# ！147票胜出！这是张雨琦顶住压力推送的队员！雨绮姐姐激动到落泪，还说“我不哭！”王霏霏125票、孟佳78票、李斯丹妮145票落败】  O网页链接 ​	2020年07月24日 13:13	25	170	2467	https://weibo.com/3986147355/JcFFxBQDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFxBQDA?uid=3986147355&rl=1
书俊君	2376853900	JcFFvg8cy	#张含韵非洲舞solo第一#,battle比人气？？花时间练舞干嘛？直接每队出一个人直接投票啊。 ​	2020年07月24日 13:13			5	https://weibo.com/2376853900/JcFFvg8cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFvg8cy?uid=2376853900&rl=1
无色的鱼l	1102663394	JcFFqxsxC	#张含韵非洲舞solo第一#其他三个谁得第一我都觉得还OK，她真的实力没有其他三个好哎个人（霏/佳-四🥚-张含韵） ​	2020年07月24日 13:12			9	https://weibo.com/1102663394/JcFFqxsxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFqxsxC?uid=1102663394&rl=1
西柚娱乐	3836623021	JcFFlw3M0	张含韵#张含韵非洲舞solo第一# 公演舞台个人票张含韵第一，恭喜恭喜 ​	2020年07月24日 13:12	138	192	514	https://weibo.com/3836623021/JcFFlw3M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFlw3M0?uid=3836623021&rl=1
娱乐陈叔	2312839423	JcFFaErsu	#张含韵非洲舞solo第一#三公舞台上《无价之姐》组，张含韵第一147票第一，恭喜张含韵@张含韵 ​	2020年07月24日 13:12			5	https://weibo.com/2312839423/JcFFaErsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFFaErsu?uid=2312839423&rl=1
管它涼拌炒雞蛋	5603452185	JcFF7EWhg	#张含韵非洲舞solo第一#🌸#乘风破浪的姐姐# 实力，练习辛苦得来的，棒棒的，应得的。 ​	2020年07月24日 13:12			6	https://weibo.com/5603452185/JcFF7EWhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFF7EWhg?uid=5603452185&rl=1
琪妙好韵	6438002204	JcFEYuhaW	#张含韵非洲舞solo第一#含韵祝贺你，终于乘风破浪了！爱你支持张含韵 ​	2020年07月24日 13:11		评论		https://weibo.com/6438002204/JcFEYuhaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEYuhaW?uid=6438002204&rl=1
阿伦戴尔在逃的olaf	2604826590	JcFEU6JEd	#张含韵非洲舞solo第一# 我觉得张含韵真的好值得啊啊啊！！！！！ 不偏不倚，她就是很棒，她来节目就是来突破自己的，整段solo都非常惊艳，和以往的可爱印象有很大的突破！！虽然跟其他三位姐姐比她的实力不一定能拿第一，但她的突破在整段里面是最为震惊的，给到很多新的印象！！！性子可爱跟想突破可 ​  展开全文c	2020年07月24日 13:11		3	12	https://weibo.com/2604826590/JcFEU6JEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEU6JEd?uid=2604826590&rl=1
瓜酱情报员	1778815673	JcFESyARQ	#张含韵非洲舞solo第一#张含韵solo第一被吐槽有人质疑她为什么差点忘记动作还拿第一名？ ​	2020年07月24日 13:11	104	104	108	https://weibo.com/1778815673/JcFESyARQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFESyARQ?uid=1778815673&rl=1
那些年的夏天9	5295253869	JcFER9qaa	#张含韵非洲舞solo第一# 虽然不是最专业的，但你是最棒的，颠覆性特别强，挺你pljj👍 ​	2020年07月24日 13:11			15	https://weibo.com/5295253869/JcFER9qaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFER9qaa?uid=5295253869&rl=1
敖总今天熬夜了吗	6989371457	JcFELcySd	#张含韵非洲舞solo第一#小花真的超棒！！非洲舞跳得好棒！实至名归 ​	2020年07月24日 13:11		评论		https://weibo.com/6989371457/JcFELcySd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFELcySd?uid=6989371457&rl=1
蓝莫离momo	1767915721	JcFEJ8xep	#张含韵非洲舞solo第一#质疑张含韵的建议看下华仔的现场反应，人都说，wocao了，肯定是比预想惊喜的啊！而且屏幕上和现场确实不一样。而且观众也喜欢出其不意的惊喜。一个唱歌的没受过训练的跳成这样不是惊喜吗？光跳到人家背上，膝盖平稳就已经很不容易了。给点机会与鼓励！感谢感谢！🙏 ​	2020年07月24日 13:11		评论		https://weibo.com/1767915721/JcFEJ8xep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEJ8xep?uid=1767915721&rl=1
西兰绿了菜花	3927198889	JcFEGdo3r	#张含韵非洲舞solo第一# 张含韵不但是酸酸甜甜的她，也是狂野奔放的她，绝了 L西兰绿了菜花的微博视频 ​	2020年07月24日 13:10	168	217	396	https://weibo.com/3927198889/JcFEGdo3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEGdo3r?uid=3927198889&rl=1
颜控一姐	3395416144	JcFEFzx7K	张含韵 可以酸的甜，也可以野的美～韵宝这一次的非洲舞真是非常突破自我了，舞台效果直接拉满，感染力max，点燃全场🔥！难怪得票数第一！小花继续冲呀🔥🔥🔥#乘风破浪的姐姐三公##张含韵非洲舞solo第一# ​	2020年07月24日 13:10	141	148	732	https://weibo.com/3395416144/JcFEFzx7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEFzx7K?uid=3395416144&rl=1
圈内爆爷	5352758859	JcFEB7zZn	#孟佳solo倒数第一# 孟佳和张含韵都是我们pick的姐姐啊，一个第一一个倒数第一，孟佳意难平啊#张含韵非洲舞solo第一# 你pick哪个姐姐？ ​	2020年07月24日 13:10	39	57	2236	https://weibo.com/5352758859/JcFEB7zZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEB7zZn?uid=5352758859&rl=1
南巷旧人·	6086148655	JcFEAAlYV	#张含韵非洲舞solo第一#含韵真棒诶.只是可惜了孟佳小姐姐.期待能重回舞台！ ​	2020年07月24日 13:10			7	https://weibo.com/6086148655/JcFEAAlYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEAAlYV?uid=6086148655&rl=1
随便活着吧0401	2707386053	JcFErDZEM	#张含韵非洲舞solo第一#怎么就不能第一了？ 500位观众又不是专业舞蹈家 人家按自己喜欢的投不行吗  张含韵国民度不低吧 ​​​	2020年07月24日 13:10		评论		https://weibo.com/2707386053/JcFErDZEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFErDZEM?uid=2707386053&rl=1
嚣小张的发光时代	6419778843	JcFEkE2jR	#张含韵非洲舞solo第一#谁的粉也不是，就只综艺来说，我看到张含韵的非洲舞时候身上竖起鸡皮疙瘩了都，我觉得实力挺好的~~~反正我挺喜欢的哈哈哈，而且我觉得票也挺合理，有些人喜欢那种性感美，有的观众那就喜欢帅气美，那像我我就很喜欢这种野性和宽广的美哈哈哈~追综艺嘛图个乐呵就好。 ​	2020年07月24日 13:10		评论		https://weibo.com/6419778843/JcFEkE2jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEkE2jR?uid=6419778843&rl=1
_Angsthase	6073713556	JcFE7BLrR	#张含韵非洲舞solo第一#我女儿长大了 ​	2020年07月24日 13:09			1	https://weibo.com/6073713556/JcFE7BLrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFE7BLrR?uid=6073713556&rl=1
欢迎你过来	7163972780	JcFE4nWw2	#张含韵非洲舞solo第一#主要是这个舞种不太常见吧，给人耳目一新的感觉！ ​	2020年07月24日 13:09		评论		https://weibo.com/7163972780/JcFE4nWw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFE4nWw2?uid=7163972780&rl=1
海盐味的奶糖y	5243694713	JcFDQ9G90	#张含韵非洲舞solo第一#努力的人，一定会得到一颗糖。虽然总是以乐天派示人，但你为了非洲舞solo留到最后坚持排练的样子我们都有看到常常看到你关心别的姐姐，我们小花崽也需要吃糖糖呀🍭恭喜你的付出得到了大家的认可太好了没给你小雨姐丢脸@张含韵 ​	2020年07月24日 13:08	2	2	13	https://weibo.com/5243694713/JcFDQ9G90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDQ9G90?uid=5243694713&rl=1
哥哥0301	5695655131	JcFDOm6mv	#张含韵非洲舞solo第一#zhy#张含韵乘风破浪的姐姐# 我们知道努力没白费，终于得到观众认可 ​	2020年07月24日 13:08			1	https://weibo.com/5695655131/JcFDOm6mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDOm6mv?uid=5695655131&rl=1
甜甜的蛋糕糕	5345991214	JcFDNwaIg	#张含韵非洲舞solo第一#说实话这几个姐姐都好好，每个人都一样的跳的好看，哎，我以为票数会差不多的，没想到我的孟佳，哎，但是，张含韵也不差吧，很好看啊跳的 ​	2020年07月24日 13:08		评论		https://weibo.com/5345991214/JcFDNwaIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDNwaIg?uid=5345991214&rl=1
聊娱君	5111326435	JcFDKxN3S	#张含韵非洲舞solo第一#《#乘风破浪的姐姐三公#》三公舞台！——王霏霏 孟佳 张含韵 李斯丹妮版《无价之姐》！你最喜欢谁的表现？  L聊娱君的微博视频 ​	2020年07月24日 13:08	181	246	674	https://weibo.com/5111326435/JcFDKxN3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDKxN3S?uid=5111326435&rl=1
Rita07-22	2450362154	JcFDz3EAK	#张含韵非洲舞solo第一# 呜呜呜，我pick的含含子好样的！真棒！ ​	2020年07月24日 13:08		1	7	https://weibo.com/2450362154/JcFDz3EAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDz3EAK?uid=2450362154&rl=1
yoloyoloV	1796903152	JcFDkfZ7I	#张含韵非洲舞solo第一#我的天张含韵#张含韵# 的出肠把我看热泪了！！！！！！！第一我看到她竭尽全力的舞姿，好帅，好美！第二想起她长大了，成为了一个好勇敢又有魅力的女性！第三，张雨绮的信任，机会，真的给对了！！论当你被看不见，却突然有个人伸出手，鼓励你，支持你，信任你的意 ​  展开全文c	2020年07月24日 13:07		评论		https://weibo.com/1796903152/JcFDkfZ7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFDkfZ7I?uid=1796903152&rl=1
饭圈日报	7123521074	JcFD881PW	#张含韵非洲舞solo第一# 张含韵来这个舞台是真乘风破浪了！solo舞台挑战非洲舞，狂野辣妹太亮眼了！你喜欢张含韵的solo舞台吗？ ​	2020年07月24日 13:07	103	119	2309	https://weibo.com/7123521074/JcFD881PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFD881PW?uid=7123521074&rl=1
真香少女的追剧日常	5743922632	JcFC2sVaP	#张含韵非洲舞solo第一#偷偷努力，然后惊艳所有人 ​	2020年07月24日 13:04			7	https://weibo.com/5743922632/JcFC2sVaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFC2sVaP?uid=5743922632&rl=1
电影记录员	6218080306	JcFBZgc4M	#张含韵非洲舞solo第一# 不管是酸甜还是辣酷，张含韵的舞台总能让人眼前一亮，全身黑的酷飒造型，有亮点的“啊”的用心设计，张含韵第一实至名归 ​​​​	2020年07月24日 13:04		评论		https://weibo.com/6218080306/JcFBZgc4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFBZgc4M?uid=6218080306&rl=1
是李慧颖呐	6140580724	JcFBYjHG0	#张含韵非洲舞solo第一#说实话四个人里面，张含韵舞台真的不如其他姐姐们，这个投票真的迷乖乖 ​	2020年07月24日 13:04		6	24	https://weibo.com/6140580724/JcFBYjHG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFBYjHG0?uid=6140580724&rl=1
微博蓝V视频	6606217935	JcFBzxB9U	#无价之姐公演battle舞台# #张含韵非洲舞solo第一# @李斯丹妮 @王霏霏Fei @张含韵 @M孟佳J  乘风破浪的姐姐solo舞台表演《无价之姐》，你最喜欢谁的表现？#姐姐舞台版无价之姐# #微博放映厅#L微博综艺的微博视频 ​	2020年07月24日 13:03		评论		https://weibo.com/6606217935/JcFBzxB9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFBzxB9U?uid=6606217935&rl=1
爱豆时报	3946228785	JcFBxqdEI	#张含韵非洲舞solo第一# 不得不说，这次的舞台张含韵真的挑战自己了！非洲舞也跳的非常有魄力，姐姐加油！ ​	2020年07月24日 13:03	164	272	4283	https://weibo.com/3946228785/JcFBxqdEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFBxqdEI?uid=3946228785&rl=1
蒙蒙看电影	6164234726	JcFBpeim6	#张含韵非洲舞solo第一#终于终于！！！ 张含韵得第一！！！在台上大喊没给队长丢脸，有一说一，被姐姐们的感情感动了 ​​​​	2020年07月24日 13:02		评论		https://weibo.com/6164234726/JcFBpeim6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFBpeim6?uid=6164234726&rl=1
石家庄地铁君	5756451891	JcFBo3t56	#无价之姐公演battle舞台##张含韵非洲舞solo第一# @李斯丹妮 @王霏霏Fei @张含韵 @M孟佳J  乘风破浪的姐姐solo舞台表演《无价之姐》，你最喜欢谁的表现？#姐姐舞台版无价之姐# L微博综艺的微博视频 ​	2020年07月24日 13:02		评论		https://weibo.com/5756451891/JcFBo3t56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFBo3t56?uid=5756451891&rl=1
新剧不能停	3986147355	JcFB6xURW	#李斯丹妮墨镜杀solo#【《#乘风破浪的姐姐三公#》三公舞台！——王霏霏 孟佳 张含韵 李斯丹妮版舞蹈battle舞台Cut！太好看了！！这是为了团队的荣誉之战！四位分别演绎Waacking甩手舞、爵士 、Animation、非洲舞！！最终 #张含韵非洲舞solo第一#  ！！】  O网页链接 ​	2020年07月24日 13:02	951	2522	34454	https://weibo.com/3986147355/JcFB6xURW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFB6xURW?uid=3986147355&rl=1
壹周娱评	2334112451	JcFAVnzRJ	#张含韵非洲舞solo第一# 张含韵无价之姐公演battle舞台solo第一，最后这个侧翻惊到我了，舞蹈进步好多！#张含韵 侧翻# ​	2020年07月24日 13:01	45	75	951	https://weibo.com/2334112451/JcFAVnzRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFAVnzRJ?uid=2334112451&rl=1
娱圈蜀黍	5978818414	JcFAUr0bk	#孟佳solo倒数第一##张含韵非洲舞solo第一# 前missA女团孟佳被嚯嚯成最后一名我真的是服了 浪姐投票在搞什么，同时也恭喜张含韵非洲舞solo第一，实至名归 ​	2020年07月24日 13:01	153	143	2457	https://weibo.com/5978818414/JcFAUr0bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFAUr0bk?uid=5978818414&rl=1
你的月亮营业啦	7228805367	JcFAOyA7n	#张含韵非洲舞solo第一# ？？？？这个结果，观众闭着眼投的吗（没有说哪个姐姐不好的意思，只是不明白为什么孟佳小姐姐是最后一名） ​	2020年07月24日 13:01		评论		https://weibo.com/7228805367/JcFAOyA7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFAOyA7n?uid=7228805367&rl=1
追娱少女	7211916256	JcFAfksgd	#张含韵非洲舞solo第一#漂亮姐姐继续冲啊太争气了！舞台一次比一次绝！！ ​	2020年07月24日 13:00	105	105	1199	https://weibo.com/7211916256/JcFAfksgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFAfksgd?uid=7211916256&rl=1
星探长	6468005444	JcFAakcid	#张含韵非洲舞solo第一# 不管是酸甜还是辣酷，张含韵的舞台总能让人眼前一亮，全身黑的酷飒造型，有亮点的“啊”的用心设计，张含韵第一实至名归 ​	2020年07月24日 12:59	127	249	4629	https://weibo.com/6468005444/JcFAakcid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFAakcid?uid=6468005444&rl=1
追剧少女韩芳芳	6616210484	JcFA8kvG3	#张含韵非洲舞solo第一#终于终于！！！ 张含韵得第一！！！在台上大喊没给队长丢脸，有一说一，被姐姐们的感情感动了 ​​​​	2020年07月24日 12:59	110	114	1848	https://weibo.com/6616210484/JcFA8kvG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFA8kvG3?uid=6616210484&rl=1
吃我一集安利	2669562785	JcFA7nVSo	#张含韵非洲舞solo第一#《无价之姐》四个人battle的时候张含韵的了得了第一名！！要是没有张雨绮的慧眼识珠我们也没有办法看到这么棒的表演 ​	2020年07月24日 12:59	105	105	330	https://weibo.com/2669562785/JcFA7nVSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFA7nVSo?uid=2669562785&rl=1
娱小猫	6107512706	JcFA23UzU	#张含韵非洲舞solo第一# 张含韵非洲舞solo第一，这是拿了反转剧本吧？恭喜含韵拿下第一名！！！但是女团出身孟佳倒数第一就很离谱，观众咋投的？ ​	2020年07月24日 12:59	169	462	6777	https://weibo.com/6107512706/JcFA23UzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFA23UzU?uid=6107512706&rl=1
柚子娱乐	2284130703	JcFzWpKiq	#张含韵非洲舞solo第一# 公演舞台个人票张含韵第一，李斯丹妮第二，王霏霏第三，孟佳垫底，你觉得票数符合预期吗？ ​	2020年07月24日 12:59	115	150	4953	https://weibo.com/2284130703/JcFzWpKiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzWpKiq?uid=2284130703&rl=1
爱豆fashion	6233504783	JcFzUoWsM	#张含韵非洲舞solo第一##孟佳solo倒数第一#张含韵终于逆袭成功！从吊车尾到solo第一！第一名：张含韵147票第二名：李斯丹妮145票第三名：王霏霏125票第四名：孟佳78票 ​​​ 你最喜欢哪个姐姐的solo？ ​	2020年07月24日 12:59	147	154	375	https://weibo.com/6233504783/JcFzUoWsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzUoWsM?uid=6233504783&rl=1
圈内爆爷	5352758859	JcFzK3rya	#张含韵非洲舞solo第一# 悄悄努力，然后惊艳全场，鼓点超燃，请把张含韵实至名归打在公屏上 ​	2020年07月24日 12:58	44	48	107	https://weibo.com/5352758859/JcFzK3rya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzK3rya?uid=5352758859&rl=1
我有一个喵喵福	7443977025	JcFzCCR0w	#张含韵非洲舞solo第一#我越来越喜欢温柔、笑起来甜甜的女孩子了 。 ​	2020年07月24日 12:58		评论		https://weibo.com/7443977025/JcFzCCR0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzCCR0w?uid=7443977025&rl=1
前线娱乐	1836328652	JcFzxiMx0	#张含韵非洲舞solo第一# 张含韵非洲舞惊艳？酸酸甜甜的张含韵成了狂野女孩！ ​	2020年07月24日 12:58	110	112	2056	https://weibo.com/1836328652/JcFzxiMx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzxiMx0?uid=1836328652&rl=1
二丁目怪兽	1933384044	JcFzklYrR	#张含韵非洲舞solo第一#在个人积分战中，张含韵以非洲舞solo获得147票！表现十分亮眼，这段舞真的很燃啊！连kiki杜也发出惊呼声~  L二丁目怪兽的微博视频 ​	2020年07月24日 12:57	37	89	636	https://weibo.com/1933384044/JcFzklYrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFzklYrR?uid=1933384044&rl=1
娱乐圈小青年	2983578965	JcFz21Ng4	#张含韵非洲舞solo第一# 张含韵非洲舞solo第一，张含韵实至名归，这个舞台太惊艳了！终于不是最后一名了！姐姐加油 ​	2020年07月24日 12:57	109	108	2780	https://weibo.com/2983578965/JcFz21Ng4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz21Ng4?uid=2983578965&rl=1
迷妹速报	1915749764	JcFyXytpN	#张含韵非洲舞solo第一#张雨绮的决定是对的！张含韵你突破了！ ​	2020年07月24日 12:56	167	167	1041	https://weibo.com/1915749764/JcFyXytpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyXytpN?uid=1915749764&rl=1
八鹅热议	6047232737	JcFyw4Mnt	#张含韵非洲舞solo第一#张含韵第一 你们怎么看 感觉张含韵是甜姐没有那种力道和酷劲 O网页链接 ​​​	2020年07月24日 12:55	515		4	https://weibo.com/6047232737/JcFyw4Mnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyw4Mnt?uid=6047232737&rl=1
剧综星闻	5101869894	JcFxgp57L	#无价之姐公演battle舞台# 孟佳 王霏霏 张含韵 李斯丹妮开场舞《无价之姐》，这个battle太炸了，没看够#张含韵非洲舞solo第一# L剧综星闻的微博视频 ​	2020年07月24日 12:52	167	214	355	https://weibo.com/5101869894/JcFxgp57L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFxgp57L?uid=5101869894&rl=1
娱情Lab	6579479488	JcFre1VNG	#无价之姐公演battle舞台##张含韵非洲舞solo第一#  洗脑了大家很久的《无价之姐》终于登上正式的公演舞台了！四位姐姐也在此展开了加分赛的battle。孟佳的甩手舞、王霏霏的力量型爵士、李斯丹妮的视觉化舞蹈、张含韵的非洲舞，哪一个击中了你？ L娱情Lab的微博视频 ​	2020年07月24日 12:37	7	7	23	https://weibo.com/6579479488/JcFre1VNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFre1VNG?uid=6579479488&rl=1
新剧不能停	3986147355	JcFr56EOn	#无价之姐公演battle舞台#【《#乘风破浪的姐姐三公#》三公舞台！——王霏霏 孟佳 张含韵 李斯丹妮版《无价之姐》！】这是个人积分战！也是为团队而战！由各团推荐一位选手挑战主题曲。四人将分别演绎Waacking甩手舞、爵士 、Animation、非洲舞！！#张含韵非洲舞solo第一# O网页链接 ​	2020年07月24日 12:37	2751	4804	95437	https://weibo.com/3986147355/JcFr56EOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr56EOn?uid=3986147355&rl=1
新浪综艺	1878335471	JcFqtikWs	#张含韵非洲舞#无价之姐正式公演舞台，@张含韵 非洲舞solo，又狂又野，令人惊艳！#张含韵非洲舞solo第一#L新浪综艺的微博视频 ​	2020年07月24日 12:35	292	748	12515	https://weibo.com/1878335471/JcFqtikWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqtikWs?uid=1878335471&rl=1
新浪综艺	1878335471	JcFpoyFFc	#张含韵第一##孟佳倒数第一# 无价之姐正式公演舞台，个人solo投票，张含韵147票第一，李斯丹妮145票第二，王霏霏125票第三，孟佳获得观众投票78票。#张含韵非洲舞solo第一# ​	2020年07月24日 12:33	72	530	7339	https://weibo.com/1878335471/JcFpoyFFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpoyFFc?uid=1878335471&rl=1
