用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山团委	2401556341	JkHTUbZDG	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:36		评论		https://weibo.com/2401556341/JkHTUbZDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTUbZDG?uid=2401556341&rl=1
共青团漳州市委	2712345334	JkHTK9dif	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:36			1	https://weibo.com/2712345334/JkHTK9dif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTK9dif?uid=2712345334&rl=1
国是直通车	6115560351	JkHTx6Vaj	#国是论坛#【#云南瑞丽全市城区人员居家隔离#，#无特殊情况不得进出瑞丽市城区#】14日晚，云南瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：1. 对#瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。2. 9月14日22时以后，无特殊情况不 ​  展开全文c	2020年09月15日 09:35	4	2	4	https://weibo.com/6115560351/JkHTx6Vaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTx6Vaj?uid=6115560351&rl=1
阿拉善政法	5154910158	JkHTcF6Up	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:34		评论		https://weibo.com/5154910158/JkHTcF6Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHTcF6Up?uid=5154910158&rl=1
微彭山	2213852952	JkHSR8dAn	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:33		15	2	https://weibo.com/2213852952/JkHSR8dAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSR8dAn?uid=2213852952&rl=1
重庆江津法院	3918556037	JkHSr95J7	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:32		14	9	https://weibo.com/3918556037/JkHSr95J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSr95J7?uid=3918556037&rl=1
连云港日报	3483578150	JkHSc61ld	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:32		评论		https://weibo.com/3483578150/JkHSc61ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSc61ld?uid=3483578150&rl=1
佛山网警巡查执法	5657403904	JkHS2y2Nr	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:31		评论		https://weibo.com/5657403904/JkHS2y2Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHS2y2Nr?uid=5657403904&rl=1
黑河市检察院	3242246221	JkHS0gM17	【云南：#无特殊情况不得进出瑞丽市城区#】#云南瑞丽全员核酸检测##云南境外输入病例活动轨迹# L四川共青团的微博视频 ​	2020年09月15日 09:31	2	38	16	https://weibo.com/3242246221/JkHS0gM17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHS0gM17?uid=3242246221&rl=1
振东集团	2314641945	JkHRQaIk5	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:31		评论		https://weibo.com/2314641945/JkHRQaIk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRQaIk5?uid=2314641945&rl=1
金沙检察	5623238595	JkHRH02Se	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:30		评论		https://weibo.com/5623238595/JkHRH02Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRH02Se?uid=5623238595&rl=1
小牛药师超有范	3087016567	JkHRDwA72	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:30		评论		https://weibo.com/3087016567/JkHRDwA72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRDwA72?uid=3087016567&rl=1
分宜发布	2496519594	JkHRzmdWZ	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:30		评论		https://weibo.com/2496519594/JkHRzmdWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRzmdWZ?uid=2496519594&rl=1
重庆酉阳县法院	3923531936	JkHRukQoX	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:30			1	https://weibo.com/3923531936/JkHRukQoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRukQoX?uid=3923531936&rl=1
邯山区电视台	5535405748	JkHRj3Uyu	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:29		评论		https://weibo.com/5535405748/JkHRj3Uyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRj3Uyu?uid=5535405748&rl=1
青春菏泽	2608960961	JkHRixLLw	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:29			1	https://weibo.com/2608960961/JkHRixLLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHRixLLw?uid=2608960961&rl=1
成都网警巡查执法	5611370820	JkHQPy42P	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:28		1		https://weibo.com/5611370820/JkHQPy42P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQPy42P?uid=5611370820&rl=1
仙游今报	3544406934	JkHQM3Kn9	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:28		评论		https://weibo.com/3544406934/JkHQM3Kn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQM3Kn9?uid=3544406934&rl=1
法治成都	2635159794	JkHQLnIeL	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:28	1		1	https://weibo.com/2635159794/JkHQLnIeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQLnIeL?uid=2635159794&rl=1
国家应急广播	3349909324	JkHQFdGys	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:28	9	1	5	https://weibo.com/3349909324/JkHQFdGys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQFdGys?uid=3349909324&rl=1
深圳商报	2274567792	JkHQr1E2n	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:27	1		1	https://weibo.com/2274567792/JkHQr1E2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHQr1E2n?uid=2274567792&rl=1
南宁环保宣传	6351158202	JkHPRyYAq	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:26	3	3	9	https://weibo.com/6351158202/JkHPRyYAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHPRyYAq?uid=6351158202&rl=1
微微万象民生直通车A	1791010393	JkHP8CW8O	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:24			1	https://weibo.com/1791010393/JkHP8CW8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHP8CW8O?uid=1791010393&rl=1
大庆市中级人民法院	3876342106	JkHOHcvtT	【云南：#无特殊情况不得进出瑞丽市城区#】9月14日，云南省瑞丽市召开新闻发布会，宣布采取有关紧急措施，有效阻断疫情扩散传播路径。具体措施包括：①#云南瑞丽全员核酸检测#，费用由政府承担，方案确定之后有关消息将及时发布。②9月14日22时以后，无特殊情况不得进出瑞丽市城区，时间暂定一周。③全 ​  展开全文c	2020年09月15日 09:23	9	28	16	https://weibo.com/3876342106/JkHOHcvtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHOHcvtT?uid=3876342106&rl=1
