用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘之楚楚	1817739897	JjEFTk1nI	#朱一龙谈对演戏要有敬畏感# 等你的电影 等你的话剧@朱一龙 朱一龙说：“必须一直提醒自己，时刻保持对表演的敬畏感。” L人民文娱的微博视频 ​	2020年09月08日 11:33		3	2	https://weibo.com/1817739897/JjEFTk1nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFTk1nI?uid=1817739897&rl=1
小猪坨坨-	5161833186	JjEENBDfm	话剧！话剧！我已开始想着抢票了#朱一龙谈对演戏要有敬畏感# ​	2020年09月08日 11:30			5	https://weibo.com/5161833186/JjEENBDfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEENBDfm?uid=5161833186&rl=1
北斗星_LY	5859849662	JjEEC7wmH	#朱一龙谈对演戏要有敬畏感#我感jio朱一龙不久会有话剧演出🙊 ​	2020年09月08日 11:30		评论		https://weibo.com/5859849662/JjEEC7wmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEC7wmH?uid=5859849662&rl=1
居居掉兔毛	5595181778	JjEEilKl7	#朱一龙谈对演戏要有敬畏感#我抢的到票吗 ​	2020年09月08日 11:29		评论		https://weibo.com/5595181778/JjEEilKl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEilKl7?uid=5595181778&rl=1
居居的睫毛湿湿的_	2052201481	JjEDR7oc9	#朱一龙谈对演戏要有敬畏感#好期待话剧！！！ ​	2020年09月08日 11:28		评论		https://weibo.com/2052201481/JjEDR7oc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDR7oc9?uid=2052201481&rl=1
元气少女嫩嫩吖	7333502000	JjEDOqzTB	#朱一龙谈对演戏要有敬畏感#话剧！！有生之年我一定要看到龙的话剧！ ​	2020年09月08日 11:28		评论		https://weibo.com/7333502000/JjEDOqzTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDOqzTB?uid=7333502000&rl=1
夏橘dyy	6606417954	JjEDM8dwK	#朱一龙谈对演戏要有敬畏感#话剧的话希望有巡演，或者多演几场，要不抢不到票 ​	2020年09月08日 11:28		评论		https://weibo.com/6606417954/JjEDM8dwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDM8dwK?uid=6606417954&rl=1
诶嗣夫人	1261189397	JjEDDtuz8	#朱一龙谈对演戏要有敬畏感# #朱一龙陈一鸣# 朱一龙说“必须一直提醒自己，时刻保持对表演的敬畏感。” 他认真敬业优秀，保持清醒，心存敬畏，不骄不躁，期待他未来更多的作品和表演！他说演员是非常直观的，所以看过他的作品，我就是直观的觉得他演的很好呀！他的心态是我的榜样，让我愿意成 ​  展开全文c	2020年09月08日 11:27		1	2	https://weibo.com/1261189397/JjEDDtuz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDDtuz8?uid=1261189397&rl=1
夏树繁花花繁树夏	6633218299	JjEDbuGHJ	#朱一龙谈对演戏要有敬畏感# 朱朱啊，有生之年能不能去现场看你的话剧好期待好期待啊@朱一龙 他说：“必须一直提醒自己，时刻保持对表演的敬畏感。”L人民文娱的微博视频 ​	2020年09月08日 11:26		5		https://weibo.com/6633218299/JjEDbuGHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEDbuGHJ?uid=6633218299&rl=1
啵叽一口小甜饼	6401949135	JjED47Djd	很开心，真的很开心！！！希望演员朱一龙以后都能放心大胆地去尽情演绎角色！身为观众，我会好好享受你带来的每一场表演#朱一龙谈对演戏要有敬畏感# ​	2020年09月08日 11:26	67	52	1287	https://weibo.com/6401949135/JjED47Djd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED47Djd?uid=6401949135&rl=1
橘殿的尾戒	6653328989	JjED3tNfY	#朱一龙谈对演戏要有敬畏感# #朱一龙陈一鸣# 1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，对于朱一龙@朱一龙 而言，这着实是非常忙碌的一年。他说：“必须一直提醒自己，时刻保持对表演的敬畏感。” L人民文娱的微博视频 ​	2020年09月08日 11:26		7	1	https://weibo.com/6653328989/JjED3tNfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED3tNfY?uid=6653328989&rl=1
慢蔓蔓	3268490735	JjED0uhkf	#朱一龙谈对演戏要有敬畏感#龙哥，相信你的选择！这一方面你是专业的，希望有机会能看到话剧舞台上的你@朱一龙 ​	2020年09月08日 11:26		评论		https://weibo.com/3268490735/JjED0uhkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED0uhkf?uid=3268490735&rl=1
长不高的耳朵	6668044941	JjED0bzyA	#朱一龙谈对演戏要有敬畏感##陈一鸣裸辞# 唯有守得住本色；才能守得住品质。唯有守得住初心；才能日益精进。唯有守得住梦想；方能修成正果。 ​​​                                ——朱一龙 ​	2020年09月08日 11:26			3	https://weibo.com/6668044941/JjED0bzyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjED0bzyA?uid=6668044941&rl=1
陈一鸣的亲爱的	5824680743	JjECFulUn	#陈一鸣裸辞##朱一龙谈对演戏要有敬畏感# 1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，对于@朱一龙 而言，这着实是非常忙碌的一年。他说：“必须一直提醒自己，时刻保持对表演的敬畏感。”朱一龙你演我就看 L人民文娱的微博视频 ​	2020年09月08日 11:25			1	https://weibo.com/5824680743/JjECFulUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECFulUn?uid=5824680743&rl=1
白茶泡水_	5105437935	JjECCCz5Z	#朱一龙谈对演戏要有敬畏感#朱一龙@朱一龙 先生，演话剧了记得提前说一声抢票大概是个体力活 ​	2020年09月08日 11:25		评论		https://weibo.com/5105437935/JjECCCz5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECCCz5Z?uid=5105437935&rl=1
现在不努力将来可是要结婚的	6574809995	JjECvfta7	#朱一龙谈对演戏要有敬畏感#回来演话剧，我能去看吗抢票是一方面，有没有钱是另一方面 ​	2020年09月08日 11:24			1	https://weibo.com/6574809995/JjECvfta7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECvfta7?uid=6574809995&rl=1
虎皮鸡蛋崽	1768808120	JjECphxxx	#朱一龙谈对演戏要有敬畏感#演话剧我咋能抢得到票呀 ​	2020年09月08日 11:24		评论		https://weibo.com/1768808120/JjECphxxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECphxxx?uid=1768808120&rl=1
陈一鸣的亲爱的	5824680743	JjECjExsW	#陈一鸣裸辞##朱一龙谈对演戏要有敬畏感# 1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，对于朱一龙@朱一龙 而言，这着实是非常忙碌的一年。他说：“必须一直提醒自己，时刻保持对表演的敬畏感。” L人民文娱的微博视频 ​	2020年09月08日 11:24		评论		https://weibo.com/5824680743/JjECjExsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECjExsW?uid=5824680743&rl=1
橘橘李li	5508367375	JjECe1K2p	#朱一龙谈对演戏要有敬畏感#所以我能等到朱一龙去演话剧吗从亲爱的自己走到叛逆者 从陈一鸣走到林楠笙 一直期待朱一龙的下一部作品@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 11:24		2	1	https://weibo.com/5508367375/JjECe1K2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjECe1K2p?uid=5508367375&rl=1
一瓣甜桔	5857601341	JjEC9DWnv	#陈一鸣裸辞##朱一龙谈对演戏要有敬畏感# #朱一龙亲爱的自己# 1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》每一个角色都是完美的答卷朱一龙是难得一见的态度专业演技都超级优秀的青年演员“必须一直提醒自己，时刻保持对表演的敬畏感。” @朱一龙  ​  展开全文c	2020年09月08日 11:24			1	https://weibo.com/5857601341/JjEC9DWnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEC9DWnv?uid=5857601341&rl=1
森叮	6044184686	JjEC7jnGW	#朱一龙谈对演戏要有敬畏感#咋整啊，演话剧可咋抢票啊，到时候能不能包个大点的地方也让我们手慢的也能去康两眼 ​	2020年09月08日 11:24	2	26	47	https://weibo.com/6044184686/JjEC7jnGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEC7jnGW?uid=6044184686&rl=1
辣椒辣椒你哪儿呢	5239908379	JjEC418FD	#朱一龙谈对演戏要有敬畏感#每次看采访，都有种朱一龙是好鲜活一人的感觉。有思考有妥帖有真实，采访特别令人舒服。以及，能不能再等等，希望有好团队一起合作，不然话剧的票真的真的抢不到啊 ​	2020年09月08日 11:23		1		https://weibo.com/5239908379/JjEC418FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEC418FD?uid=5239908379&rl=1
用户7489501033	7489501033	JjEBL8BGJ	#朱一龙谈对演戏要有敬畏感#如果有话剧的话真的好期待，想坐在观众席上看你在台上演出@朱一龙 ​	2020年09月08日 11:23		评论		https://weibo.com/7489501033/JjEBL8BGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBL8BGJ?uid=7489501033&rl=1
一拢玉	3812146625	JjEBE4gMT	#朱一龙谈对演戏要有敬畏感#朱一龙，虽然很想你演话剧，但是抢不到票看不到怎么办？ ​	2020年09月08日 11:22		评论		https://weibo.com/3812146625/JjEBE4gMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBE4gMT?uid=3812146625&rl=1
叛逆小薯片	6866759182	JjEBmeQxy	#朱一龙谈对演戏要有敬畏感# 我开始做梦选话剧剧本了 ​	2020年09月08日 11:22		评论		https://weibo.com/6866759182/JjEBmeQxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBmeQxy?uid=6866759182&rl=1
明明很爱你Meng	6511579144	JjEBi8Vva	#朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 🍊 #朱一龙谈对演戏要有敬畏感# 🍊 #刘诗诗朱一龙吻戏# “必须一直提醒自己，时刻保持对表演的敬畏感。” 1年，3剧，150集，《重启之极海听雷》《亲爱的自己》《叛逆者》，演员朱一龙认真对待每个角色每一部剧，保持对演员这个职业的敬业感，不断地揣摩 ​  展开全文c	2020年09月08日 11:22	2	112	5	https://weibo.com/6511579144/JjEBi8Vva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBi8Vva?uid=6511579144&rl=1
THATCARINA橙小呆	1822142421	JjEBftcNk	#朱一龙谈对演戏要有敬畏感##陈一鸣裸辞# 好的。话剧又有了盼头，至少他心里有它。朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月08日 11:21	73	39	346	https://weibo.com/1822142421/JjEBftcNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBftcNk?uid=1822142421&rl=1
亲亲土豆1995	3936642834	JjEB4Au3E	#朱一龙谈对演戏要有敬畏感#朱一龙一直都是这么清醒知道自己想要的我太欣赏他了不过话剧啊，我感觉我抢不到票 ​	2020年09月08日 11:21		评论		https://weibo.com/3936642834/JjEB4Au3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEB4Au3E?uid=3936642834&rl=1
橘家小飞鱼	7072825253	JjEB2dHrZ	#朱一龙谈对演戏要有敬畏感# 好期待朱一龙演话剧！！！！但是又担心自己抢不到票 ​	2020年09月08日 11:21		评论		https://weibo.com/7072825253/JjEB2dHrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEB2dHrZ?uid=7072825253&rl=1
旅人和清茶	7381805868	JjEAWfMEV	#朱一龙谈对演戏要有敬畏感#《守》 唯有守得本色 才能守得住品质 唯有守得住初心 才能日益精进 唯有守得住梦想 方能修得正果  ——朱一龙朱一龙真的是个好演员@朱一龙 ​	2020年09月08日 11:21		评论		https://weibo.com/7381805868/JjEAWfMEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAWfMEV?uid=7381805868&rl=1
甜甜的一条龙	5727787632	JjEAl6lhA	#朱一龙谈对演戏要有敬畏感#朱一龙真的很明白一人，话说哥要演话剧我就可以买到票了吗@朱一龙 ​	2020年09月08日 11:19			1	https://weibo.com/5727787632/JjEAl6lhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEAl6lhA?uid=5727787632&rl=1
朱家芳儿	5204607447	JjEA4eBW3	#朱一龙谈对演戏要有敬畏感# 朱一龙对每个角色都认真对待！对的起演员这个职业！@朱一龙  L人民文娱的微博视频 2樟树市 ​	2020年09月08日 11:18	1		1	https://weibo.com/5204607447/JjEA4eBW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEA4eBW3?uid=5204607447&rl=1
今天依旧是想有钱的一天	6554013908	JjEzS6DML	#朱一龙谈对演戏要有敬畏感#话剧啊，我一定可以抢到票 ​	2020年09月08日 11:18		评论		https://weibo.com/6554013908/JjEzS6DML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzS6DML?uid=6554013908&rl=1
是朱朱的乐多呀	6311230404	JjEzq0c27	#朱一龙谈对演戏要有敬畏感#听到朱一龙要演话剧！只想说去做你想做的事情！我们等你的作品！一起好好生活！演员朱一龙未来可期！@朱一龙 L人民文娱的微博视频 ​	2020年09月08日 11:17			2	https://weibo.com/6311230404/JjEzq0c27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzq0c27?uid=6311230404&rl=1
远乡-遠鄉	2385265611	JjEzmvCZr	#朱一龙谈对演戏要有敬畏感# 人要有敬畏之心朱一龙说：“必须一直提醒自己，时刻保持对表演的敬畏感。” @朱一龙 #陈一鸣裸辞# L人民文娱的微博视频 ​	2020年09月08日 11:17		12	3	https://weibo.com/2385265611/JjEzmvCZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzmvCZr?uid=2385265611&rl=1
一封山水	5635644754	JjEzflLy1	#朱一龙谈对演戏要有敬畏感#非常想看朱一龙演话剧同时也希望他一直有好剧本演员朱一龙未来可期@朱一龙 L一封山水的微博视频 ​	2020年09月08日 11:16	245	215	2473	https://weibo.com/5635644754/JjEzflLy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzflLy1?uid=5635644754&rl=1
仲夜读十四行诗	5480888692	JjEzcEWfV	#朱一龙谈对演戏要有敬畏感#每次看到朱一龙说起表演的时候侃侃而谈的样子都觉得很佩服一个人，能够对自己的专业和职业可以从容不迫地言之有物，其实是一件非常了不起的事情，不专不精者不可及也 ​	2020年09月08日 11:16			9	https://weibo.com/5480888692/JjEzcEWfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzcEWfV?uid=5480888692&rl=1
拢龙今天吃火锅	6334491090	JjEyTx0pT	#朱一龙谈对演戏要有敬畏感#新采访！和朱一龙一起谈谈演戏！看看朱一龙对演员的定义@朱一龙 ​	2020年09月08日 11:16		评论		https://weibo.com/6334491090/JjEyTx0pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyTx0pT?uid=6334491090&rl=1
朱一龙的好朋友	6220464826	JjEyskSr3	#朱一龙谈对演戏要有敬畏感# 哥，什么时候演话剧和包妹们知会一声呀太想看你演戏的样子了太幸福了@朱一龙 ​	2020年09月08日 11:15			1	https://weibo.com/6220464826/JjEyskSr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEyskSr3?uid=6220464826&rl=1
宏蔚薇殇	2421852422	JjEymo2hh	#朱一龙谈对演戏要有敬畏感#朱一龙新采访哟 ​	2020年09月08日 11:14			1	https://weibo.com/2421852422/JjEymo2hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEymo2hh?uid=2421852422&rl=1
朱一卷儿	1930854175	JjEy9q7tW	#朱一龙谈对演戏要有敬畏感# 朱一龙@朱一龙 什么时候演话剧，请包一个山头儿，我指定抢不到票但我想看 ​	2020年09月08日 11:14	24	112	452	https://weibo.com/1930854175/JjEy9q7tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEy9q7tW?uid=1930854175&rl=1
小橘de妹妹的麻麻	5500928081	JjEy4lts0	#朱一龙谈对演戏要有敬畏感##追光吧# 朱一龙新的采访（戴耳机🎧听声音）他说：“必须一直提醒自己，时刻保持对表演的敬畏感。”演员朱一龙@朱一龙 原文链接O网页链接 L人民文娱的微博视频 ​	2020年09月08日 11:14		1		https://weibo.com/5500928081/JjEy4lts0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEy4lts0?uid=5500928081&rl=1
蜗牛蜗牛下雨不愁	1442580347	JjExEnqPg	#朱一龙谈对演戏要有敬畏感##朱一龙陈一鸣# #朱一龙亲爱的自己# 新采访！！！1年，3剧，150集：《重启之极海听雷》《亲爱的自己》《叛逆者》，对于朱一龙@朱一龙 而言，这着实是非常忙碌的一年。这需要演员做出改变，能迅速适应新的工作节奏；更需要演员做出不改变，不能因为熟练而怠慢了表 ​  展开全文c	2020年09月08日 11:13	1	11		https://weibo.com/1442580347/JjExEnqPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExEnqPg?uid=1442580347&rl=1
奶味泡泡瓜	5995668376	JjExChbvA	#朱一龙谈对演戏要有敬畏感#                            看完了一整个视频，看到了可能会演话剧，加油！！！去做你想做的，未来可期！！！！（朱一龙@朱一龙） ​	2020年09月08日 11:12			2	https://weibo.com/5995668376/JjExChbvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExChbvA?uid=5995668376&rl=1
家有甜橘一颗	6276339413	JjEwJB4sV	#朱一龙谈对演戏要有敬畏感#🐴 ​	2020年09月08日 11:10		评论		https://weibo.com/6276339413/JjEwJB4sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwJB4sV?uid=6276339413&rl=1
透明阿姐ZSW	6962252848	JjEwkcveH	#朱一龙谈对演戏要有敬畏感#👏 #朱一龙守#记得他说过：唯有守得本色，才能守得住品质。唯有守得住初心，才能日益精进。唯有守得住梦想，方能修得正果。他是这样说的，也是这样做的演员朱一龙@朱一龙  L人民文娱的微博视频 ​	2020年09月08日 11:09		27	3	https://weibo.com/6962252848/JjEwkcveH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwkcveH?uid=6962252848&rl=1
会火新剧	3887184266	JjDNfw4gf	#朱一龙谈对演戏要有敬畏感#必须一直提醒自己，时刻保持对表演的敬畏感。——朱一龙——朱一龙演戏绝了朱一龙演技太精湛了，而且演戏也非常有态度刚刚播完的《重启》和不久前杀青的《叛逆者》，及刚开播的《亲爱的自己》里面的角色差异化是非常明显的，演技也非常有层次感这就是朱一龙所说的：我 ​  展开全文c	2020年09月08日 09:18	62	63	196	https://weibo.com/3887184266/JjDNfw4gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNfw4gf?uid=3887184266&rl=1
成都发布	1523766213	JiLHdDIhM	【刘诗诗、朱一龙主演，“四川造”电视剧《亲爱的自己》9月7日开播】由成都著名编剧苏晓苑创作的电视剧《亲爱的自己》定档于9月7日在湖南卫视播出。该剧由四川广播电视台出品，四川星空影视文化传媒有限公司打造，是近年来少有的“四川原创”“四川立项”“四川出品”的都市励志情感剧。该剧由编剧苏晓 ​  展开全文c	2020年09月02日 15:35	19	40	159	https://weibo.com/1523766213/JiLHdDIhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHdDIhM?uid=1523766213&rl=1
