用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川女性	5078504213	JcuayldXC	#高考查分#【转起祝福！人生没白走的路每一步都算数】#2020高考成绩开始放榜#。希望这张用汗水换来的成绩单，能让你收获喜悦和梦想。高考只是一个节点，以后的路还长着呢！未来的样子由你自己决定！加油！ ​	2020年07月23日 07:56			1	https://weibo.com/5078504213/JcuayldXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuayldXC?uid=5078504213&rl=1
毛毛子的暴发户	5707045320	JcuayletB	#2020高考成绩开始放榜#考到理想的分数，去到想去的学校，选到想选的专业 ​	2020年07月23日 07:56			1	https://weibo.com/5707045320/JcuayletB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuayletB?uid=5707045320&rl=1
武侯市场监管	2881221330	Jcuayley6	#高考查分#【转起祝福！人生没白走的路每一步都算数】#2020高考成绩开始放榜#。希望这张用汗水换来的成绩单，能让你收获喜悦和梦想。高考只是一个节点，以后的路还长着呢！未来的样子由你自己决定！加油！ ​	2020年07月23日 07:56	1	评论		https://weibo.com/2881221330/Jcuayley6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuayley6?uid=2881221330&rl=1
青羊区妇联	5103343753	Jcuay5QAE	#高考查分#【转起祝福！人生没白走的路每一步都算数】#2020高考成绩开始放榜#。希望这张用汗水换来的成绩单，能让你收获喜悦和梦想。高考只是一个节点，以后的路还长着呢！未来的样子由你自己决定！加油！ ​	2020年07月23日 07:56		评论		https://weibo.com/5103343753/Jcuay5QAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuay5QAE?uid=5103343753&rl=1
东坡青年	2619384945	Jcuay2wk1	#高考查分#【转起祝福！人生没白走的路每一步都算数】#2020高考成绩开始放榜#。希望这张用汗水换来的成绩单，能让你收获喜悦和梦想。高考只是一个节点，以后的路还长着呢！未来的样子由你自己决定！加油！ ​	2020年07月23日 07:56	1	评论		https://weibo.com/2619384945/Jcuay2wk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuay2wk1?uid=2619384945&rl=1
共青团眉山市彭山区委	1968824553	Jcuaxt5SY	#高考查分#【转起祝福！人生没白走的路每一步都算数】#2020高考成绩开始放榜#。希望这张用汗水换来的成绩单，能让你收获喜悦和梦想。高考只是一个节点，以后的路还长着呢！未来的样子由你自己决定！加油！ ​	2020年07月23日 07:56		评论		https://weibo.com/1968824553/Jcuaxt5SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuaxt5SY?uid=1968824553&rl=1
绥中身边事	5103376375	JcuaxqTsE	#高考查分# #2020高考成绩开始放榜#祝这届高考生都金榜题名🍀夏天的风一定会吹来好消息！ 2葫芦岛·绥中县 ​	2020年07月23日 07:56	1		3	https://weibo.com/5103376375/JcuaxqTsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaxqTsE?uid=5103376375&rl=1
四川高校头条	1766204610	JcuaxqW7F	#高考查分#【转起祝福！人生没白走的路每一步都算数】#2020高考成绩开始放榜#。希望这张用汗水换来的成绩单，能让你收获喜悦和梦想。高考只是一个节点，以后的路还长着呢！未来的样子由你自己决定！加油！ ​	2020年07月23日 07:56			1	https://weibo.com/1766204610/JcuaxqW7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaxqW7F?uid=1766204610&rl=1
娱星圈	6830992119	JcuaxanND	愿你在这一刻喜极而泣！#高考查分表情大合集#转发走起金榜题名 #2020高考成绩开始放榜# ​	2020年07月23日 07:56	597	63	1330	https://weibo.com/6830992119/JcuaxanND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaxanND?uid=6830992119&rl=1
61真的4儿童节	3664479942	Jcuax9jPO	#2020高考成绩开始放榜#好紧张，十点查分啊啊啊啊啊啊啊啊啊 ​	2020年07月23日 07:56		评论		https://weibo.com/3664479942/Jcuax9jPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuax9jPO?uid=3664479942&rl=1
湖北大学青年志愿者	3071750275	JcuawAWku	#热点播报站##2020高考成绩开始放榜#        今天是2020届高考考生翘首以盼的日子， 在这个激动人心的“开奖” 时刻✨不知道刚刚经历过高考的你在这一天会是怎么样的心情呢         在此，菌菌想对大家说的是：愿你所得，皆你所愿；愿你所想，终有所得🍀愿你们金榜题名，乘风破浪，精 ​  展开全文c	2020年07月23日 07:56		1	5	https://weibo.com/3071750275/JcuawAWku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuawAWku?uid=3071750275&rl=1
陕西都市热线	1830055592	Jcuawg3Ly	#2020高考成绩开始放榜#【#12省份今天可查高考成绩#，祝考生金榜题名】23日，河北、湖北、安徽、上海、甘肃、四川、江西、云南、宁夏、广东、广西、内蒙古等省份可#高考查分#；未来几天，多省份高考成绩陆续公布，部分省份已明确高考志愿填报安排。转存高考查分报志愿时间表↓↓祝考生金榜题名，心 ​  展开全文c	2020年07月23日 07:56		评论		https://weibo.com/1830055592/Jcuawg3Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuawg3Ly?uid=1830055592&rl=1
嘘不要让双喜被发现	6334024906	JcuauaSJ8	#2020高考成绩开始放榜#我我我好紧张，虽然然不是我查，但但我也好紧张，希望小周能考得出乎她的意料加油呀 ​	2020年07月23日 07:56		评论		https://weibo.com/6334024906/JcuauaSJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuauaSJ8?uid=6334024906&rl=1
可可可达鸭-	7158153650	JcuatAlwW	#2020高考成绩开始放榜#真的挺紧张的 ​	2020年07月23日 07:56		评论		https://weibo.com/7158153650/JcuatAlwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuatAlwW?uid=7158153650&rl=1
365-厦门大雨	1562273464	JcuatDCLv	#2020高考成绩开始放榜#生于非典，考于新冠，天降大任，注定不凡，今天10余省份高考生今日可查分多地高考分数。高考查分#高考成绩#希望大家都能取得好成绩！转走“锦鲤”↓ 全部高分！ ​	2020年07月23日 07:56	11	10	30	https://weibo.com/1562273464/JcuatDCLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuatDCLv?uid=1562273464&rl=1
DurianJing_	5773847232	Jcuat4sah	#2020高考成绩开始放榜#拜托了 祝我好运吧！ ​	2020年07月23日 07:56			1	https://weibo.com/5773847232/Jcuat4sah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuat4sah?uid=5773847232&rl=1
彭逍的彭就是彭于晏的彭	5868287327	JcuaspwhK	#2020高考成绩开始放榜#希望今天的小朋友们都能如愿以偿，梦想成真，金榜题名🙈🙉🙊😁😆🤣 ​	2020年07月23日 07:56		4		https://weibo.com/5868287327/JcuaspwhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaspwhK?uid=5868287327&rl=1
是明空啊	5098391432	Jcuas6OMP	#2020高考成绩开始放榜#好紧张好紧张好紧张好紧张好紧张好紧张好紧张各路大神保佑我 一定要上二本线🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月23日 07:56	1	2	33	https://weibo.com/5098391432/Jcuas6OMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuas6OMP?uid=5098391432&rl=1
傅里叶级数懂吗	5893975854	Jcuarv9Dv	#2020高考成绩开始放榜#希望取得好成绩！ ​	2020年07月23日 07:56		评论		https://weibo.com/5893975854/Jcuarv9Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuarv9Dv?uid=5893975854&rl=1
谁动了凯喵的小鱼干	6468753438	JcuaqkkqF	#2020高考成绩开始放榜# 希望各位考生金榜题名！考上理想的大学 ​	2020年07月23日 07:56	1	4	46	https://weibo.com/6468753438/JcuaqkkqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaqkkqF?uid=6468753438&rl=1
枪炮与玫瑰花园	2346113233	Jcuaq8dzD	#2020高考成绩开始放榜# ​	2020年07月23日 07:56		评论		https://weibo.com/2346113233/Jcuaq8dzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuaq8dzD?uid=2346113233&rl=1
楚亿菡	6000073946	Jcuap9tM7	#2020高考成绩开始放榜#我睡不好  我想知道我没估分，我尽全力的努力最终的回报到底是什么？ 2德州·武城县 ​	2020年07月23日 07:56			16	https://weibo.com/6000073946/Jcuap9tM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuap9tM7?uid=6000073946&rl=1
世上最好的朴彩	7239641615	JcuaolKlA	#2020高考成绩开始放榜#OMG好紧张，好慌啊 2广州 ​	2020年07月23日 07:56			1	https://weibo.com/7239641615/JcuaolKlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaolKlA?uid=7239641615&rl=1
皎姣月	6019280041	JcuanqjTi	河北武邑中学#河北武邑中学##2020高考成绩开始放榜# 欢迎报考河北武邑中学文科生妹妹们多年努力终不负，金榜题名归来时衷心祝愿她们在最美的金秋九月踏入理想的大学，在新的旅程中乘风破浪，扬帆起航 ​	2020年07月23日 07:56	2	10	27	https://weibo.com/6019280041/JcuanqjTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuanqjTi?uid=6019280041&rl=1
我有快乐和智慧的桨2000	7426952845	Jcuanpd8S	祝大家有个好成绩#2020高考成绩开始放榜# ​	2020年07月23日 07:56		评论		https://weibo.com/7426952845/Jcuanpd8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuanpd8S?uid=7426952845&rl=1
皮卡皮卡啾·	5266414726	JcualmdBe	#2020高考成绩开始放榜#好快啊！感觉考完还没多久那就祝大家都能笑着查完成绩吧填志愿才是大头哦 ​	2020年07月23日 07:56		1	9	https://weibo.com/5266414726/JcualmdBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcualmdBe?uid=5266414726&rl=1
马鞍山学院	3919287287	JcuaimIXG	#2020高考成绩开始放榜# 【愿你在这一刻喜极而泣！#高考查分表情大合集#】多年的努力终于有了成绩，在刷到分数的那一刻，你是怎样的表情？青春的万般磨砺，终于迎来了今天的成绩。这样激动人心的时刻，多年后将成为你永难忘怀的记忆。#安徽高考分数线# ，愿你乘风破浪，未来的大门正在为你敞开！  ​  展开全文c	2020年07月23日 07:55			6	https://weibo.com/3919287287/JcuaimIXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaimIXG?uid=3919287287&rl=1
中国网直播	1884488621	JcuafoiTp	【#2020高考成绩开始放榜##10余省份高考生今日可查分#】今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关 ​  展开全文c	2020年07月23日 07:55			3	https://weibo.com/1884488621/JcuafoiTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuafoiTp?uid=1884488621&rl=1
石榴十六_	6612639684	Jcuae1njn	#2020高考成绩开始放榜#去年这个时候正激动地期待着，仿佛还在昨天 ​	2020年07月23日 07:55			1	https://weibo.com/6612639684/Jcuae1njn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuae1njn?uid=6612639684&rl=1
湖北旅游TOP	5614445114	Jcuadnxao	#2020高考成绩开始放榜#希望大家查到的都是自己心里想的分数！ 2武汉 ​	2020年07月23日 07:55	14	1	59	https://weibo.com/5614445114/Jcuadnxao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuadnxao?uid=5614445114&rl=1
七月临川	1000196393	Jcuacavz6	#2020高考成绩开始放榜#说不紧张都是假的 尤其是自己省份到现在还没定下来什么时候可以查🙏 ​	2020年07月23日 07:55		2	6	https://weibo.com/1000196393/Jcuacavz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuacavz6?uid=1000196393&rl=1
清兒的寶貝KUN	6603342967	JcuaaaOoF	#2020高考成绩开始放榜#🙏🙏🙏今晚查成绩一定是一个好的分数 ​	2020年07月23日 07:55		5	27	https://weibo.com/6603342967/JcuaaaOoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaaaOoF?uid=6603342967&rl=1
纯爱猫猫头	6675478711	Jcuaa7vSx	#2020高考成绩开始放榜#我不高考，但是我为什么也紧张！ ​	2020年07月23日 07:55		评论		https://weibo.com/6675478711/Jcuaa7vSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuaa7vSx?uid=6675478711&rl=1
追梦者66276	6272192112	Jcua83qRL	#2020高考成绩开始放榜# 愿高考成绩比我在平常模拟考试中的最好的一次成绩高了许多分数。 ​	2020年07月23日 07:55			1	https://weibo.com/6272192112/Jcua83qRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua83qRL?uid=6272192112&rl=1
狗勾氛围学_	6798386919	Jcua7acWZ	#2020高考成绩开始放榜# ​	2020年07月23日 07:55		评论		https://weibo.com/6798386919/Jcua7acWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua7acWZ?uid=6798386919&rl=1
仙草椰椰奶冻	5351124452	Jcua7dvlv	#2020高考成绩开始放榜#加油，希望都能有一个理想成绩，九月开开心心上大学 ​	2020年07月23日 07:55	1		1	https://weibo.com/5351124452/Jcua7dvlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua7dvlv?uid=5351124452&rl=1
一笑风尘7	5205337568	Jcua6kfXO	#2020高考成绩开始放榜#这一两就要放榜了，祝愿学子们都如意🙏🙏万物皆可爱明信因果 ​	2020年07月23日 07:55		7	13	https://weibo.com/5205337568/Jcua6kfXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua6kfXO?uid=5205337568&rl=1
黄山学院学生会官博	2656499683	Jcua6j9GM	#2020高考成绩开始放榜# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布高考成绩，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入到志愿填报的关键环节。 ​	2020年07月23日 07:55			1	https://weibo.com/2656499683/Jcua6j9GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua6j9GM?uid=2656499683&rl=1
毛桃喵大猫	1806301971	Jcua6kgqT	#2020高考成绩开始放榜#希望是这样这样和这样👏👏👏 2太原 ​	2020年07月23日 07:55	12	3	147	https://weibo.com/1806301971/Jcua6kgqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua6kgqT?uid=1806301971&rl=1
阿古阿蛊	5252701060	Jcua5pVnZ	#2020高考成绩开始放榜#去年这个时候，我都是等到别人都能查到我才去查的，心情意外地很平静，查出来的分也和自己预计的差不多。祝大家可以有个好成绩 ​	2020年07月23日 07:55		3	9	https://weibo.com/5252701060/Jcua5pVnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua5pVnZ?uid=5252701060&rl=1
狐友小霸	2136794610	Jcua550JF	#小霸带你去追星##2020高考成绩开始放榜#㊗️所有参加高考的追星宝贝都能拿高分！ 和小霸一起高喊三次“考试必过！”#高考查分# ​	2020年07月23日 07:55	36	2	169	https://weibo.com/2136794610/Jcua550JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua550JF?uid=2136794610&rl=1
缓慢航行中	2269420163	Jcua4sgBu	#2020高考成绩开始放榜#祝大家金榜题名考上理想的大学 ​	2020年07月23日 07:55		4	1	https://weibo.com/2269420163/Jcua4sgBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua4sgBu?uid=2269420163&rl=1
春暮雾语	6092285031	Jcua4aG5F	#2020高考成绩开始放榜#希望是一个满意的成绩 去理想的大学 ​	2020年07月23日 07:55		1		https://weibo.com/6092285031/Jcua4aG5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua4aG5F?uid=6092285031&rl=1
成都理工大学研究生会	2948663725	Jcua4aG5b	#成都理工大学##2020高考成绩开始放榜#早安，预祝各位小朋友能够取得理想成绩噢~ ​	2020年07月23日 07:55		1	3	https://weibo.com/2948663725/Jcua4aG5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua4aG5b?uid=2948663725&rl=1
是一只胖熊熊	5201332546	Jcua3lRi9	#2020高考成绩开始放榜#时间过得好快 又到了一年一度的查分时刻 现在回想起来其实也就那么回事 ​	2020年07月23日 07:55			1	https://weibo.com/5201332546/Jcua3lRi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua3lRi9?uid=5201332546&rl=1
才不是小肥只只只只只只	5659519133	Jcua35lDv	#2020高考成绩开始放榜#今天开始我未来男朋友就要知道高考分数啦想要你考的很好但是离姐姐也不要太远嗷 ​	2020年07月23日 07:55		2		https://weibo.com/5659519133/Jcua35lDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua35lDv?uid=5659519133&rl=1
萧巧巧99333	5373371983	Jcua2qpki	#2020高考成绩开始放榜#希望今天有好消息！🙏🙏🙏 ​	2020年07月23日 07:55		评论		https://weibo.com/5373371983/Jcua2qpki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua2qpki?uid=5373371983&rl=1
