用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
智会算财税	6449396848	JkIlLhHLQ	#陈妍希送儿子上学# 怀念那一年的课堂，记忆里黑板上的排列组合，你舍得解开吗？你以为我解得开吗？ ​	2020年09月15日 10:45		评论		https://weibo.com/6449396848/JkIlLhHLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlLhHLQ?uid=6449396848&rl=1
镜头里的学姐	5599991995	JkIlK92FQ	我颠颠又倒倒，好比浪涛。我上学的路上，就像喝醉佬，哈哈哈哈哈，这是肿么回事啊。#陈妍希送儿子上学# ​	2020年09月15日 10:44		11	3	https://weibo.com/5599991995/JkIlK92FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlK92FQ?uid=5599991995&rl=1
陈尚辉	1495920765	JkIlJu7t0	《陈妍希》社交软件晒视频送上学儿子星星真是有苗不愁长娃都到上学年龄脊柱侧弯施罗斯吴老师#陈妍希送儿子上学# ​	2020年09月15日 10:44	1		1	https://weibo.com/1495920765/JkIlJu7t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlJu7t0?uid=1495920765&rl=1
晨--筱	5483027064	JkIlGhp0U	#陈妍希送儿子上学#曾经喜欢的男人的儿子都上学了 ​	2020年09月15日 10:44		10	88	https://weibo.com/5483027064/JkIlGhp0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlGhp0U?uid=5483027064&rl=1
vampire0713	3826106420	JkIlF5tl3	#陈妍希送儿子上学#时间过得好快啊转眼间，男神的儿子小星星都上学了到如今，我还是单身狗一枚还是回去打打王者荣耀吧 ​	2020年09月15日 10:44			1	https://weibo.com/3826106420/JkIlF5tl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlF5tl3?uid=3826106420&rl=1
综艺风	1297819955	JkIlF7FD7	#陈妍希送儿子上学#陈晓陈妍希的小孩都可以上学了，时间是真的快，小星星这步伐绝对是个小可爱！！ L综艺风的微博视频 ​	2020年09月15日 10:44	10	10	147	https://weibo.com/1297819955/JkIlF7FD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlF7FD7?uid=1297819955&rl=1
电影经理人	2817120893	JkIlEtO1k	#陈妍希送儿子上学# 陈妍希送3岁儿子上学，陈妍希陈晓2016年7月举行婚礼。 ​	2020年09月15日 10:44	118	126	441	https://weibo.com/2817120893/JkIlEtO1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlEtO1k?uid=2817120893&rl=1
你的麦琪吖	5678930872	JkIlC751p	#陈妍希送儿子上学##陈妍希送儿子上学# 陈晓和陈妍希的儿子都到了上学的年纪了，时间真的好快，好可爱的小宝宝。你喜欢陈晓和陈妍希吗？ L星综屏影的微博视频 ​	2020年09月15日 10:44		评论		https://weibo.com/5678930872/JkIlC751p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlC751p?uid=5678930872&rl=1
极娱	6463931861	JkIlzvJa9	#陈妍希送儿子上学# 时间过得好快呀，陈妍希的儿子都三岁啦，今天就要去上幼儿园了 L剧娃的微博视频 ​	2020年09月15日 10:44	865	558	2586	https://weibo.com/6463931861/JkIlzvJa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlzvJa9?uid=6463931861&rl=1
祛痘痘印孟孟	5926581723	JkIlxmaCI	#陈妍希送儿子上学#365天无间断好评！孕妈妈分泌紊乱，长了好多痘痘，女孩子时时刻刻都爱美，孕妈妈，宝宝哺乳期，都可以用！ 2菏泽 ​	2020年09月15日 10:44			1	https://weibo.com/5926581723/JkIlxmaCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlxmaCI?uid=5926581723&rl=1
圈内太子	5777301328	JkIlvmtha	#陈妍希送儿子上学# 陈晓和陈妍希三岁的儿子小星星都上学了，这小胖腿肉嘟嘟的好可爱  L圈内太子的微博视频 ​	2020年09月15日 10:44	138	306	868	https://weibo.com/5777301328/JkIlvmtha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlvmtha?uid=5777301328&rl=1
全民星之路	6063043081	JkIluteBb	#陈妍希送儿子上学#陈晓、陈妍希现场合唱一首《你我》太好哭了吧！这两个人好甜哦！令人羡慕的爱情！ L全民星之路的微博视频 ​	2020年09月15日 10:44		7	12	https://weibo.com/6063043081/JkIluteBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIluteBb?uid=6063043081&rl=1
热搜1111	6254705055	JkIls4hup	#陈妍希送儿子上学# 陈晓和陈妍希的儿子都到了上学的年纪了，时间真的好快，很多人还在怀念那些年我们追过的女孩呢 ​	2020年09月15日 10:44		评论		https://weibo.com/6254705055/JkIls4hup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIls4hup?uid=6254705055&rl=1
王自生王	3547107331	JkIlrddNw	#王自生#王自生陈妍希送儿子上幼儿园 小星星穿校服走出大哥步伐_手机新浪网@QQ浏览器 O陈妍希亲自送儿子上幼儿园#陈妍希送儿子上学##星闻前线# 2深圳·福永 ​	2020年09月15日 10:44		1	1	https://weibo.com/3547107331/JkIlrddNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlrddNw?uid=3547107331&rl=1
明星出糗大合集	6206230126	JkIlq2ni6	#陈妍希送儿子上学# 陈晓现场听陈妍希怎样评价自己！！见过自恋的，第一次见这么自恋的哈哈哈~ L明星出糗大合集的微博视频 ​	2020年09月15日 10:44		评论		https://weibo.com/6206230126/JkIlq2ni6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlq2ni6?uid=6206230126&rl=1
密林里吃橙子做赢家	5855936355	JkIlpF4qv	#陈妍希送儿子上学# 这种为啥会上热搜呢？哪里有新闻点？ ​	2020年09月15日 10:44			1	https://weibo.com/5855936355/JkIlpF4qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlpF4qv?uid=5855936355&rl=1
Flucitine_DL	5343752804	JkIln3YSi	#陈妍希送儿子上学#时间这么快的嘛，我还停留在他俩结婚的那个婚纱吻里，没想到小孩已经到了上学的年纪了 ​	2020年09月15日 10:44		评论		https://weibo.com/5343752804/JkIln3YSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIln3YSi?uid=5343752804&rl=1
追剧少年派	6418914145	JkIljtUWG	#陈妍希送儿子上学# 回顾陈晓和陈妍希的定情作《神雕侠侣》，不负“神仙眷恋”美名，也因这部电视剧收获甜蜜爱情 L追剧少年派的微博视频 ​	2020年09月15日 10:43	106	106	307	https://weibo.com/6418914145/JkIljtUWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIljtUWG?uid=6418914145&rl=1
w晞Sunshine	5600035403	JkIliCTlC	#陈妍希送儿子上学# 时间过得总是这么的快转眼孩子就到上学的年纪了 ​	2020年09月15日 10:43		评论		https://weibo.com/5600035403/JkIliCTlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIliCTlC?uid=5600035403&rl=1
蜡笔晓新_lts	6905734447	JkIli1uuX	#陈妍希送儿子上学#买个p的rs 有这个💰做做慈善积福吧  ​	2020年09月15日 10:43		7	6	https://weibo.com/6905734447/JkIli1uuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIli1uuX?uid=6905734447&rl=1
秋醉晚柚	6653617936	JkIlefku1	#陈妍希送儿子上学# 这真的有点太快了感觉，当初还停留在刚结婚，现在一转眼都可以上学了，真快啊 ​	2020年09月15日 10:43		评论		https://weibo.com/6653617936/JkIlefku1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlefku1?uid=6653617936&rl=1
阿拉容xi	7292632033	JkIldDGlT	#陈妍希送儿子上学#时间过得好快啊，转眼他们的儿子都上学了！小星星这走路步伐好可爱啊 ​	2020年09月15日 10:43		评论		https://weibo.com/7292632033/JkIldDGlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIldDGlT?uid=7292632033&rl=1
娱乐先锋报	6049859384	JkIl9ra51	#陈妍希送儿子上学#近日，陈妍希在社交平台晒出一段送儿子上幼儿园的小视频，只有半身出镜的小星星走路的姿势都显得可爱满分！！ L娱乐先锋报的微博视频 ​	2020年09月15日 10:43	14	11	131	https://weibo.com/6049859384/JkIl9ra51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl9ra51?uid=6049859384&rl=1
全东北第二傻	3177392181	JkIl7EDZr	#陈妍希送儿子上学#她演沈佳宜的时候我单身，她演小龙女的时候我单身，她结婚我单身，她送娃上学了我还特么单身，老天鹅啊，赐我一个沈佳宜吧！！！ 2大连 ​	2020年09月15日 10:43	5	34	339	https://weibo.com/3177392181/JkIl7EDZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl7EDZr?uid=3177392181&rl=1
小美鸥	5888326421	JkIl6b6RJ	#陈妍希送儿子上学# 天呐 不知不觉 小星星已经长这么大了哦 ​	2020年09月15日 10:43		评论		https://weibo.com/5888326421/JkIl6b6RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl6b6RJ?uid=5888326421&rl=1
朗朗v乾坤	5662865785	JkIl5DRVB	#陈妍希送儿子上学#时间好快啊！ ​	2020年09月15日 10:43		评论		https://weibo.com/5662865785/JkIl5DRVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl5DRVB?uid=5662865785&rl=1
八褂我最懂	3937547741	JkIl5nmQw	#陈妍希送儿子上学#陈妍希晒出儿子星星上幼儿园的步伐，这走路带风的气势真的好像爸爸陈晓，太拽了！ ​	2020年09月15日 10:43	108	103	141	https://weibo.com/3937547741/JkIl5nmQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl5nmQw?uid=3937547741&rl=1
百诺恩高兴妈妈	7150656362	JkIl4u9IH	#陈妍希送儿子上学#百诺恩小宝贝背着小包包自己骑滑板车去上学啦～ 2北京 L百诺恩高兴妈妈的微博视频 ​	2020年09月15日 10:43		1	2	https://weibo.com/7150656362/JkIl4u9IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl4u9IH?uid=7150656362&rl=1
蔷薇花祭-	3256094444	JkIl474Ej	#陈妍希送儿子上学#时间过得好快啊仿佛昨天陈晓陈妍希昨天才结婚，今天孩子就到了上学的时候了，他们好般配啊 ​	2020年09月15日 10:43		评论		https://weibo.com/3256094444/JkIl474Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl474Ej?uid=3256094444&rl=1
漳州南昌themslan	5834199014	JkIl27nrv	早安🤓#theMSLAN##陈妍希送儿子上学# 2漳州·凯德广场漳州店 ​	2020年09月15日 10:43		评论		https://weibo.com/5834199014/JkIl27nrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl27nrv?uid=5834199014&rl=1
baby棠_	7354076712	JkIl1txy0	#陈妍希送儿子上学# 这真的有点太快了感觉，当初还停留在刚结婚，现在一转眼都可以上学了，真快啊 ​	2020年09月15日 10:43		评论		https://weibo.com/7354076712/JkIl1txy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl1txy0?uid=7354076712&rl=1
妍妍家的草莓味琳琳	5680092049	JkIl0jNkx	#陈妍希送儿子上学# 时间过得好快啊，转眼他们的儿子都上学了！小星星这走路步伐好可爱啊 ​	2020年09月15日 10:43		评论		https://weibo.com/5680092049/JkIl0jNkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl0jNkx?uid=5680092049&rl=1
嗨哟娱乐	7307411548	JkIl0jMDo	#陈妍希送儿子上学#真的挺让人羡慕的！网键盘侠就少说点东西吧都是各种需要！！！ ​	2020年09月15日 10:43		1	3	https://weibo.com/7307411548/JkIl0jMDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl0jMDo?uid=7307411548&rl=1
永嘉礼兰贸易	2673034573	JkIkX752E	#陈妍希送儿子上学#时间都去哪儿了 ​	2020年09月15日 10:43			1	https://weibo.com/2673034573/JkIkX752E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkX752E?uid=2673034573&rl=1
在东阳	2817515934	JkIkV0NMk	#陈妍希送儿子上学# 陈晓陈妍希有多恩爱，陈妍希不小心暴露两人私下称呼，这对夫妻也太腻人了吧 L在东阳的微博视频 ​	2020年09月15日 10:42	5	4	19	https://weibo.com/2817515934/JkIkV0NMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkV0NMk?uid=2817515934&rl=1
大连新东方烹饪学校	5581649905	JkIkUp923	大连新东方新生军训每一次挥臂，熟练到位每一次落脚，坚定有力百炼成钢，锤炼出最好的自己新同学，期待你们精彩的未来 #陈妍希送儿子上学# ​	2020年09月15日 10:42		评论		https://weibo.com/5581649905/JkIkUp923?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkUp923?uid=5581649905&rl=1
THE9-宇航员	7335808317	JkIkRafqH	#陈妍希送儿子上学#哈哈哈哈哈哈哈哈哈是上学前喝了点小酒吗，走出了六亲不认的步伐 ​	2020年09月15日 10:42		评论		https://weibo.com/7335808317/JkIkRafqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkRafqH?uid=7335808317&rl=1
抱走你的爱豆	6311876277	JkIkR828e	#陈妍希送儿子上学#陈晓对土味情话完全免疫，提起儿子喜笑颜开！！路人：陈妍希家教严！！ L抱走你的爱豆的微博视频 ​	2020年09月15日 10:42	2		12	https://weibo.com/6311876277/JkIkR828e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkR828e?uid=6311876277&rl=1
十级嗑瓜子选手	3780461474	JkIkNCoKh	#陈妍希送儿子上学# 陈妍希送儿子上学，看起来上学很开心的样子，小短腿欢快地跑着 ​	2020年09月15日 10:42			3	https://weibo.com/3780461474/JkIkNCoKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkNCoKh?uid=3780461474&rl=1
圈内偶像	6060097900	JkIkDzCjo	#陈妍希送儿子上学#陈妍希晒送儿子上学视频，陈妍希陈晓两人因《神雕侠侣》结缘！如今他们的儿子小星星都已经三岁了啦！感觉时间过得好快啊！ L圈内偶像的微博视频 ​	2020年09月15日 10:42	125	133	1168	https://weibo.com/6060097900/JkIkDzCjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkDzCjo?uid=6060097900&rl=1
还不是你女朋友	5685431249	JkIkDj8co	美好会与你环环相扣.未来会给你所想所要#陈妍希送儿子上学##黄子韬悼念爸爸# 2沈阳·沈阳师范大学 ​	2020年09月15日 10:42		2	23	https://weibo.com/5685431249/JkIkDj8co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkDj8co?uid=5685431249&rl=1
追剧online	6549559347	JkIkB9zeM	时间过得也太快了吧，陈晓和陈妍希的儿子都到了上学的年纪，依旧还停留在这两个人结婚的时候，不过双陈结婚的时候太甜了，特别是掀开头纱那一秒，多少人羡慕。L追剧online的微博视频 #陈妍希送儿子上学# ​	2020年09月15日 10:42	43	145	913	https://weibo.com/6549559347/JkIkB9zeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkB9zeM?uid=6549559347&rl=1
XX婧	1616454015	JkIkA0U4S	#陈妍希送儿子上学#时间过得好快呀祝福！小宝宝好可爱 ​	2020年09月15日 10:42		评论		https://weibo.com/1616454015/JkIkA0U4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkA0U4S?uid=1616454015&rl=1
玖智韧	6927415534	JkIky07vg	戏子整天热搜；#陈妍希送儿子上学# 【诸暨之子、华夏脊梁—— @玖智韧 】：  疫情肆虐，无数脑残才清醒：捧妖魔鬼怪，科研踏脚下，是最危险的；18年前，有清醒者在我发在天涯社区揭香港妖孽成脓刘德坏谢霆疯周星猪张柏猪罪恶的帖子上回复：香港的造星运动是中国道德堕落的根源； 而道德堕落、价值观 ​  展开全文c	2020年09月15日 10:42			1	https://weibo.com/6927415534/JkIky07vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIky07vg?uid=6927415534&rl=1
A股自由人	5591566068	JkIkx2vgq	部分短线资金看到创业板个股存在拉升不足的情况就到创业板新股十八罗汉以及科创板当中去淘金#今日看盘# #陈妍希送儿子上学# ​	2020年09月15日 10:42		评论		https://weibo.com/5591566068/JkIkx2vgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkx2vgq?uid=5591566068&rl=1
繁花似锦3936	7055788353	JkIkuDhlk	#陈妍希送儿子上学# 哇宝宝都上学了或者什么时候可以再看到陈晓的古装剧啊 ​	2020年09月15日 10:41		评论		https://weibo.com/7055788353/JkIkuDhlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkuDhlk?uid=7055788353&rl=1
尤尤-悠塔创始人初遇欧束副业	5385524496	JkIkunQZF	悠塔 〈体弱人群〉的重‬降方式⋏身体‮较比‬弱 尤其是过‮不去‬吃早餐/三餐‮规不‬律 /节‮减食‬肥/反复使用过‮肥减‬药/内分泌失调的这‮人类‬群处于‮养营‬不良 缺少水分和蛋‮质白‬的状态就是欠下“健康债”太多当‮用使‬我们的减脂‮品产‬后 吸收水分和充足‮营的‬养 增 ​  展开全文c	2020年09月15日 10:41		评论		https://weibo.com/5385524496/JkIkunQZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkunQZF?uid=5385524496&rl=1
校规第十条ACheng	6984200411	JkIksDzmA	#陈妍希送儿子上学#这个小腿腿好可爱哇 哈哈哈哈哈 上学第一天的小可爱 蹦蹦跳跳 ​	2020年09月15日 10:41		评论		https://weibo.com/6984200411/JkIksDzmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIksDzmA?uid=6984200411&rl=1
将将姐	1995565393	JkIknlIau	#陈妍希送儿子上学##把美好予你# “小龙女”的baby都上小学了，时间飞逝啊，愿入学生活愉快！ ​	2020年09月15日 10:41		3		https://weibo.com/1995565393/JkIknlIau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIknlIau?uid=1995565393&rl=1
大音娱玩家	7012740802	JkIkm6tky	#陈妍希送儿子上学#小朋友好可爱，真是好幸福的一家人！ L大音娱玩家的微博视频 ​	2020年09月15日 10:41			1	https://weibo.com/7012740802/JkIkm6tky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkm6tky?uid=7012740802&rl=1
卓小又_high不起来了随便吧	1877247295	JkIklx0LV	#陈妍希送儿子上学#离 ​	2020年09月15日 10:41		3		https://weibo.com/1877247295/JkIklx0LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIklx0LV?uid=1877247295&rl=1
娱小乐YuxL	5214065222	JkIkkiT8V	#陈妍希送儿子上学# 陈晓和陈妍希的儿子都到了上学的年纪了，时间真的好快，好可爱的小宝宝。你喜欢陈晓和陈妍希吗？L星综屏影的微博视频 ​	2020年09月15日 10:41			1	https://weibo.com/5214065222/JkIkkiT8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkkiT8V?uid=5214065222&rl=1
