用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想吃鸭血粉丝的胖纸	6076056227	JiTiRrTqW	#38岁的李准基#  这是真的吗？热搜第一？ ​	2020年09月03日 10:57		评论		https://weibo.com/6076056227/JiTiRrTqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiRrTqW?uid=6076056227&rl=1
Olivia笑笑不说话	3659510550	JiTiQls1q	#38岁的李准基#欧巴真的越看越耐看啊啊啊 之前看完步步惊心丽之后我就再也没出来，不行了，我想去三刷了 ​	2020年09月03日 10:57		评论		https://weibo.com/3659510550/JiTiQls1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiQls1q?uid=3659510550&rl=1
Jan521	1746137920	JiTiQ4WQh	Flower_of_Evil#38岁的李准基# wow，老李厉害了 ​	2020年09月03日 10:57		3	10	https://weibo.com/1746137920/JiTiQ4WQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiQ4WQh?uid=1746137920&rl=1
滑稽和呆板的中庸	6126911945	JiTiPsdlZ	#38岁的李准基#我还记得他的王的男人，太太太太太太太太好看了！绝世美人！！！ ​	2020年09月03日 10:57		评论		https://weibo.com/6126911945/JiTiPsdlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiPsdlZ?uid=6126911945&rl=1
互联网心碎人	3544598660	JiTiPbI5S	#38岁的李准基#这男的可不就是在狙击我的心吗 Lsolitaryreaper的微博视频 ​	2020年09月03日 10:57			1	https://weibo.com/3544598660/JiTiPbI5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiPbI5S?uid=3544598660&rl=1
caelan不買單	7242640684	JiTiOvFw6	#38岁的李准基#超帅！！！！ ​	2020年09月03日 10:57		评论		https://weibo.com/7242640684/JiTiOvFw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiOvFw6?uid=7242640684&rl=1
今晚不吃鸡腿	2342778982	JiTiOe5yh	#38岁的李准基#继续发光发热吧(｡ì _ í｡)  独一无二的老李 冲鸭 ​	2020年09月03日 10:57		1	2	https://weibo.com/2342778982/JiTiOe5yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiOe5yh?uid=2342778982&rl=1
娱记追缉令	6873228622	JiTiLCLFV	#38岁的李准基#这是谁啊，直接买热一，你认识吗？ 你认识吗 ​	2020年09月03日 10:57		1	8	https://weibo.com/6873228622/JiTiLCLFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiLCLFV?uid=6873228622&rl=1
mojomojo电影	7341588570	JiTiLiXT0	【mojo大赏：李准基】#38岁的李准基#别问，问了就是实际38，看着20论保养，H国的男艺人真的是绝最近欧巴的新剧，大家追了吗mojo还没撩到空追，可见每日忙碌程度 ​	2020年09月03日 10:57		1	33	https://weibo.com/7341588570/JiTiLiXT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiLiXT0?uid=7341588570&rl=1
姜LI头道--防脱生发	7457296867	JiTiLfENX	#38岁的李准基#早安呀 ​	2020年09月03日 10:57			1	https://weibo.com/7457296867/JiTiLfENX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiLfENX?uid=7457296867&rl=1
心动小甜甜-	5382964351	JiTiL2rHf	#38岁的李准基#男神都是不老脸 ​	2020年09月03日 10:57		评论		https://weibo.com/5382964351/JiTiL2rHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiL2rHf?uid=5382964351&rl=1
嗯哼余啊哈	3954188138	JiTiKpJ77	#38岁的李准基#第一次下载微博，用微博就是为了准基，这么多年过去了，依旧闪闪发光 ​	2020年09月03日 10:57		评论		https://weibo.com/3954188138/JiTiKpJ77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiKpJ77?uid=3954188138&rl=1
李准基下一任女友	6299650648	JiTiKmpAS	#38岁的李准基#李准基太帅了吧！不像38岁  像18岁@李准基 ​	2020年09月03日 10:57		评论		https://weibo.com/6299650648/JiTiKmpAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiKmpAS?uid=6299650648&rl=1
乖丫头不乖乖	5170331317	JiTiK4Oq8	#38岁的李准基#这跟男人38岁了？！！！！ ​	2020年09月03日 10:57		评论		https://weibo.com/5170331317/JiTiK4Oq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiK4Oq8?uid=5170331317&rl=1
公子準	3839176682	JiTiI2WmJ	#38岁的李准基#这个男人真的太绝了 2安陆市 ​	2020年09月03日 10:57		评论		https://weibo.com/3839176682/JiTiI2WmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiI2WmJ?uid=3839176682&rl=1
一只胖麻薯喔	5983272013	JiTiGBmJc	指路      韩 剧 T V     真的好看到上头！！！哥哥真的太帅了啊啊啊啊啊啊啊啊啊啊 #38岁的李准基# 真的绝了 太好看了啊啊啊啊啊啊 颜值演技剧情样样都可！！！快去看！然后和我一起抓耳挠腮等更新吧！！！（恶毒） ​	2020年09月03日 10:57		评论		https://weibo.com/5983272013/JiTiGBmJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiGBmJc?uid=5983272013&rl=1
圈内师哥	1969114290	JiTiGy3hz	#38岁的李准基#李准基近照曝光，完全看不出已经38岁了。看看去年在FM上用中文翻唱周杰伦的《告白气球》，这是冻龄了吗？ L娱乐圈最头条的微博视频 ​​​	2020年09月03日 10:57			4	https://weibo.com/1969114290/JiTiGy3hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiGy3hz?uid=1969114290&rl=1
久伴795	7451073732	JiTiG158F	#38岁的李准基#这哪里像38岁的人啊 看着比我二十多的都年轻！ ​	2020年09月03日 10:57		评论		https://weibo.com/7451073732/JiTiG158F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiG158F?uid=7451073732&rl=1
当我不存在行不行呢	6473767865	JiTiFqwF9	#38岁的李准基#恶之花我自来水安利！按头安利！ ​	2020年09月03日 10:57		评论		https://weibo.com/6473767865/JiTiFqwF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiFqwF9?uid=6473767865&rl=1
此猪非彼猪2333	5652267084	JiTiF5BVT	#38岁的李准基#不要迷恋哥，哥只是个传说 ​	2020年09月03日 10:57		评论		https://weibo.com/5652267084/JiTiF5BVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiF5BVT?uid=5652267084&rl=1
Linda的空乘日记	5608521840	JiTiEcop8	你真的被时间遗忘了吗，从我的女孩开始就喜欢的不老男神啊。#38岁的李准基# 2北京 ​	2020年09月03日 10:56			37	https://weibo.com/5608521840/JiTiEcop8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiEcop8?uid=5608521840&rl=1
月亮发疯了	7499185479	JiTiD1xpq	#38岁的李准基#看恶之花我就发现了，时间好像为他停留了。他还是我看一枝梅那个时候给我的感觉没什么区别。美人都迟暮啊！ ​	2020年09月03日 10:56		评论		https://weibo.com/7499185479/JiTiD1xpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiD1xpq?uid=7499185479&rl=1
日落時分雾岛听風	6052283046	JiTiCoQ28	#38岁的李准基#太帅了太帅了，完全看不出年纪 ​	2020年09月03日 10:56		评论		https://weibo.com/6052283046/JiTiCoQ28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiCoQ28?uid=6052283046&rl=1
sihansihan	7310490826	JiTiAFE0r	#38岁的李准基#跟以前没差多少 ​	2020年09月03日 10:56		评论		https://weibo.com/7310490826/JiTiAFE0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiAFE0r?uid=7310490826&rl=1
东城牌裴桃君_	3123731400	JiTiA38na	#38岁的李准基#总之  我爱！！！！！小时候看my girl就只喜欢男主去了完全没get男二错了错了 都是宝藏 ​	2020年09月03日 10:56		评论		https://weibo.com/3123731400/JiTiA38na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiA38na?uid=3123731400&rl=1
-Wanggggg	3314016533	JiTiA21QR	#38岁的李准基#啊啊啊啊啊啊啊啊啊啊啊李准基太帅了我的妈啊啊啊啊啊啊啊啊今天又是为李准基的颜落泪的一天我死了我死了我死了 ​	2020年09月03日 10:56		评论		https://weibo.com/3314016533/JiTiA21QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiA21QR?uid=3314016533&rl=1
咕咕娱情社	6311876454	JiTiy0a83	#38岁的李准基#我就想知道这种可食用的防腐剂哪里有卖 L情迷Hollywood的微博视频 ​	2020年09月03日 10:56			1	https://weibo.com/6311876454/JiTiy0a83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiy0a83?uid=6311876454&rl=1
吾tawny	2814334810	JiTiv1KBQ	#38岁的李准基#真的神颜。太爱了 ​	2020年09月03日 10:56		评论		https://weibo.com/2814334810/JiTiv1KBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiv1KBQ?uid=2814334810&rl=1
初雪恋曦	6639760845	JiTitvLB9	#38岁的李准基#李准基高颜值演技好的帅哥  谁不爱呢 ​	2020年09月03日 10:56		评论		https://weibo.com/6639760845/JiTitvLB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTitvLB9?uid=6639760845&rl=1
林安澜_	3989720223	JiTisqpqF	#38岁的李准基#我十岁时的审美是20代的李准基，20岁时的审美是30代的李准基。我永远喜欢李准基！ ​	2020年09月03日 10:56			1	https://weibo.com/3989720223/JiTisqpqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTisqpqF?uid=3989720223&rl=1
一起用餐吧_sweet	5728697261	JiTirxaqh	#38岁的李准基#哇～～～～我们李演员竟然冲上热一了！！！！从09年到2020年认识你居然要有11年了！！我们李演员超棒 ​	2020年09月03日 10:56		评论		https://weibo.com/5728697261/JiTirxaqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTirxaqh?uid=5728697261&rl=1
厌世脸蛋哥	5327563642	JiTira5zV	#38岁的李准基# 给哥排面[米奇比心][米奇比心][米奇比心][米奇比心] ​	2020年09月03日 10:56		4	1	https://weibo.com/5327563642/JiTira5zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTira5zV?uid=5327563642&rl=1
短线古龙猎庄	5643450555	JiTiq4LJm	目前这多好的大盘节奏啊，多稳健的市场啊，有何纠结的，市场还没真正再次加速上升呢，这里都还只是横盘，横盘期间你还想每只个股都大涨啊，有序轮替活跃很好了，等到下一步集体活跃，涨得时候比跌容易，这是上升趋势的特点。但不是上升中个股就不能跌，现在大盘还没有突破呢。还在横盘中，也就是现在内 ​  展开全文c	2020年09月03日 10:56			1	https://weibo.com/5643450555/JiTiq4LJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiq4LJm?uid=5643450555&rl=1
蓝水水水水	1602916814	JiTip9iA1	#38岁的李准基#欧巴热搜第一了冲啊啊啊啊 ​	2020年09月03日 10:56	1	3	35	https://weibo.com/1602916814/JiTip9iA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTip9iA1?uid=1602916814&rl=1
疎河千里	2181501211	JiTioxF79	李准基#38岁的李准基# 爷的青春回来了啊啊啊啊啊 ​	2020年09月03日 10:56		3	5	https://weibo.com/2181501211/JiTioxF79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTioxF79?uid=2181501211&rl=1
一直想染发	6582564904	JiTiouov4	#38岁的李准基#这哥居然38了？ ​	2020年09月03日 10:56		评论		https://weibo.com/6582564904/JiTiouov4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiouov4?uid=6582564904&rl=1
娱乐圈最头条	2013801024	JiTiog3TF	#38岁的李准基#李准基近照曝光，完全看不出已经38岁了。看看去年在FM上用中文翻唱周杰伦的《告白气球》，这是冻龄了吗？ L娱乐圈最头条的微博视频 ​	2020年09月03日 10:56	1		2	https://weibo.com/2013801024/JiTiog3TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiog3TF?uid=2013801024&rl=1
曾经的花卷	1909723604	JiTimebUb	#38岁的李准基# 这个热搜，哈哈哈哈哈不说我都忘记老李38了。关注新剧 邪恶之花 吧#李准基演技# 2常州 ​	2020年09月03日 10:56		评论		https://weibo.com/1909723604/JiTimebUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTimebUb?uid=1909723604&rl=1
七月流火80794	6401681244	JiTilCyOf	38岁的李准基这个皮肤真的绝了！#38岁的李准基# ​	2020年09月03日 10:56		评论		https://weibo.com/6401681244/JiTilCyOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTilCyOf?uid=6401681244&rl=1
__Martian__	3221617741	JiTik6NCZ	#38岁的李准基# 李准基就是那个被时间遗忘的人吧？这38岁跟20岁的他一点变化也没有，帅气依旧啊 ​​​​	2020年09月03日 10:56		评论		https://weibo.com/3221617741/JiTik6NCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTik6NCZ?uid=3221617741&rl=1
cryster	1587342751	JiTiiD2eD	#38岁的李准基#我的最爱啊 ​	2020年09月03日 10:56		评论		https://weibo.com/1587342751/JiTiiD2eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiiD2eD?uid=1587342751&rl=1
酷姐姐姐姐姐	1967126197	JiTiikkW2	李准基 太帅了 暖暖的恶之花 太好看了 年度最佳韩剧#38岁的李准基# ​	2020年09月03日 10:56		评论		https://weibo.com/1967126197/JiTiikkW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTiikkW2?uid=1967126197&rl=1
Pk_kkkk	1908782477	JiTii4WjV	#38岁的李准基# ​38岁？这个颜说18都有人信吧！皮肤也太好了吧！ ​	2020年09月03日 10:56			1	https://weibo.com/1908782477/JiTii4WjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTii4WjV?uid=1908782477&rl=1
君墨人	6124346616	JiTihaB3I	#38岁的李准基#唔，居然我上午刚发完微博就在热一看见李演员了！！嘿嘿嘿，演技超棒 ​	2020年09月03日 10:56		评论		https://weibo.com/6124346616/JiTihaB3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTihaB3I?uid=6124346616&rl=1
J大妮	2290517760	JiTigfdS6	#38岁的李准基#一起来看 恶之花  ​	2020年09月03日 10:56		4		https://weibo.com/2290517760/JiTigfdS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTigfdS6?uid=2290517760&rl=1
Rascal-M	6140153729	JiTig0QEI	#38岁的李准基#这男的绝了，太帅了！恶之花我爱了爱了 ​	2020年09月03日 10:55		评论		https://weibo.com/6140153729/JiTig0QEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTig0QEI?uid=6140153729&rl=1
嗑瓜子每日饭圈	3936686004	JiTidCKST	#38岁的李准基#这是被时间忘记的男人吧，说他20岁我都信 ​	2020年09月03日 10:55		1	6	https://weibo.com/3936686004/JiTidCKST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTidCKST?uid=3936686004&rl=1
娱乐时尚鹅	1752056373	JiTidAxy8	#38岁的李准基#这状态真的绝了，羡慕 ​	2020年09月03日 10:55		评论		https://weibo.com/1752056373/JiTidAxy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTidAxy8?uid=1752056373&rl=1
·桐稚imi·	7244128187	JiTicaiIj	#38岁的李准基#挺绝的 ​	2020年09月03日 10:55		评论		https://weibo.com/7244128187/JiTicaiIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTicaiIj?uid=7244128187&rl=1
八卦点评	5966685588	JiTibzLGX	#38岁的李准基#你觉得李准基和张根硕谁的状态更好？ 你觉得李准基和张根硕谁的状态更好？ ​	2020年09月03日 10:55	19	20	34	https://weibo.com/5966685588/JiTibzLGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTibzLGX?uid=5966685588&rl=1
有病你就滚去吃药	2857028430	JiTibdO5C	#38岁的李准基#恶之花绝了，都去看！！！看了恶之花觉得他好帅 ​	2020年09月03日 10:55		评论		https://weibo.com/2857028430/JiTibdO5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTibdO5C?uid=2857028430&rl=1
爱豆安利日记	7012741105	JiTi9uB5u	哥哥永远18岁皮肤怎么能这么好呢#38岁的李准基# ​	2020年09月03日 10:55			2	https://weibo.com/7012741105/JiTi9uB5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi9uB5u?uid=7012741105&rl=1
芒果音乐台	5766704689	JiTi8z9Pv	#38岁的李准基# 不敢相信李准基已经38岁了！冻龄男神没错了  L芒果音乐台的微博视频 ​	2020年09月03日 10:55	192	170	533	https://weibo.com/5766704689/JiTi8z9Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi8z9Pv?uid=5766704689&rl=1
兴趣八卦	2489440764	JiTi8fnzn	#38岁的李准基# 李准基就是那个被时间遗忘的人吧？这38岁跟20岁的他一点变化也没有，帅气依旧啊 ​​​​	2020年09月03日 10:55	438	1115	1416	https://weibo.com/2489440764/JiTi8fnzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi8fnzn?uid=2489440764&rl=1
周小周509	1838628720	JiTi7rBj8	#38岁的李准基#昨天的11集真的好看到炸了，哭死了我，我已经很多年没有为别人的爱情流泪了，哈哈哈。李准基，不愧是你！ ​	2020年09月03日 10:55			2	https://weibo.com/1838628720/JiTi7rBj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi7rBj8?uid=1838628720&rl=1
小迪_QCBX	5137003749	JiTi5F9bs	#38岁的李准基#欧巴是永远的欧巴～～ ​	2020年09月03日 10:55		评论		https://weibo.com/5137003749/JiTi5F9bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi5F9bs?uid=5137003749&rl=1
猫猫_求贴贴呦	6130819462	JiTi54P9q	#38岁的李准基#我的韩国明星初心，当初就是因为这个系列的图片入坑的，一眼万年啊 ​	2020年09月03日 10:55			3	https://weibo.com/6130819462/JiTi54P9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi54P9q?uid=6130819462&rl=1
堵松001	6731075633	JiTi4r1g7	#38岁的李准基#时间过的好快啊，帅哥也38岁了，真的时光飞逝啊 ​	2020年09月03日 10:55		评论		https://weibo.com/6731075633/JiTi4r1g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi4r1g7?uid=6731075633&rl=1
wuli準基0417	5036108055	JiTi2qens	#38岁的李准基# 我的宝藏男神终于被发现了！！！！小破🌸给我冲！！！！ ​	2020年09月03日 10:55		评论		https://weibo.com/5036108055/JiTi2qens?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi2qens?uid=5036108055&rl=1
只搞神仙的Ti柠	5212958438	JiTi0As5A	#38岁的李准基#这哥真的越看越帅！ ​	2020年09月03日 10:55			1	https://weibo.com/5212958438/JiTi0As5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi0As5A?uid=5212958438&rl=1
砂隙影	3284429733	JiTi02lAI	#38岁的李准基#  这是什么突然的热搜，有人给小花买的吗 ​	2020年09月03日 10:55		评论		https://weibo.com/3284429733/JiTi02lAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTi02lAI?uid=3284429733&rl=1
leaves757	1605271287	JiThYgYvp	#38岁的李准基# 感觉从知道他就一直长这样，恶之花太好看了 ​	2020年09月03日 10:55		评论		https://weibo.com/1605271287/JiThYgYvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThYgYvp?uid=1605271287&rl=1
日生河	6576432908	JiThXFl40	#38岁的李准基# 我只能说，李准基完完美美地正中我的审美点，太帅了 ​	2020年09月03日 10:55		评论		https://weibo.com/6576432908/JiThXFl40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiThXFl40?uid=6576432908&rl=1
