用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中原科技学院微博协会	3962663563	Jj45oaqCR	#十二天会掉多少头发#大家都有脱发烦恼吗 脱发吗 ​	2020年09月04日 14:24		3	77	https://weibo.com/3962663563/Jj45oaqCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45oaqCR?uid=3962663563&rl=1
草莓君meow	2978491037	Jj45gseza	不可以说头发，头发会生气的#十二天会掉多少头发# ​	2020年09月04日 14:24		评论		https://weibo.com/2978491037/Jj45gseza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45gseza?uid=2978491037&rl=1
wfm460110	6576112818	Jj458tvYL	#十二天会掉多少头发# ​	2020年09月04日 14:23		评论		https://weibo.com/6576112818/Jj458tvYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj458tvYL?uid=6576112818&rl=1
鱼峰公主	6813147086	Jj44WFlB3	#十二天会掉多少头发#感觉我一天都能掉这么多，但掉得多长得也多没关系 ​	2020年09月04日 14:23		评论		https://weibo.com/6813147086/Jj44WFlB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44WFlB3?uid=6813147086&rl=1
ZQSG磕学家	7367528041	Jj44Sv0HF	#十二天会掉多少头发#哈 真巧 我刚好记录了今天上午十点到现在的 ​	2020年09月04日 14:23		评论		https://weibo.com/7367528041/Jj44Sv0HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44Sv0HF?uid=7367528041&rl=1
那一年盛夏·	5621687545	Jj44RozbU	#十二天会掉多少头发#每次洗头发 梳头发 都会掉好多 ​	2020年09月04日 14:23		评论		https://weibo.com/5621687545/Jj44RozbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44RozbU?uid=5621687545&rl=1
风干了翻白眼的咸鱼	2437889442	Jj44Oq9y5	#十二天会掉多少头发# 2南京·劳动大厦 ​	2020年09月04日 14:23			1	https://weibo.com/2437889442/Jj44Oq9y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44Oq9y5?uid=2437889442&rl=1
葱花酱吖	6585865126	Jj44MiLlW	#十二天会掉多少头发#一次洗头掉这些，要哭了 ​	2020年09月04日 14:23			1	https://weibo.com/6585865126/Jj44MiLlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44MiLlW?uid=6585865126&rl=1
PrettyLuminita	5873869889	Jj44La73k	#十二天会掉多少头发#日渐秃头 ​	2020年09月04日 14:22			1	https://weibo.com/5873869889/Jj44La73k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44La73k?uid=5873869889&rl=1
XBack麞熙	5694686908	Jj44Ki0nG	#十二天会掉多少头发#过完十二天  可能就秃了一大半了吧 ​	2020年09月04日 14:22		评论		https://weibo.com/5694686908/Jj44Ki0nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44Ki0nG?uid=5694686908&rl=1
大耳朵图钉	2492901413	Jj44JD2gE	这是我见过最夸张的视频了……#十二天会掉多少头发##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年09月04日 14:22	3	5	8	https://weibo.com/2492901413/Jj44JD2gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44JD2gE?uid=2492901413&rl=1
小宇啊b	6912331045	Jj44EosNO	头发是怎么没了？不用记录，每个角落都是证据遗留的地方。 #十二天会掉多少头发# ​	2020年09月04日 14:22	226	149	1225	https://weibo.com/6912331045/Jj44EosNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44EosNO?uid=6912331045&rl=1
小樱奈儿	3835167092	Jj44DwkHK	#十二天会掉多少头发#害怕，希望自己一天掉一根，第二天长两根 ​	2020年09月04日 14:22		评论		https://weibo.com/3835167092/Jj44DwkHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44DwkHK?uid=3835167092&rl=1
慢慢慢慢的对一切就沒有感覺了	5111076959	Jj44AvGSF	#十二天会掉多少头发#这几年洗头掉发不是一点啊，是一把一把又一把！ ​	2020年09月04日 14:22		评论		https://weibo.com/5111076959/Jj44AvGSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44AvGSF?uid=5111076959&rl=1
袁志芳羽乔	5106012853	Jj44AuCrm	#十二天会掉多少头发# ​	2020年09月04日 14:22		评论		https://weibo.com/5106012853/Jj44AuCrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44AuCrm?uid=5106012853&rl=1
小卓wwwww	1741718442	Jj44uySqA	#十二天会掉多少头发#好几千吧 ​	2020年09月04日 14:22		评论		https://weibo.com/1741718442/Jj44uySqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44uySqA?uid=1741718442&rl=1
小小月亮5	6150343850	Jj44ukzsF	#十二天会掉多少头发#不洗头发是不是就不会掉头发 ​	2020年09月04日 14:22		评论		https://weibo.com/6150343850/Jj44ukzsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44ukzsF?uid=6150343850&rl=1
夏天就要空调西瓜	5856721464	Jj44rFWEg	#十二天会掉多少头发#反正是快秃了 ​	2020年09月04日 14:22			1	https://weibo.com/5856721464/Jj44rFWEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44rFWEg?uid=5856721464&rl=1
偷吃朱一龙的火锅	6125573746	Jj44nuwmM	#十二天会掉多少头发#我还以为就我这样 ​	2020年09月04日 14:22		评论		https://weibo.com/6125573746/Jj44nuwmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44nuwmM?uid=6125573746&rl=1
四川职教	5393048184	Jj44k1hhe	#十二天会掉多少头发#每次洗头、梳头心都在滴血，年纪轻轻就走上了防脱之路职职在线卑微求生发洗护用品 ​	2020年09月04日 14:21			3	https://weibo.com/5393048184/Jj44k1hhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44k1hhe?uid=5393048184&rl=1
絷指	6053892066	Jj449kFJF	#十二天会掉多少头发#不敢去想现在每天掉的发已经让我足够伤心了 ​	2020年09月04日 14:21		评论		https://weibo.com/6053892066/Jj449kFJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj449kFJF?uid=6053892066&rl=1
寗宝Oo	3732762230	Jj4487DCD	#十二天会掉多少头发#看着心疼 ​	2020年09月04日 14:21		2		https://weibo.com/3732762230/Jj4487DCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4487DCD?uid=3732762230&rl=1
酥火·	6164904362	Jj443tmuw	#十二天会掉多少头发#只要掉不死 就往死了掉 ​	2020年09月04日 14:21		评论		https://weibo.com/6164904362/Jj443tmuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj443tmuw?uid=6164904362&rl=1
昊昊昊丶Hao	5217289030	Jj43UjOC2	#十二天会掉多少头发#这是什么👻话题，瞧不起谁呢@一只长痘的的猫 ​	2020年09月04日 14:20		1		https://weibo.com/5217289030/Jj43UjOC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43UjOC2?uid=5217289030&rl=1
微恋人	6092428387	Jj43L5RGv	#十二天会掉多少头发#这样这样这样这样…然后最后是这样 ​	2020年09月04日 14:20	99	101	599	https://weibo.com/6092428387/Jj43L5RGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43L5RGv?uid=6092428387&rl=1
文明大兴	2646882747	Jj43IuynB	#十二天会掉多少头发#你为头发的健康采取过哪些行动吗？比如：吃黑芝麻、用生发液、做养护等等。 你为头发的健康采取过哪些行动吗？ ​	2020年09月04日 14:20			15	https://weibo.com/2646882747/Jj43IuynB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43IuynB?uid=2646882747&rl=1
我爱健康大表哥	7348292450	Jj43EBN1R	经常脱发怎么办？老中医来帮你解决！#十二天会掉多少头发# L我爱健康大表哥的微博视频 ​	2020年09月04日 14:20	7	4	8	https://weibo.com/7348292450/Jj43EBN1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43EBN1R?uid=7348292450&rl=1
纯纯-Joyce	2724459893	Jj43BlM8E	#十二天会掉多少头发#现在都有点不敢梳头一梳就是一把羡慕头发浓密的小伙伴🍋 ​	2020年09月04日 14:20		评论		https://weibo.com/2724459893/Jj43BlM8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43BlM8E?uid=2724459893&rl=1
天秀bot	6593871464	Jj43iumpP	看看你们掉的头发#十二天会掉多少头发# ​	2020年09月04日 14:19	87	1243	10483	https://weibo.com/6593871464/Jj43iumpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43iumpP?uid=6593871464&rl=1
易燃儿不易爆炸	1826671050	Jj43hxNoO	#十二天会掉多少头发#心痛 ​	2020年09月04日 14:19		评论		https://weibo.com/1826671050/Jj43hxNoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43hxNoO?uid=1826671050&rl=1
爱到最美是陪伴201006	5678972094	Jj43bDaGH	#十二天会掉多少头发# ​	2020年09月04日 14:19		评论		https://weibo.com/5678972094/Jj43bDaGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43bDaGH?uid=5678972094&rl=1
乌兰浩特政法	6579033207	Jj437v0R3	#十二天会掉多少头发#【防秃头妙招：解决发际线后移的烦恼】怎么有效的解决秃头烦恼？最近身边的小伙伴都开始为脱发烦恼了怎么办？该吃吃，该喝喝，遇事别往心里搁~马克一下，再也没有脱发烦恼！L人人视频的秒拍视频 ​	2020年09月04日 14:18	12	10	19	https://weibo.com/6579033207/Jj437v0R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj437v0R3?uid=6579033207&rl=1
南昌校园	1948656940	Jj42S72Zx	#十二天会掉多少头发##小南聊日常# 你觉得什么专业的同学最容易秃你掉头发时也是这样吗↓via. L清南师兄的微博视频 ​	2020年09月04日 14:18		4	4	https://weibo.com/1948656940/Jj42S72Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42S72Zx?uid=1948656940&rl=1
_舒伯特玫瑰	6027877404	Jj42Nqz8Y	#十二天会掉多少头发#看到大家都掉头发我就放心了一起秃头吧姐妹哈哈哈 ​	2020年09月04日 14:18		1	1	https://weibo.com/6027877404/Jj42Nqz8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42Nqz8Y?uid=6027877404&rl=1
记得	1318557102	Jj42NpsbM	记录头发掉落的129天。@看我眼色行事好吧 #十二天会掉多少头发# L记得的微博视频 ​	2020年09月04日 14:18	3	5	42	https://weibo.com/1318557102/Jj42NpsbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42NpsbM?uid=1318557102&rl=1
-小淡小丹子	3040482593	Jj42N8Wkl	#十二天会掉多少头发#用对洗发产品 让你越掉越少！！！！ ​	2020年09月04日 14:18		2		https://weibo.com/3040482593/Jj42N8Wkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42N8Wkl?uid=3040482593&rl=1
兰州发布	2626472787	Jj42I8EPn	#十二天会掉多少头发#【防秃头妙招：解决发际线后移的烦恼】怎么有效的解决秃头烦恼？最近身边的小伙伴都开始为脱发烦恼了怎么办？该吃吃，该喝喝，遇事别往心里搁~马克一下，再也没有脱发烦恼！L人人视频的秒拍视频 ​	2020年09月04日 14:17	8		9	https://weibo.com/2626472787/Jj42I8EPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42I8EPn?uid=2626472787&rl=1
四夕罗和木子李	6242099983	Jj41VncaD	#十二天会掉多少头发#我最近就在怀疑我自己是不是要秃了 ​	2020年09月04日 14:15		1		https://weibo.com/6242099983/Jj41VncaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41VncaD?uid=6242099983&rl=1
乐享沧州	5134784620	Jj41P6xNW	#十二天会掉多少头发#你掉头发时也是这样的 L清南师兄的微博视频 ​	2020年09月04日 14:15			2	https://weibo.com/5134784620/Jj41P6xNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41P6xNW?uid=5134784620&rl=1
清南师兄	2309846073	Jj41vkMew	#十二天会掉多少头发#你掉头发时也是这样的 L清南师兄的微博视频 ​	2020年09月04日 14:14	344	34	220	https://weibo.com/2309846073/Jj41vkMew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41vkMew?uid=2309846073&rl=1
三厘笑	3609777543	Jj411blPX	#十二天会掉多少头发#@刘令姿__ 黑芝麻糊吃得咋样了想看刘令姿挑战一个盒盒盒（肯定没我多） ​	2020年09月04日 14:13		评论		https://weibo.com/3609777543/Jj411blPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj411blPX?uid=3609777543&rl=1
难道就不能简单一点吗	6013027749	Jj3T3tB5W	#十二天会掉多少头发#今天自己剪头发了。差不多齐肩 ​	2020年09月04日 13:54		4		https://weibo.com/6013027749/Jj3T3tB5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3T3tB5W?uid=6013027749&rl=1
上梁不正蓝板凳	2140416024	Jj3IZC4xY	#十二天会掉多少头发#我前几天猛的时候也数了76根    当场就想打车去医院 ​	2020年09月04日 13:29			1	https://weibo.com/2140416024/Jj3IZC4xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3IZC4xY?uid=2140416024&rl=1
不喜欢草莓味的零食但爱草莓	6004849079	Jj3EvzJ6T	#十二天会掉多少头发#这个我也挺想知道的刘畅木法沙你能统计一下吗？想看@刘畅木法沙 ​	2020年09月04日 13:18		3	4	https://weibo.com/6004849079/Jj3EvzJ6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3EvzJ6T?uid=6004849079&rl=1
哈尔滨校园	2003213325	Jj3CVuEVo	#十二天会掉多少头发# 你们现在有脱发的苦恼吗 有脱发苦恼吗？ ​	2020年09月04日 13:14			45	https://weibo.com/2003213325/Jj3CVuEVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3CVuEVo?uid=2003213325&rl=1
渣攻必须死	5874202463	Jj3BZ2EM8	#十二天会掉多少头发#20 ​	2020年09月04日 13:12		评论		https://weibo.com/5874202463/Jj3BZ2EM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3BZ2EM8?uid=5874202463&rl=1
青青smile_	1574718373	Jj3B56cAP	#十二天会掉多少头发# ​	2020年09月04日 13:09		评论		https://weibo.com/1574718373/Jj3B56cAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3B56cAP?uid=1574718373&rl=1
海吉拉012	7424297003	Jj3AMcBBZ	#十二天会掉多少头发#两把 ​	2020年09月04日 13:09		评论		https://weibo.com/7424297003/Jj3AMcBBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3AMcBBZ?uid=7424297003&rl=1
K八月K	6442728948	Jj3AkoODk	#十二天会掉多少头发#早上起来，枕头上是头发，把头绳取下来，又是头发，洗头梳头也掉头发总而言之头发掉的挺多，还长的慢 ​	2020年09月04日 13:08		2	3	https://weibo.com/6442728948/Jj3AkoODk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3AkoODk?uid=6442728948&rl=1
起个什么名字才会好听呢	5273275191	Jj3Ac8tHE	#十二天会掉多少头发#一千➕吧 ​	2020年09月04日 13:07		评论		https://weibo.com/5273275191/Jj3Ac8tHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Ac8tHE?uid=5273275191&rl=1
珍爱无敌1217	6142913857	Jj3zovYVX	#十二天会掉多少头发#掉多少不知道，但我天天头发掉的快秃了 ​	2020年09月04日 13:05		评论		https://weibo.com/6142913857/Jj3zovYVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3zovYVX?uid=6142913857&rl=1
长相思不思量	2670550287	Jj3yvgGwb	#十二天会掉多少头发# ​	2020年09月04日 13:03		评论		https://weibo.com/2670550287/Jj3yvgGwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3yvgGwb?uid=2670550287&rl=1
团加一圆	5937790506	Jj3y99e3V	#十二天会掉多少头发#反正我知道十二天掉的头发是另一个十二天长不出来这么多的数量 ​	2020年09月04日 13:02			5	https://weibo.com/5937790506/Jj3y99e3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3y99e3V?uid=5937790506&rl=1
风雪满雁门	2634775093	Jj3xa0obB	#十二天会掉多少头发#一把多！真的 ​	2020年09月04日 13:00		评论		https://weibo.com/2634775093/Jj3xa0obB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3xa0obB?uid=2634775093&rl=1
等会要吃啥	6489899795	Jj3wXzuBU	#十二天会掉多少头发# 2新泰市 ​	2020年09月04日 12:59		评论		https://weibo.com/6489899795/Jj3wXzuBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wXzuBU?uid=6489899795&rl=1
雾恣	6868489292	Jj3wB2Ki3	#十二天会掉多少头发# ​	2020年09月04日 12:58		评论		https://weibo.com/6868489292/Jj3wB2Ki3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wB2Ki3?uid=6868489292&rl=1
小星星_大世界	3649936243	Jj3wxdk5c	#十二天会掉多少头发# ​	2020年09月04日 12:58		评论		https://weibo.com/3649936243/Jj3wxdk5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wxdk5c?uid=3649936243&rl=1
莫茗忆梦	1915383485	Jj3wftq5j	#十二天会掉多少头发#可能会秃头 2驻马店·汝南县 ​	2020年09月04日 12:57		评论		https://weibo.com/1915383485/Jj3wftq5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3wftq5j?uid=1915383485&rl=1
eameng	1628453234	Jj3vTCtFA	#十二天会掉多少头发##十二天会掉多少头发# ​	2020年09月04日 12:57		评论		https://weibo.com/1628453234/Jj3vTCtFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vTCtFA?uid=1628453234&rl=1
各木各zzz	3963838136	Jj3vRj0dj	#十二天会掉多少头发#一把把的 2佛山 ​	2020年09月04日 12:56		评论		https://weibo.com/3963838136/Jj3vRj0dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vRj0dj?uid=3963838136&rl=1
--言渊	6008456341	Jj3voknqw	#十二天会掉多少头发#多到数不过来 ​	2020年09月04日 12:55		评论		https://weibo.com/6008456341/Jj3voknqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3voknqw?uid=6008456341&rl=1
贞洁牌坊屹立不倒	1670050037	Jj3vnr7eb	#十二天会掉多少头发# ​	2020年09月04日 12:55		评论		https://weibo.com/1670050037/Jj3vnr7eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3vnr7eb?uid=1670050037&rl=1
辣椒啊我的爱	1837881530	Jj3v7c8jC	#十二天会掉多少头发#一天就掉了一把，不知道一天肯定超过20根了。 ​	2020年09月04日 12:55		1		https://weibo.com/1837881530/Jj3v7c8jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3v7c8jC?uid=1837881530&rl=1
快乐获取指南	7217486761	Jj3uThFkW	当代青年脱发现状#十二天会掉多少头发# L快乐获取指南的微博视频 ​	2020年09月04日 12:54	401	408	466	https://weibo.com/7217486761/Jj3uThFkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uThFkW?uid=7217486761&rl=1
躲在我的蘑菇下	6122641886	Jj3uNpgw6	#十二天会掉多少头发# ​	2020年09月04日 12:54		评论		https://weibo.com/6122641886/Jj3uNpgw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uNpgw6?uid=6122641886&rl=1
木木De脑洞	6475155822	Jj3uN3hMZ	#十二天会掉多少头发#几百根？ ​	2020年09月04日 12:54		评论		https://weibo.com/6475155822/Jj3uN3hMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uN3hMZ?uid=6475155822&rl=1
小张今天还困吗	5870214932	Jj3uLBFgy	#十二天会掉多少头发#别说十二天了一天我都能掉老多头发 ​	2020年09月04日 12:54		1	1	https://weibo.com/5870214932/Jj3uLBFgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uLBFgy?uid=5870214932&rl=1
我是想不劳而获的李白	6484986220	Jj3uJ0C2L	#十二天会掉多少头发# ​	2020年09月04日 12:54			1	https://weibo.com/6484986220/Jj3uJ0C2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uJ0C2L?uid=6484986220&rl=1
流香猪	5288489610	Jj3uGBozx	哈哈哈哈哈哈哈哈我掉的每一根头发，都有他的名字#十二天会掉多少头发# L流香猪的微博视频 ​	2020年09月04日 12:54	303	306	309	https://weibo.com/5288489610/Jj3uGBozx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uGBozx?uid=5288489610&rl=1
不知墨白	2453840073	Jj3utgpRO	如果头发会说话，第一件事可能就是骂死你#十二天会掉多少头发# L不知墨白的微博视频 ​	2020年09月04日 12:53	303	302	306	https://weibo.com/2453840073/Jj3utgpRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3utgpRO?uid=2453840073&rl=1
做一颗甜甜圈鸭	5894425878	Jj3umswaA	#十二天会掉多少头发# ​	2020年09月04日 12:53		评论		https://weibo.com/5894425878/Jj3umswaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3umswaA?uid=5894425878&rl=1
猪头三的猪饲料	3602701840	Jj3uccyBQ	#十二天会掉多少头发# ​	2020年09月04日 12:52		评论		https://weibo.com/3602701840/Jj3uccyBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3uccyBQ?uid=3602701840&rl=1
梨园西池水	2630277667	Jj3ubdMu9	论头发的重要性#十二天会掉多少头发# L梨园西池水的微博视频 ​	2020年09月04日 12:52	342	350	676	https://weibo.com/2630277667/Jj3ubdMu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ubdMu9?uid=2630277667&rl=1
沙雕基地	6136643636	Jj3u4ukvY	假如头发有生命#十二天会掉多少头发# L沙雕基地的微博视频 ​	2020年09月04日 12:52	304	308	335	https://weibo.com/6136643636/Jj3u4ukvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3u4ukvY?uid=6136643636&rl=1
努力努力努力减肥的小胖子	3479556562	Jj3tRcEv1	#十二天会掉多少头发# ​	2020年09月04日 12:52		评论		https://weibo.com/3479556562/Jj3tRcEv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tRcEv1?uid=3479556562&rl=1
秃头少女李二三	6103985079	Jj3tNm4zH	#十二天会掉多少头发#啊啊啊啊别问看看我我浴室的下水道过滤口看看我的枕头和床边看看我吹完头发地上密密麻麻的黑色吧呜呜呜 ​	2020年09月04日 12:51		3	1	https://weibo.com/6103985079/Jj3tNm4zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tNm4zH?uid=6103985079&rl=1
牛奶凡凡	3753797821	Jj3tGuVoF	#十二天会掉多少头发# ​	2020年09月04日 12:51		评论		https://weibo.com/3753797821/Jj3tGuVoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tGuVoF?uid=3753797821&rl=1
橙多多啊	6373079624	Jj3tuqgIU	#十二天会掉多少头发#哭😭 ​	2020年09月04日 12:51		评论		https://weibo.com/6373079624/Jj3tuqgIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tuqgIU?uid=6373079624&rl=1
神奇股市2	2604832991	Jj3tocVTp	#十二天会掉多少头发#看是不是太爱动脑筋。 2成都·抚琴 ​	2020年09月04日 12:50			1	https://weibo.com/2604832991/Jj3tocVTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tocVTp?uid=2604832991&rl=1
井山渔	5723509210	Jj3toaKeP	#十二天会掉多少头发# ​	2020年09月04日 12:50		评论		https://weibo.com/5723509210/Jj3toaKeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3toaKeP?uid=5723509210&rl=1
井山渔	5723509210	Jj3tmplJg	#十二天会掉多少头发# ​	2020年09月04日 12:50		评论		https://weibo.com/5723509210/Jj3tmplJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3tmplJg?uid=5723509210&rl=1
天秀bot	6593871464	Jj30AxgiC	网友记录了自己十二天会掉多少头发#十二天会掉多少头发# ​	2020年09月04日 11:39	10550	19465	154377	https://weibo.com/6593871464/Jj30AxgiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj30AxgiC?uid=6593871464&rl=1
