用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨茗竹	1873054214	JgVCUjYFF	#莲舞台设计#帷幔落下时我鸡皮疙瘩都起来了，姐姐们真真真的太酷了。我本来就觉得莲这首歌，狠，强悍，有韧劲，有很强的杀伐气。内在的节奏又在不断的变化，除了张艺兴本人外，其他人可能不会唱出那感觉，ｍｖ飞龙和后面铆钉口罩的solo krump更是一绝。但姐姐们这版改编也太酷了吧，女性的柔美与凌厉矛 ​  展开全文c	2020年08月21日 13:11			1	https://weibo.com/1873054214/JgVCUjYFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCUjYFF?uid=1873054214&rl=1
陈的小胖	5539052086	JgVCRAXzK	#莲舞台设计#淦设计的很有feel哇也不知道听多原版还是怎么回事张艺兴的歌还是张艺兴自己唱出来听着顺一点哈哈哈 ​	2020年08月21日 13:11		22	105	https://weibo.com/5539052086/JgVCRAXzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCRAXzK?uid=5539052086&rl=1
X_偷影子的人	7282285807	JgVCO4q64	#莲舞台设计#以M-POP的方式打开一场千年故事，以Krump的力量重现一场烽火连天，隔世相见——我有一个故事，讲2200年前，也讲我们遇见这一天。分享视频 《莲》L莲 @QQ音乐 ​​​ http://mapi/007WPJcHgy1ghy5o4o2hjj309z05mwer ​	2020年08月21日 13:11	1		95	https://weibo.com/7282285807/JgVCO4q64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCO4q64?uid=7282285807&rl=1
兴驼xx	6512946710	JgVCBlVe1	#莲舞台设计#姐姐们跳的很棒喔，把《莲》这首歌的气势都跳出来了，舞台设计也超级棒 ​	2020年08月21日 13:11		评论		https://weibo.com/6512946710/JgVCBlVe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCBlVe1?uid=6512946710&rl=1
新浪音乐	1266269835	JgVCAsI9Y	#莲舞台设计# #乘风破浪的姐姐五公排位战# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依带来《莲》舞台，#宁静团吊威亚出场# 太酷了~L新浪综艺的微博视频 ​	2020年08月21日 13:10	28	53	258	https://weibo.com/1266269835/JgVCAsI9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCAsI9Y?uid=1266269835&rl=1
综艺妙姐	6285541803	JgVCoDqpB	#莲舞台设计#《乘风破浪的姐姐》宁静组《莲》舞台设计加入中国传统乐器的音乐真的大气融入了很多传统元素，姐姐们的开场，太飒了 ​	2020年08月21日 13:10	232	240	645	https://weibo.com/6285541803/JgVCoDqpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCoDqpB?uid=6285541803&rl=1
恶意诋毁别人的网友都是王八蛋	5887382000	JgVCh25sF	#莲舞台设计#怎么那么像kinjaz的忍者舞，不知道有没有买版权 ​	2020年08月21日 13:10		评论		https://weibo.com/5887382000/JgVCh25sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVCh25sF?uid=5887382000&rl=1
饭圈周刊	7211924856	JgVC7u3x9	#莲舞台设计#宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依带来《莲》舞台。姐姐们吊着威亚开场下来，太飒了吧#难听# 你们觉得难听吗？ ​	2020年08月21日 13:09	90	137	2373	https://weibo.com/7211924856/JgVC7u3x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVC7u3x9?uid=7211924856&rl=1
他好酥哦	2099584781	JgVC6E8kB	#莲舞台设计# 加入中国传统乐器的音乐真的大气姐姐们的开场，太飒了🙊 ​	2020年08月21日 13:09		1	15	https://weibo.com/2099584781/JgVC6E8kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVC6E8kB?uid=2099584781&rl=1
柚子娱乐	2284130703	JgVC4A3NX	#莲舞台设计# 《莲》舞台好复杂，要素过多，有又是威亚又是舞袖又是箭，你们觉得完成度怎么样？ ​​​	2020年08月21日 13:09	110	129	1176	https://weibo.com/2284130703/JgVC4A3NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVC4A3NX?uid=2284130703&rl=1
王老狗·	3199510357	JgVBNacJM	莲就是很酷！王霏霏就是好看啊！王霏霏就是很A#莲舞台设计# ​	2020年08月21日 13:09		1	39	https://weibo.com/3199510357/JgVBNacJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBNacJM?uid=3199510357&rl=1
星娱酱	2909406375	JgVBAa82l	#莲舞台设计#我的妈呀！乘风破浪的姐姐《莲》这个舞台也太绝了吧！好炫酷好炸啊！姐姐们都是女侠 ​	2020年08月21日 13:08	97	108	827	https://weibo.com/2909406375/JgVBAa82l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBAa82l?uid=2909406375&rl=1
八哥	5106602573	JgVB6xGLX	#莲舞台设计# 《莲》宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依。吊威亚的方式出彩很酷， 整个舞台效果也很酷，姐姐们都很棒。 ​	2020年08月21日 13:07	161	213	2259	https://weibo.com/5106602573/JgVB6xGLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVB6xGLX?uid=5106602573&rl=1
娱情Lab	6579479488	JgVB4d4be	#莲舞台设计##宁静团水袖舞#  宁静团《莲》这个舞台真的太丰富了！cut了几个小段给大家看看：吊威亚、水袖舞、后仰45度、箭矢元素.....真的太炸了！#宁静团莲舞台# L娱情Lab的微博视频 ​	2020年08月21日 13:07	4	4	41	https://weibo.com/6579479488/JgVB4d4be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVB4d4be?uid=6579479488&rl=1
追剧大赏	6260534625	JgVB34riB	#莲舞台设计# 哇…宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹的《莲》舞台设计绝了！太帅气啦姐姐们！ ​	2020年08月21日 13:07	111	119	964	https://weibo.com/6260534625/JgVB34riB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVB34riB?uid=6260534625&rl=1
娱九叔	6354475832	JgVAYCeaG	#莲舞台设计# 这个舞台设计真的好帅，七个位置上下调换，斗篷黑衣侠客风 ​姐姐们太帅了 L娱九叔的微博视频 ​	2020年08月21日 13:07	155	185	1797	https://weibo.com/6354475832/JgVAYCeaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAYCeaG?uid=6354475832&rl=1
自带仙气的鱼儿	7394965899	JgVAWgzV4	#莲舞台设计# 宁静组舞台设计绝了 可是这歌也太难听了吧！对静静子一万层的粉丝滤镜都听不下去 当然这不是姐姐们的问题 ​	2020年08月21日 13:06		评论		https://weibo.com/7394965899/JgVAWgzV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAWgzV4?uid=7394965899&rl=1
爱豆时报	3946228785	JgVARgj2V	#莲舞台设计# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依《莲》舞台！姐姐们置身竹林吊威亚像侠女 #宁静团吊威亚出场# ​	2020年08月21日 13:06	152	152	3531	https://weibo.com/3946228785/JgVARgj2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVARgj2V?uid=3946228785&rl=1
吃瓜姐妹	6543419106	JgVAN3Jlx	#莲舞台设计# 乘风破浪的姐姐《莲》舞台设计真的太酷了！姐姐们吊着威亚出场斗篷黑衣侠客风太飒啦！！！！ ​	2020年08月21日 13:06	118	299	5289	https://weibo.com/6543419106/JgVAN3Jlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAN3Jlx?uid=6543419106&rl=1
万物有灵且美spiritual	5647194418	JgVAC8QH9	#莲舞台设计#王霏霏真的太飒太帅了王霏霏 ​	2020年08月21日 13:06		评论		https://weibo.com/5647194418/JgVAC8QH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAC8QH9?uid=5647194418&rl=1
饭圈阿姨	1746658980	JgVAurIWT	#莲舞台设计#宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹，莲舞台设计绝了，姐姐们好酷好飒 ​	2020年08月21日 13:05	108	123	910	https://weibo.com/1746658980/JgVAurIWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVAurIWT?uid=1746658980&rl=1
圈美伢	5062869612	JgVzYA9x2	#莲舞台设计# 话说这次的舞台效果真的比上次的好，镜头没咋乱晃，有演唱会内味了，真的好喜欢张艺兴啊。 ​	2020年08月21日 13:04	98	127	572	https://weibo.com/5062869612/JgVzYA9x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzYA9x2?uid=5062869612&rl=1
娱乐News	1795994180	JgVzvDKGd	#莲舞台设计# 这个舞台设计真的好酷，七个节目位置上下调换，斗篷黑衣真的很侠客感觉，太飒啦！ ​	2020年08月21日 13:03	105	113	621	https://weibo.com/1795994180/JgVzvDKGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzvDKGd?uid=1795994180&rl=1
爱豆新闻	6096329611	JgVzggRRX	#莲舞台设计#《乘风破浪的姐姐》《莲》舞台设计的中国武侠风太酷了！姐姐们吊着威亚出场帅炸！你给舞台打几分？ ​	2020年08月21日 13:02	105	113	1060	https://weibo.com/6096329611/JgVzggRRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVzggRRX?uid=6096329611&rl=1
剧小二	2173261715	JgVtovK6B	#乘风破浪的姐姐五公排位战# 《莲》舞台 来啦 （张艺兴原唱）宁静组《莲》舞台：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依。从天而降的姐姐们真的超惊喜！你喜欢这个舞台吗？#莲舞台设计# L剧小二的微博视频 ​	2020年08月21日 12:48	72	43	136	https://weibo.com/2173261715/JgVtovK6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVtovK6B?uid=2173261715&rl=1
yumiko是我本命	6087685434	JgVoz8Cgy	郑希怡#郑希怡# #郑希怡0906生日快乐# #莲舞台设计# 飛天&水袖&盾牌🛡長褲&長靴&賍辮 ​  展开全文c	2020年08月21日 12:36			15	https://weibo.com/6087685434/JgVoz8Cgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVoz8Cgy?uid=6087685434&rl=1
芒果影视站	1751008202	JgVmVvDWM	#乘风破浪的姐姐##莲舞台设计#今日复活赛团战表演，第一个出场的团队是宁静团，队员有宁静、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹，表演张艺兴的《莲》，现场太酷炫了！所有人吊威压下来没有出现大家担心的解不下来的情况！水袖舞起来好柔，重金属科技感兼具武侠风太飒了！！！表演太精准完美了。最后 ​  展开全文c	2020年08月21日 12:32	228	3	359	https://weibo.com/1751008202/JgVmVvDWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVmVvDWM?uid=1751008202&rl=1
娱乐小浪花er	5611783716	JgVml7NuG	#乘风破浪的姐姐五公排位战# #宁静组折断箭好飒# 《乘风破浪的姐姐》宁静组《莲》舞台超燃！宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依集体吊威亚出场，最后折断箭的设计太酷了！#莲舞台设计# L新浪综艺的微博视频 ​	2020年08月21日 12:30	21	29	250	https://weibo.com/5611783716/JgVml7NuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVml7NuG?uid=5611783716&rl=1
新浪综艺	1878335471	JgVj83DNE	#宁静组连线张艺兴# #张艺兴不会横屏看手机# 乘风破浪的姐姐直播，宁静组联系《莲》原唱张艺兴求教经验，还现场为小绵羊跳了一段求指点艺兴在屏幕另一头歪着脑袋看手机，看来是不会用横屏了 #莲舞台设计# L新浪综艺的微博视频 ​	2020年08月21日 12:23	1014	1091	25102	https://weibo.com/1878335471/JgVj83DNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVj83DNE?uid=1878335471&rl=1
圈大神	1716826231	JgVgG6e4O	#乘风破浪的姐姐五公排位战#《乘风破浪的姐姐》五公排位战分组宁静组《莲》：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组《情人》：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ​  展开全文c	2020年08月21日 12:17	148	158	1270	https://weibo.com/1716826231/JgVgG6e4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVgG6e4O?uid=1716826231&rl=1
新剧不能停	3986147355	JgVepbprk	#乘风破浪的姐姐五公排位战# 宁静组《莲》——击中你的心！！表演：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依！！  #莲舞台设计# O网页链接 ​	2020年08月21日 12:11	475	1743	32691	https://weibo.com/3986147355/JgVepbprk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVepbprk?uid=3986147355&rl=1
星姐微博	5103645868	JgVe7b35W	#莲舞台设计# #乘风破浪的姐姐五公排位战##乘风破浪的姐姐五公#舞台《莲》（原唱：张艺兴）宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹 O网页链接 ​	2020年08月21日 12:10	1205	3827	78282	https://weibo.com/5103645868/JgVe7b35W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVe7b35W?uid=5103645868&rl=1
新浪综艺	1878335471	JgVbWpbyd	#莲舞台燃# #宁静团吊威亚出场#乘风破浪的姐姐直播 ，宁静组《莲》舞台超燃！宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依集体吊威亚出场太炫酷了！#莲舞台设计#L新浪综艺的微博视频 ​	2020年08月21日 12:05	252	548	5169	https://weibo.com/1878335471/JgVbWpbyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVbWpbyd?uid=1878335471&rl=1
