用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
chanyeol灿影	3062188775	JhFJLbp8l	#这一年真的已经深刻改变了我# 深刻谈不上，改变也不至于，但真的是在这大半年里发现自己很多的“阴暗面”，也许这个形容也是谈不上、不至于。怎么说呢… “原来我也是这样啊”，“我怎么能这样”，这样想的同时又觉得自己开心了、舒服了、凭什么、然后变的心安理得。惊…时不时自己对自己点评出这样的 ​  展开全文c	2020年08月26日 10:35		3	7	https://weibo.com/3062188775/JhFJLbp8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJLbp8l?uid=3062188775&rl=1
二十一颗比巴卜	5116002090	JhFJLbpCy	#这一年真的已经深刻改变了我#胖了 ​	2020年08月26日 10:35		评论		https://weibo.com/5116002090/JhFJLbpCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJLbpCy?uid=5116002090&rl=1
你才是个仙人板板	5176894211	JhFJJ7kq4	#这一年真的已经深刻改变了我#这一年，发现家人身体健康那就是最美好的事情。对自己来讲，不用过于隐忍，不喜欢的就要说不，那是爱自己。不是每个人都像你一样在位对方着想，自私一些好。 ​	2020年08月26日 10:34	1	6	11	https://weibo.com/5176894211/JhFJJ7kq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJJ7kq4?uid=5176894211&rl=1
小角色哦	6348570102	JhFJFeAWY	#这一年真的已经深刻改变了我#感觉自己失去了热情 2泰安 ​	2020年08月26日 10:34			1	https://weibo.com/6348570102/JhFJFeAWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJFeAWY?uid=6348570102&rl=1
小马真的不能再吃啦	6027381840	JhFJEF7Oz	#这一年真的已经深刻改变了我#是真的，原本各种计划安排妥当年假过后好好工作好好健身实习结束后好好学习多拿几个证毕业后和好朋友一起去毕业旅行…结果一项没成我匆忙毕业了毕业后工作不顺利我在家待业混吃等死身体心理双重压力未来迷茫…无论如何还是要好好生活好好努力希望未来有无限 ​  展开全文c	2020年08月26日 10:34		评论		https://weibo.com/6027381840/JhFJEF7Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJEF7Oz?uid=6027381840&rl=1
悠小扬0520	5611439254	JhFJEmtzd	#这一年真的已经深刻改变了我#有些事情发生了就是发生了，别的所有人都有可能忘记但是自己没办法，常常走在路上就会想：如果没有…现在就已经…心里还是很痛可是只有自己能体会。 2漯河 ​	2020年08月26日 10:34		2	2	https://weibo.com/5611439254/JhFJEmtzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJEmtzd?uid=5611439254&rl=1
登顶玩家77	6896304004	JhFJzm9Hc	#这一年真的已经深刻改变了我#感觉是要被我荒废的一年。先前习惯了和同学们嘻嘻哈哈，先由寒假渐渐有一些疏离，再到五月底的开学开学后就分班踏入了一片陌生的环境，再到现在同学之间也有转班等一系列情况，渐渐就有那么一点点不愿意和同学相处，习惯了在家里不需要处理复杂的人际关系，消息想回就回 ​  展开全文c	2020年08月26日 10:34			5	https://weibo.com/6896304004/JhFJzm9Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJzm9Hc?uid=6896304004&rl=1
Cate_charming	5017879660	JhFJxi3JM	#这一年真的已经深刻改变了我#学会了如何与家人和平共处和自己共处生活 ​	2020年08月26日 10:34			1	https://weibo.com/5017879660/JhFJxi3JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJxi3JM?uid=5017879660&rl=1
Sanhamphay	7282613921	JhFJu0YVO	#这一年真的已经深刻改变了我# 我从疫情初期，开始想念去学校上课到现在一点都不想去学校上课，在家，挺好的，不用面对那么多麻烦事，只用学习，不用在学校去维护人际关系，不用帮老师跑腿，每天大规模迁移不用每节课走十多分钟才能到教室，不用吃学校贵死还冷冰冰的饭菜，想念朋友时就去她家，不用等 ​  展开全文c	2020年08月26日 10:34		评论		https://weibo.com/7282613921/JhFJu0YVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJu0YVO?uid=7282613921&rl=1
青春湖北	2321615032	JhFJpeZjg	#这一年真的已经深刻改变了我# 封城宅家，全国驰援，全民核酸，终于换来武汉的战略性胜利。夜幕降临，点亮武汉，璀璨江城。 @Frozen影像 ​​​​#青春为家乡代言# 2武汉 L青春湖北的微博视频 ​	2020年08月26日 10:34	4	2	9	https://weibo.com/2321615032/JhFJpeZjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJpeZjg?uid=2321615032&rl=1
怀化网警巡查执法	5921196226	JhFJm03Ms	【女子反锁门轻生，民警破门救人】因和丈夫发生口角，一时想不开，产生轻生念头。生命诚可贵，且只有一次，在生活中不管遇到什么挫折和困难，一定要理智对待，控制好自己的情绪，不要采取过激的行为，切勿因自己的一时冲动，留给家人无限的伤痛。#这一年真的已经深刻改变了我#L西双版纳政法的微博视频 ​	2020年08月26日 10:34	10	6	14	https://weibo.com/5921196226/JhFJm03Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJm03Ms?uid=5921196226&rl=1
vxv时刻	5483780562	JhFJla7KB	#这一年真的已经深刻改变了我#没买一件彩妆.护肤品也是用完了再买.能省则省.出门吃喝也少.毕竟还是不太敢去外面太久.即使这里已经早清零了.对什么事情都没有特别的欲望.只关心我所喜欢的.其余.who cares？ ​	2020年08月26日 10:33		评论		https://weibo.com/5483780562/JhFJla7KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJla7KB?uid=5483780562&rl=1
如一和十一	5222806065	JhFJkfLcR	#这一年真的已经深刻改变了我#就懂得了存钱的重要性 还有活着才是最重要的 ​​​ 及时行乐 活在当下 ​	2020年08月26日 10:33			10	https://weibo.com/5222806065/JhFJkfLcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJkfLcR?uid=5222806065&rl=1
卯卯妮	6528579592	JhFJh33rO	#这一年真的已经深刻改变了我#这一年发生了好多事情。疫情带给了我们太多的分离。好像什么都没变，又好像什么都变了。但其实还是变了的。 ​	2020年08月26日 10:33		评论		https://weibo.com/6528579592/JhFJh33rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJh33rO?uid=6528579592&rl=1
OcenFever	5582464860	JhFJg4kBJ	#这一年真的已经深刻改变了我#真的有好多遗憾，好朋友结婚我没能在身边，姐姐的宝宝早产也不能去看看姐姐，因为疫情在学校待了四个月了，被通知还要待三个月，真的很不喜欢今年啊😞 ​	2020年08月26日 10:33		10	2	https://weibo.com/5582464860/JhFJg4kBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJg4kBJ?uid=5582464860&rl=1
小喵爷Robin	2731276655	JhFJfydjZ	#这一年真的已经深刻改变了我#改变你的不是哪一年而是经历过什么，只能说早经历早改变而已。以前觉得傻白甜是贬义词，现在感觉羡慕傻白甜，人要能一生都傻白甜的度过那其实是幸福的 ​	2020年08月26日 10:33			1	https://weibo.com/2731276655/JhFJfydjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJfydjZ?uid=2731276655&rl=1
付R蓉	2645469225	JhFJfcdmy	#这一年真的已经深刻改变了我#太过于深刻，真一辈子都忘不掉的一年，好好赚钱，积极存钱，适度消费，摆脱物质束缚，开心生活真的比什么都重要 ​	2020年08月26日 10:33			7	https://weibo.com/2645469225/JhFJfcdmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJfcdmy?uid=2645469225&rl=1
纯紫兴棋	2674021652	JhFJeEYNS	#这一年真的已经深刻改变了我#好像每一年都有新的改变吧[米奇比心]不是外观的一切 而是内心的刷新 ​	2020年08月26日 10:33			6	https://weibo.com/2674021652/JhFJeEYNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJeEYNS?uid=2674021652&rl=1
满心向学心无杂念的元气水饮料	6571845826	JhFJeCLf3	#这一年真的已经深刻改变了我#每天足不出户面壁思过确实思考了很多以前从没想过的问题，所以说焉知非福呢 ​	2020年08月26日 10:33			1	https://weibo.com/6571845826/JhFJeCLf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJeCLf3?uid=6571845826&rl=1
RedamancyFamiglistimo	5953619921	JhFJb6duv	#这一年真的已经深刻改变了我#这一年结束了一段三年的感情，经历过一场盛大又毁三观的网暴，上半年真的不太美好，好在所有的幸运都在下半年如约而至，收获了更好的爱情和更让我心动的男生，一直让我担心的那个人的事业也渐渐抗过风波步入正轨。这一年是甘苦掺半的一年，八月是美好的月份[LOVE] ​​​	2020年08月26日 10:33	1	26	180	https://weibo.com/5953619921/JhFJb6duv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJb6duv?uid=5953619921&rl=1
橙汁鱼--	7186993101	JhFJavGhj	#这一年真的已经深刻改变了我#我反而在疫情期间无甚改变 只是感慨人生无常医护工作人员的辛苦与勇敢 庆幸自己生在中华暑假里学了舞蹈 追了乘风破浪的姐姐被姐姐们的认真与突破感动 喜欢上了舞蹈更能直面和接纳不完美的自己 更加爱上和勇于做自己期待变成更好的自己 ​​​	2020年08月26日 10:33		2	2	https://weibo.com/7186993101/JhFJavGhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJavGhj?uid=7186993101&rl=1
麋鹿的小点点	6081725321	JhFJ7yoz4	#这一年真的已经深刻改变了我#对 我没了 ​	2020年08月26日 10:33			1	https://weibo.com/6081725321/JhFJ7yoz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJ7yoz4?uid=6081725321&rl=1
洋洋洋___儿	2239165925	JhFJ59oW1	#这一年真的已经深刻改变了我#亲情友情爱情、世界观人生观价值观...是一切都颠覆了。从原来什么都不想放下都想得到，到现在可以对周遭做到近乎失去“人味”的冷静和看开。这一年，我也一定过得不容易吧😔 ​	2020年08月26日 10:33			3	https://weibo.com/2239165925/JhFJ59oW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJ59oW1?uid=2239165925&rl=1
是佳佳林吼	3102136385	JhFIWkMwc	#这一年真的已经深刻改变了我# 人生轨道完全偏离 ​	2020年08月26日 10:32			1	https://weibo.com/3102136385/JhFIWkMwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIWkMwc?uid=3102136385&rl=1
一分钟成长力bot	7281470697	JhFISpNVF	#这一年真的已经深刻改变了我#对自我的反思与认知对亲情与陪伴的珍视对工作带来经济独立的渴求对重新回归大城市的期盼 ​	2020年08月26日 10:32			16	https://weibo.com/7281470697/JhFISpNVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFISpNVF?uid=7281470697&rl=1
小吴买了六元一斤虾	6362825066	JhFIRkrUL	#这一年真的已经深刻改变了我#虽然但是换房间的时候我依然感觉自己断舍离能力为零 ​	2020年08月26日 10:32		评论		https://weibo.com/6362825066/JhFIRkrUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIRkrUL?uid=6362825066&rl=1
大雅基	5948800425	JhFIQp1EC	#这一年真的已经深刻改变了我#让我深刻明白我之前在学校没有完整的时间做运动减肥都是借口，我在家有一大把时间运动也依然会因为吃得多减不下去肥🙃 ​	2020年08月26日 10:32		1	1	https://weibo.com/5948800425/JhFIQp1EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIQp1EC?uid=5948800425&rl=1
Serendipity强迫症患者	7121398465	JhFIPecaA	#这一年真的已经深刻改变了我# 2六盘水·六枝河牂牁江风景区 ​	2020年08月26日 10:32			2	https://weibo.com/7121398465/JhFIPecaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIPecaA?uid=7121398465&rl=1
是咱咱呀	6880492133	JhFIO03MK	#这一年真的已经深刻改变了我#这一年，让我憋在家里，终于找到了我自己真正喜欢去做的事情，之前因为各种原因止步，今年让我找了回来 ​	2020年08月26日 10:32		评论		https://weibo.com/6880492133/JhFIO03MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIO03MK?uid=6880492133&rl=1
少时好观牵丝戏	3907515520	JhFILnEA1	#这一年真的已经深刻改变了我#练字，看书，学习，泡泡澡澡，敷敷面膜，就确实深刻的改变了我我已经爱上在家宅着的感觉了，如果一个人不能跟孤独妥协，不能享受孤独，那可能真的就憋病了 ​	2020年08月26日 10:32			38	https://weibo.com/3907515520/JhFILnEA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFILnEA1?uid=3907515520&rl=1
最爱的白日梦呀	6046839757	JhFIL8erc	#这一年真的已经深刻改变了我#休息这么久，意识到，人真的需要有事情做，有规律中带点忙碌的生活真好。过度的清闲会让人焦虑。 ​	2020年08月26日 10:32			1	https://weibo.com/6046839757/JhFIL8erc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIL8erc?uid=6046839757&rl=1
Idonotlookatthesunrise	7432537257	JhFIJChou	#这一年真的已经深刻改变了我#逐渐暴躁 ​	2020年08月26日 10:32		评论		https://weibo.com/7432537257/JhFIJChou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIJChou?uid=7432537257&rl=1
假装在努力2020	7458178807	JhFIHfsTU	#这一年真的已经深刻改变了我#嗯 是 ​	2020年08月26日 10:32		评论		https://weibo.com/7458178807/JhFIHfsTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIHfsTU?uid=7458178807&rl=1
新浪佛学	2908245203	JhFICsqen	#这一年真的已经深刻改变了我# 引网友热议。佛教认为世间的一切都在变化，既是无常，也是无我的。 世间万物皆随因缘的变化而变化，任何一件事物都不是固定不变的，都在发展变化，也不会以一个固定的形态发展下去。#佛法看世间# 2020这一年你的变化大吗？ 2020这一年你的变化大吗皆空水杯书法杯马克杯中国风文创杯子 ​  展开全文c	2020年08月26日 10:32	8	5	249	https://weibo.com/2908245203/JhFICsqen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFICsqen?uid=2908245203&rl=1
糖要多一点	2976593131	JhFICbW8S	#这一年真的已经深刻改变了我#之前完全没有存钱的概念，疫情期间后悔之前每个月为什么要花那么多钱，为什么不知道存一点！！！！现在开始存钱，开始有计划的生活。 ​	2020年08月26日 10:32		6	4	https://weibo.com/2976593131/JhFICbW8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFICbW8S?uid=2976593131&rl=1
大财发酱	5813495855	JhFIBhynL	#这一年真的已经深刻改变了我#疫情期间 网课划水 无心学习 在互联网密切关注着野人 时刻准备战斗 时刻在思考 开学后 不知道为什么极怕自己落后 疯狂自学两个月 居然考了文科全班第一 语文英语也是全班第一 没想到 确实没想到 疫情真的改变了我对自己学习能力的认知 我对自己人格的认知 对世界的认知 ​	2020年08月26日 10:32	2	12	122	https://weibo.com/5813495855/JhFIBhynL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIBhynL?uid=5813495855&rl=1
淺夏墨染兮	6684995827	JhFIyoDe7	#这一年真的已经深刻改变了我#从晚睡晚起到晚睡早起，可能是我唯一的改变吧什么都不想，健康快乐的度过每一天比什么都重要吧， ​	2020年08月26日 10:32			1	https://weibo.com/6684995827/JhFIyoDe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIyoDe7?uid=6684995827&rl=1
心有所属·	5792509086	JhFIxdMK3	#这一年真的已经深刻改变了我# 千万不要盲目自信，你跟别人的差距很大，唯有努力才能改变现状 ​	2020年08月26日 10:31			2	https://weibo.com/5792509086/JhFIxdMK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIxdMK3?uid=5792509086&rl=1
想积极生活	7406792536	JhFIvaQxY	#这一年真的已经深刻改变了我# 即使很舍不得的关系走到尽头也会选择放弃了 把自己看的更重要了 不再苦苦揪着没结果的事情了 ​	2020年08月26日 10:31		评论		https://weibo.com/7406792536/JhFIvaQxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIvaQxY?uid=7406792536&rl=1
请你吃兔子吧	2740952685	JhFIuddHE	#这一年真的已经深刻改变了我#  明白了易得之事易失去 难得之事难失去 ​	2020年08月26日 10:31		1	11	https://weibo.com/2740952685/JhFIuddHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIuddHE?uid=2740952685&rl=1
傲娇猫的世界	5452560953	JhFIpgbpj	#这一年真的已经深刻改变了我#过于真实很久很久以前知道的道理，现在变得更深刻一个人也总要前行 ​	2020年08月26日 10:31		评论		https://weibo.com/5452560953/JhFIpgbpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIpgbpj?uid=5452560953&rl=1
多肉的嘟宝	5522901980	JhFInc6OA	#这一年真的已经深刻改变了我#2020过的很艰难，我的价值观也因此改变，在别人看来过于现实，但我年龄也不允许我可以做梦了，我不再是十几岁可以嘻嘻哈哈就能快乐的人了，长大的我要一边生活也要一边自愈，尽量让自己过的不那么的压抑，日子艰难也要继续。 ​	2020年08月26日 10:31		3	10	https://weibo.com/5522901980/JhFInc6OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFInc6OA?uid=5522901980&rl=1
立夏那天的米	2176708283	JhFIjharI	#这一年真的已经深刻改变了我#习惯了每日每时戴口罩，口罩使我高冷，我爱口罩。 ​	2020年08月26日 10:31		1	4	https://weibo.com/2176708283/JhFIjharI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIjharI?uid=2176708283&rl=1
海南校园	5256501798	JhFIimPA0	#这一年真的已经深刻改变了我#人总是会在一瞬间长大，或许是这一刻或许是下一刻。 你觉得你真的长大了吗？ ​	2020年08月26日 10:31			15	https://weibo.com/5256501798/JhFIimPA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIimPA0?uid=5256501798&rl=1
来把鲨齿梳梳头	5579730370	JhFIcwBwk	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:31			1	https://weibo.com/5579730370/JhFIcwBwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIcwBwk?uid=5579730370&rl=1
xz-All-red木楠楠	5855854477	JhFIbCfrF	#这一年真的已经深刻改变了我#        嗯～变得更加积极了，不再浑浑噩噩、随随便便的生活了。以前的我很消极，他给我带来了很大的正能量。看了他的采访，了解了他的态度。突然觉得，自己应该做出点什么，不能再让自己平平庸庸，要努力成为一个优秀的人。对啊，我很渺小，但我要成为一个光点，银河? ​  展开全文c	2020年08月26日 10:31		评论		https://weibo.com/5855854477/JhFIbCfrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIbCfrF?uid=5855854477&rl=1
惟将终夜长开眼Q	5333123913	JhFI9zgfo	#这一年真的已经深刻改变了我#理直气壮地隔绝外面一切，静静努力，等待花开 ​	2020年08月26日 10:31		评论		https://weibo.com/5333123913/JhFI9zgfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFI9zgfo?uid=5333123913&rl=1
是我呀huiping	5790339395	JhFI91cZJ	#这一年真的已经深刻改变了我#变得越来越感性了，咋办 ​	2020年08月26日 10:31		2		https://weibo.com/5790339395/JhFI91cZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFI91cZJ?uid=5790339395&rl=1
小伦女呐·	5720266054	JhFI3n3GR	#这一年真的已经深刻改变了我#身体健康和陪伴家人真的很重要 ​	2020年08月26日 10:30		7	12	https://weibo.com/5720266054/JhFI3n3GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFI3n3GR?uid=5720266054&rl=1
烧好饭啦	3333081904	JhFI1AANg	#这一年真的已经深刻改变了我#阶级难以跨越 ​	2020年08月26日 10:30		1		https://weibo.com/3333081904/JhFI1AANg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFI1AANg?uid=3333081904&rl=1
加油实现梦想哦172	7314415954	JhFI0oDGq	#这一年真的已经深刻改变了我#好好复习，十月份考试 ​	2020年08月26日 10:30		评论		https://weibo.com/7314415954/JhFI0oDGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFI0oDGq?uid=7314415954&rl=1
想划水的哇牛	5217690291	JhFI0mtoU	#这一年真的已经深刻改变了我#以前我愿意做别人的小太阳，愿意发光发热温暖别人。但是后来，当自己需要被温暖时，才发现原来我只有我。所以，今年我学会了改变，学会了更爱我自己。 ​	2020年08月26日 10:30		评论		https://weibo.com/5217690291/JhFI0mtoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFI0mtoU?uid=5217690291&rl=1
尼克人间真实女朋友	6086023793	JhFHZg1Ne	#这一年真的已经深刻改变了我#确实，曾经想出去旅游看看，现在想回家 ​	2020年08月26日 10:30		评论		https://weibo.com/6086023793/JhFHZg1Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHZg1Ne?uid=6086023793&rl=1
不学无术不咋样	1912681315	JhFHYCbo1	#这一年真的已经深刻改变了我#以前真的是想做好人的，如今发现做好人是最痛苦的事情。 ​	2020年08月26日 10:30		评论		https://weibo.com/1912681315/JhFHYCbo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHYCbo1?uid=1912681315&rl=1
·三号消防栓·	6467285003	JhFHXsrnZ	#这一年真的已经深刻改变了我#这一年跟预想的不一样，原本以为会在补课班度过，结果在家多呆了4个月，网课也没学进什么，寒假前确定了就能考上的学校，最后没考上，还去了个比原本那个学校垃圾很多的学校。有一种两年半的努力被那半年毁了的感觉。这个故事告诉我们，不要过分依赖补课班，多买点题自个 ​  展开全文c	2020年08月26日 10:30			3	https://weibo.com/6467285003/JhFHXsrnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHXsrnZ?uid=6467285003&rl=1
蚌埠市教育局	3174535722	JhFHWuOFn	#这一年真的已经深刻改变了我# 有网友说这一年对自己改变很大，确实是的，虽然没过完，感触真的很深刻，对未来和人生产生了巨大的改变。 ​	2020年08月26日 10:30	1		10	https://weibo.com/3174535722/JhFHWuOFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHWuOFn?uid=3174535722&rl=1
不可熬夜的同学	5143250222	JhFHSnJXn	#这一年真的已经深刻改变了我# ​	2020年08月26日 10:30			1	https://weibo.com/5143250222/JhFHSnJXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHSnJXn?uid=5143250222&rl=1
武汉吃货	2215183392	JhFHQjGm2	#这一年真的已经深刻改变了我# 这一年你有什么变化？ 欢迎补充~  这一年你有什么变化？ ​	2020年08月26日 10:30		1	199	https://weibo.com/2215183392/JhFHQjGm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHQjGm2?uid=2215183392&rl=1
曾·甄嬛传骨灰级爱好者·奇	5133271914	JhFHKp18E	#这一年真的已经深刻改变了我# 珍爱生命 敬畏自然 努力赚钱 ​	2020年08月26日 10:30			4	https://weibo.com/5133271914/JhFHKp18E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHKp18E?uid=5133271914&rl=1
道道难关_关关过	7411274918	JhFHGkbxt	#这一年真的已经深刻改变了我#是我最懒惰最不上进的一年 ​	2020年08月26日 10:29			7	https://weibo.com/7411274918/JhFHGkbxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHGkbxt?uid=7411274918&rl=1
小罗今天搞论文了吗	6064415387	JhFHEtjVz	#这一年真的已经深刻改变了我#赚钱真的难，暴富更难 2南宁 ​	2020年08月26日 10:29			3	https://weibo.com/6064415387/JhFHEtjVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHEtjVz?uid=6064415387&rl=1
守护sy宝贝崽	7067234045	JhFHDirEf	#这一年真的已经深刻改变了我#变了呀，变了太多太多...但是更加坚定了自己内心想法！ ​	2020年08月26日 10:29			1	https://weibo.com/7067234045/JhFHDirEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHDirEf?uid=7067234045&rl=1
2035年世界小姐得主	7382923627	JhFHBAp0e	#这一年真的已经深刻改变了我#2020年确实改变了我不知道是在变好还是变坏但心态上肯定是变好的了其他方面也要努力同时我也相信谢可寅肯定也被改变了吧成为了更优秀的人 成为了闪闪发光的人@THE9-谢可寅 ​	2020年08月26日 10:29		评论		https://weibo.com/7382923627/JhFHBAp0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHBAp0e?uid=7382923627&rl=1
北斗二	2168570465	JhFHxr7Ha	#这一年真的已经深刻改变了我#其实一开始想说我并没有怎么改变，可能是生活节奏被打乱最少的人之一。但是仔细想想，半年多没出差导致行李打包能力显著下降，化妆水平跳楼崩盘，水土不服愈演愈烈，也算是挺深刻的改变了。。。。。@THE9-赵小棠 这一年是深刻改变了你倒是真的 ​	2020年08月26日 10:29		评论		https://weibo.com/2168570465/JhFHxr7Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHxr7Ha?uid=2168570465&rl=1
猫斯基zzzZ	3584354127	JhFHutPJy	#这一年真的已经深刻改变了我#是的 ​	2020年08月26日 10:29		评论		https://weibo.com/3584354127/JhFHutPJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHutPJy?uid=3584354127&rl=1
芜湖校园资讯	5943023486	JhFHueq0R	#这一年真的已经深刻改变了我# 马上就要开启新的学期啦，新学期你的目标是什么呢？ ​	2020年08月26日 10:29			1	https://weibo.com/5943023486/JhFHueq0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHueq0R?uid=5943023486&rl=1
草没莓-	3291569942	JhFHqB2Hp	#这一年真的已经深刻改变了我#有了很喜欢很喜欢的人了。感谢我们各自的坚持，感谢2020年。 ​	2020年08月26日 10:29			4	https://weibo.com/3291569942/JhFHqB2Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHqB2Hp?uid=3291569942&rl=1
肥阿毛	1723988472	JhFHn7PuV	#这一年真的已经深刻改变了我#1、今年疫情的原因，出国旅行计划全部cut掉，因为看微博热搜，脑袋发热独自去爬了华山，所以爱上了爬山 ，计划2020年内爬完五岳，买了南航快乐飞在国内多走走看看！2、今年是离开体制内的第六年，朋友聚餐越来越少，吃吃喝喝已经诱惑不到我了，只要得空每天都去健身房锻 ​  展开全文c	2020年08月26日 10:29	1	10	7	https://weibo.com/1723988472/JhFHn7PuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHn7PuV?uid=1723988472&rl=1
限时辣妹_lyn	3186191780	JhFHlE3FE	#这一年真的已经深刻改变了我#今年 好好活着 ​	2020年08月26日 10:29			1	https://weibo.com/3186191780/JhFHlE3FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHlE3FE?uid=3186191780&rl=1
比甜甜还甜的生活	1831755825	JhFHlmuuy	#这一年真的已经深刻改变了我#早就喘不过气了，国庆计划去重庆，希望可以缓解 ​	2020年08月26日 10:29		3	1	https://weibo.com/1831755825/JhFHlmuuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHlmuuy?uid=1831755825&rl=1
它唱n样海院_mC	7372074207	JhFHg2oHg	#这一年真的已经深刻改变了我#确实现在觉得能够健健康康的是最好的。 ​	2020年08月26日 10:28		评论		https://weibo.com/7372074207/JhFHg2oHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHg2oHg?uid=7372074207&rl=1
起什么名字很难_	5648387255	JhFHecDDW	#这一年真的已经深刻改变了我#深深刻刻 真诚希望接下来春暖花开 ​	2020年08月26日 10:28		4	4	https://weibo.com/5648387255/JhFHecDDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHecDDW?uid=5648387255&rl=1
浙江消防	3042118660	JhFH5jxdw	#这一年真的已经深刻改变了我# 向前跑，迎着炎炎烈日 L浙江消防的微博视频 ​	2020年08月26日 10:28	10	13	21	https://weibo.com/3042118660/JhFH5jxdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFH5jxdw?uid=3042118660&rl=1
