用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喝口奶汀	6612991204	JcO9qzyJt	#杭州公安召开失踪女子通气会#天啊 看起来这么老实憨厚的人 没想到… ​	2020年07月25日 10:48		评论		https://weibo.com/6612991204/JcO9qzyJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9qzyJt?uid=6612991204&rl=1
不怎么可爱的本咸鱼	3006139933	JcO9qeGab	#杭州公安召开失踪女子通气会#听到杀人分尸，真的是起了一身鸡皮疙瘩，夫妻之间能有多大仇啊，真的是没有人性了。 2周口·扶沟县 ​	2020年07月25日 10:48		评论		https://weibo.com/3006139933/JcO9qeGab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9qeGab?uid=3006139933&rl=1
渡劫6448113321	6448113321	JcO9qdAIz	#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:48		评论		https://weibo.com/6448113321/JcO9qdAIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9qdAIz?uid=6448113321&rl=1
番位	5110341465	JcO9ppQJA	#杭州公安召开失踪女子通气会#唉，我怎么都没想到这么残.忍，我以为也就是让她吃了药趁她昏.迷弄进化.粪.池，然后十几天都腐.烂掉了就算有一天找到，也没有证据证明谁杀的，没想到他比我想的残.忍百倍 ​​​jc和法医们都辛苦了，网友们也辛苦了。这是所有人努力的结果(别跟我杠说没有网友jc也会破 ​  展开全文c	2020年07月25日 10:48		2	7	https://weibo.com/5110341465/JcO9ppQJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9ppQJA?uid=5110341465&rl=1
-是你的苏小咩-	3699856965	JcO9ngeKC	#杭州公安召开失踪女子通气会#刚爆出来的时候好多网友就在说她老公不正常 当时还有人说被害妄想症 结果居然真的是枕边人预谋已久的谋杀 大概就是以最坏的恶意揣测人性成真血淋淋的例子吧希望逝者安息，严惩凶手 ​	2020年07月25日 10:48			2	https://weibo.com/3699856965/JcO9ngeKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9ngeKC?uid=3699856965&rl=1
酸甜小幂果	6787474401	JcO9mrr3d	#杭州公安召开失踪女子通气会#整个事件几大疑团：1.来女士丈夫是否是唯一嫌疑人？2.作案时间在38小时内是如何实现的？3.来女士丈夫许某某的心理素质如何如此强大？是否有精神疾病史？4.如此缜密的过程是许某某这样智商的人一个人完成的了的？5.耗费那么大精力预谋此事背后是否有感情上的纠纷？ ​  展开全文c	2020年07月25日 10:48		2	6	https://weibo.com/6787474401/JcO9mrr3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9mrr3d?uid=6787474401&rl=1
晗一冰美式看一鹿风景	5863176671	JcO9luSlN	#杭州公安召开失踪女子通气会#等后续吧，许某戏演的很幸苦啊，来女士到死才知道十多年身边睡了个恶魔，一路走好 ​	2020年07月25日 10:48			1	https://weibo.com/5863176671/JcO9luSlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9luSlN?uid=5863176671&rl=1
狐狸白十三lx	7376732187	JcO9kAyO9	#杭州公安召开失踪女子通气会#接受记者采访的时候还能做到面不改色心不跳，真服了他的心理素质。法网恢恢，疏而不漏，真相了 ​	2020年07月25日 10:48		评论		https://weibo.com/7376732187/JcO9kAyO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9kAyO9?uid=7376732187&rl=1
傅慎行的小宝贝_	6220569508	JcO9knlLi	#杭州公安召开失踪女子通气会#原来网传的是真的地狱空荡荡，恶魔在人间！作案手法太残忍了！ LWin的小宝贝_的微博视频 ​	2020年07月25日 10:48			5	https://weibo.com/6220569508/JcO9knlLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9knlLi?uid=6220569508&rl=1
CaicaiLumin	1781989413	JcO9kk4KB	#杭州公安召开失踪女子通气会#太残忍了，关键是事后接受采访还这么淡定，简直是没人性，死刑没商量 ​	2020年07月25日 10:48			3	https://weibo.com/1781989413/JcO9kk4KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9kk4KB?uid=1781989413&rl=1
KK-熏鱼儿不吃鱼-	6001122185	JcO9k6QsR	#杭州公安召开失踪女子通气会#可怕，直接分尸还丢进化粪池,分尸那么大动静，就2天时间，还没有留下任何痕迹，他是怎么做到的？卧槽太可怕了 ​	2020年07月25日 10:48		6	1	https://weibo.com/6001122185/JcO9k6QsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9k6QsR?uid=6001122185&rl=1
十点半睡不着觉	5188901962	JcO9ju712	#杭州公安召开失踪女子通气会#又找了丈夫之前采访的视频，真想知道当初他在说老婆是死是活都不知道的时候心里是不是在暗自窃喜 ​	2020年07月25日 10:48		评论		https://weibo.com/5188901962/JcO9ju712?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9ju712?uid=5188901962&rl=1
花落叶a	5017676379	JcO9jvbX9	#杭州公安召开失踪女子通气会#三十多度的阳光下，遍体生寒 ​	2020年07月25日 10:48		评论		https://weibo.com/5017676379/JcO9jvbX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9jvbX9?uid=5017676379&rl=1
每晚和你说晚安	6409254138	JcO9ih3Xg	ᴵ ʰᵃᵛᵉ ʰᵉᵃʳᵈ ᵗʰᵃᵗ ᵗʰᵉ ᵉᵛⁱˡ ˢᵖⁱʳⁱᵗˢ ˡⁱᵛⁱⁿᵍ ⁱⁿ ᴸᵘᵒˢᵉⁿᵍᵐᵉⁿ ᶠˡᵉᵈ ᶠᵒʳ ᶠᵉᵃʳ ᵒᶠ ᵗʰᵉ ᶜʳᵘᵉˡᵗʸ ᵒᶠ ʰᵘᵐᵃⁿ ⁿᵃᵗᵘʳᵉ. 我曾听说住在罗生门的恶鬼，因害怕人性的残忍而逃走。 ​#杭州女子失踪案是有预谋的故意杀人案# ​  展开全文c	2020年07月25日 10:48	26	4	156	https://weibo.com/6409254138/JcO9ih3Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9ih3Xg?uid=6409254138&rl=1
我姓徐哇xw	3742268381	JcO9h6eiK	#杭州公安召开失踪女子通气会#事件发生的刚开始，我就觉得她老公不正常正常人丢了老婆怎么可能那么冷静最近看杀人案，碎尸案看的，觉得世界上哪有什么完美的作案，总会有破绽。这个许某某，真该千刀万剐。 ​	2020年07月25日 10:48			2	https://weibo.com/3742268381/JcO9h6eiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9h6eiK?uid=3742268381&rl=1
七环视频	6066193547	JcO9etNbm	【#杭州公安召开失踪女子通气会#：系预谋作案，来某某熟睡时被杀害分尸】7月25日，浙江。杭州公安通报“失踪女子”案，来某某丈夫系预谋作案，在妻子熟睡时将其分尸，分尸后分散抛尽。目前许某某已被采取刑事强制措施。#杭州女子失踪案是有预谋的故意杀人案# O杭州公安通报失踪女子案：系预谋作案，来某某熟睡时被分尸   ​  展开全文c	2020年07月25日 10:48		5	10	https://weibo.com/6066193547/JcO9etNbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9etNbm?uid=6066193547&rl=1
生活生活有快乐也有寂寞	1407365547	JcO9dwak9	#杭州公安召开失踪女子通气会#最近的rs都好让人焦虑 ​	2020年07月25日 10:48		评论		https://weibo.com/1407365547/JcO9dwak9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9dwak9?uid=1407365547&rl=1
来一口甜橘_	7240837912	JcO9alFdJ	#杭州公安召开失踪女子通气会#为什么一起生活11年，每一寸肌肤都是最熟悉的，怎么舍得将她碎尸还入化粪池啊，挫骨扬灰还算干净了，却葬身于污秽之地 ​	2020年07月25日 10:48			8	https://weibo.com/7240837912/JcO9alFdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9alFdJ?uid=7240837912&rl=1
大傻子装深沉	1811427467	JcO99rkma	#杭州公安召开失踪女子通气会#副局长田国刚同志太像郭德纲了 ​	2020年07月25日 10:48	1	评论		https://weibo.com/1811427467/JcO99rkma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO99rkma?uid=1811427467&rl=1
四舍五入零零后	6020147014	JcO99aO57	#杭州公安召开失踪女子通气会#看他面对采访的坦然自若……杀人分尸。这种人就非常可怕。地狱空荡荡，魔鬼在人间。 ​	2020年07月25日 10:47		评论		https://weibo.com/6020147014/JcO99aO57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO99aO57?uid=6020147014&rl=1
上世纪少女	6089749088	JcO996p2z	#杭州公安召开失踪女子通气会#家里是第一案发现场的话，他是怎么在不被发现的情况下将一个成年女性分尸（据说用绞肉机搅碎冲马桶了），还躲过了警犬和法医的。绞肉机运转的声音应该很大吧，而且一个成年女性少说也给半天的时间。还要分成合适的大小。我们实验5个人分一个羊都用了一整个白天，如果这 ​  展开全文c	2020年07月25日 10:47		评论		https://weibo.com/6089749088/JcO996p2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO996p2z?uid=6089749088&rl=1
可晨闻	3296258407	JcO98tFxm	#杭州公安召开失踪女子通气会#终于解决了 ​	2020年07月25日 10:47			1	https://weibo.com/3296258407/JcO98tFxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO98tFxm?uid=3296258407&rl=1
羊城晚报金羊网	2131593523	JcO98ehus	#杭州公安召开失踪女子通气会# 【警方最新披露！#杭州失踪女子熟睡时被丈夫杀害并分尸抛弃#】近日，浙江省杭州市三堡北苑居民来女士失踪案受到关注。今天，杭州市公安局召开新闻通气会，发布会披露案件侦破细节。目前已基本查明，这是一起有预谋的故意杀人案件，案件目前正在侦办过程中。据悉，7月22 ​  展开全文c	2020年07月25日 10:47		评论		https://weibo.com/2131593523/JcO98ehus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO98ehus?uid=2131593523&rl=1
笑颜是我的	7310944148	JcO97ERpI	#杭州公安召开失踪女子通气会#好吓人，怎么会走到这一步？人性真可怕。他害怕吗？报警后的这么多天，他都想些什么？ ​	2020年07月25日 10:47			2	https://weibo.com/7310944148/JcO97ERpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO97ERpI?uid=7310944148&rl=1
陈小兜律师	1907595471	JcO975CP1	#杭州公安召开失踪女子通气会#受害者7月4日乘坐地铁回家后就没出来，许某某应该是当天就把她杀害了。化粪池内找出受害者人体组织，这是被分尸了。许某某有很强的反侦察意识，他先是询问受害者姐姐、又和受害者大女儿一起去报警，接受采访时在镜头面前还神色自若，突破这种人的口供也非易事。这种凶 ​  展开全文c	2020年07月25日 10:47	3	49	323	https://weibo.com/1907595471/JcO975CP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO975CP1?uid=1907595471&rl=1
油菜Hui	2017595255	JcO96cp8d	#杭州公安召开失踪女子通气会#刚刚听了全部内容，6000小时监控、排查1075户人家，包括地库停车场水箱电梯等进行走访排查、40度高温环境下对38车粪水筛查，辛苦了 ​	2020年07月25日 10:47			4	https://weibo.com/2017595255/JcO96cp8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO96cp8d?uid=2017595255&rl=1
有感情的哈哈哈机器	6639395562	JcO96acLU	#杭州公安召开失踪女子通气会#杀了以后还分尸了 艹 你是个人不是 一日夫妻百日恩 你特么良心呢 你晚上能睡得着么 采访时候那么淡定 害得警方动用那么多人在这么热的天穿防护服去排查 看监控 还抽了那么多粪水 我想给你灌点粪水！ ​	2020年07月25日 10:47			23	https://weibo.com/6639395562/JcO96acLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO96acLU?uid=6639395562&rl=1
飘逸随和	5338337147	JcO9681xs	【有预谋的故意杀人案件】#杭州公安召开失踪女子通气会#7月25日上午，杭州警方召开“杭州江干来某某失踪案”新闻通气会。自7月6日接到失踪人员家属求助以来，经过18个昼夜、连续开展的专案工作，杭州江干来某某失踪案已基本查明，这是一起有预谋的故意杀人案件。通气会实况👉O杭州警方召开“杭州江干来某某失踪案”新闻通气会 ​	2020年07月25日 10:47		评论		https://weibo.com/5338337147/JcO9681xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO9681xs?uid=5338337147&rl=1
Zadkiel丨Shen	1888096493	JcO95khp2	#杭州公安召开失踪女子通气会#还有多少莫名失踪没有找到的人是死在枕边人之手啊 ​	2020年07月25日 10:47			2	https://weibo.com/1888096493/JcO95khp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO95khp2?uid=1888096493&rl=1
日葵姐姐	2130084991	JcO95j9OE	#杭州公安召开失踪女子通气会#好恐怖 ​	2020年07月25日 10:47		评论		https://weibo.com/2130084991/JcO95j9OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO95j9OE?uid=2130084991&rl=1
赵小茜茜茜茜茜-	6473310946	JcO949qIE	要不是网络的舆论，来女士可能又是千万个普通的失踪人口之一，估计都不一定会立案。#杭州公安召开失踪女子通气会# ​	2020年07月25日 10:47		1		https://weibo.com/6473310946/JcO949qIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO949qIE?uid=6473310946&rl=1
导演何青云	2289599493	JcO93toij	#杭州公安召开失踪女子通气会#情感纠纷，财产纠纷，杀人，分尸，抛尸。这就是杭州失踪女子遇害整个案件的关键词。许某某的灵魂是肮脏的，即便他经受过部队的洗礼仍然没有被感化。他很冷静的处理尸体，很冷静的报案很平静的接受媒体采访，这是一个冷血恶魔。但是这样的恶魔👿人间就只有他一个吗？显然 ​  展开全文c	2020年07月25日 10:47			4	https://weibo.com/2289599493/JcO93toij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO93toij?uid=2289599493&rl=1
取个名字特别难啊啊啊啊	2522426522	JcO92kKXz	#杭州公安召开失踪女子通气会#死刑吧，这男的太恐怖了 ​	2020年07月25日 10:47		评论		https://weibo.com/2522426522/JcO92kKXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO92kKXz?uid=2522426522&rl=1
马白小虹彩	3399359740	JcO91ocNp	#杭州公安召开失踪女子通气会#手段太过残忍，但更让人背脊发凉的是其采访时镇定自若的神态…一面是手持利刃分解尸体的恶魔，一面又是大家口中老实客气的普通人。我现在看其几段采访视频都还有点害怕…愿死者往生极乐。 ​	2020年07月25日 10:47		评论		https://weibo.com/3399359740/JcO91ocNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO91ocNp?uid=3399359740&rl=1
霍格沃茨种子选手_	5650105787	JcO90ygfv	#杭州公安召开失踪女子通气会#今天也是恐婚的一天呢 ​	2020年07月25日 10:47		1	1	https://weibo.com/5650105787/JcO90ygfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO90ygfv?uid=5650105787&rl=1
Yumville·	5379598697	JcO90uYzs	#杭州公安召开失踪女子通气会# 新闻通气会，指有关部门就重大事件召开的记者会，分析事件的社会反响和统一宣传口径。新闻通气会是由名词“新闻”和名词“通气会”组合成的复合性名词。 通气会的定义，搬运要么我也不懂… ​	2020年07月25日 10:47			1	https://weibo.com/5379598697/JcO90uYzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO90uYzs?uid=5379598697&rl=1
酸甜小幂果	6787474401	JcO90uYeD	半糖奶盖#杭州公安召开失踪女子通气会#整个事件几大疑团：1.来女士丈夫是否是唯一嫌疑人？2.作案时间在38小时内是如何实现的？3.来女士丈夫许某某的心理素质如何如此强大？是否有精神疾病史？4.如此缜密的过程是许某某这样智商的人一个人完成的了的？5.耗费那么大精力预谋此事背后是否 ​  展开全文c	2020年07月25日 10:47			1	https://weibo.com/6787474401/JcO90uYeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO90uYeD?uid=6787474401&rl=1
你的万水千山53770	6816087413	JcO8XxDK0	#杭州公安召开失踪女子通气会#其实亚洲一号已经成为中国物流基础设施智能化迭代引领世界的重要标杆 2漯河·舞阳县 ​	2020年07月25日 10:47		评论		https://weibo.com/6816087413/JcO8XxDK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8XxDK0?uid=6816087413&rl=1
赤焰狂魔莫大贝	3487216230	JcO8XieTj	#杭州公安召开失踪女子通气会#人民警察也太辛苦了 ​	2020年07月25日 10:47		评论		https://weibo.com/3487216230/JcO8XieTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8XieTj?uid=3487216230&rl=1
非彤梵响	3252455012	JcO8X2RuU	#杭州公安召开失踪女子通气会#太可怕了😱😱😱 比张东升还狠，怎么有如此恐怖的人，电视都不敢这么拍 ​	2020年07月25日 10:47		评论		https://weibo.com/3252455012/JcO8X2RuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcO8X2RuU?uid=3252455012&rl=1
