用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
長安常璽Yee	6674736585	Jc4ZGqRyy	#易烊千玺怼脸侧颜照# 侧颜杀 ᴏɴʟʏ   ◡̈           —𝙅𝙖𝙘𝙠𝙨𝙤𝙣 𝙔𝙚𝙚—易烊千玺 ​	2020年07月20日 15:51	1	3	8	https://weibo.com/6674736585/Jc4ZGqRyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZGqRyy?uid=6674736585&rl=1
略微烊易	1380957901	Jc4ZFwxx9	#易烊千玺怼脸侧颜照#哇？哪里放出来的图？都2020了，过了两年了沉思 ​	2020年07月20日 15:51		评论		https://weibo.com/1380957901/Jc4ZFwxx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZFwxx9?uid=1380957901&rl=1
和千玺一起走在花路上	3949714020	Jc4ZD7AdA	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 欣赏美照的同时来看我家公子李必在《长安十二时辰》中炸裂的演技和感受原声台词的铿锵有力吧🤗@TFBOYS-易烊千玺 O网页链接 ​​​	2020年07月20日 15:50		评论		https://weibo.com/3949714020/Jc4ZD7AdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZD7AdA?uid=3949714020&rl=1
粉红嘟嘟烊	2188297307	Jc4ZD8GUb	#易烊千玺怼脸侧颜照#四字弟弟太帅了吧！！！！骨相好优越啊好演员拍杂志都是天赋异禀看这个视频看玺玺哥哥如何拍出好看高级的硬照@TFBOYS-易烊千玺 L易烊千玺de小红鞋的微博视频四字 易烊千玺 yyqx 生图 拍摄花絮    ​​​	2020年07月20日 15:50	1	2		https://weibo.com/2188297307/Jc4ZD8GUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZD8GUb?uid=2188297307&rl=1
六颗旺仔秋秋糖	6406966658	Jc4ZB7SFQ	#易烊千玺怼脸侧颜照#各种各样的侧颜照马不停蹄赶来了👏👏 ​	2020年07月20日 15:50			3	https://weibo.com/6406966658/Jc4ZB7SFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZB7SFQ?uid=6406966658&rl=1
是没头脑和不高兴呀	5021330359	Jc4ZzAOMf	#易烊千玺怼脸侧颜照#易烊千玺压箱底的绝美侧颜 ​	2020年07月20日 15:50			6	https://weibo.com/5021330359/Jc4ZzAOMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZzAOMf?uid=5021330359&rl=1
流浪野王	6622378631	Jc4ZzmuGt	#易烊千玺怼脸侧颜照#就是这张#易烊千玺铁血真男人# ​	2020年07月20日 15:50		评论		https://weibo.com/6622378631/Jc4ZzmuGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZzmuGt?uid=6622378631&rl=1
玺玺可爱多	6029350481	Jc4ZzlowX	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花#易烊千玺这种近距离听歌的感觉不要太好哦快来听快来听《找到你是我最伟大的成功》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​	2020年07月20日 15:50		评论		https://weibo.com/6029350481/Jc4ZzlowX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZzlowX?uid=6029350481&rl=1
得易烊烊呀	5093269662	Jc4ZybFMH	不愧是我的男孩，这骨相，绝了，请问有此等骨相的男生吗，想嫁  ​​​易烊千玺#易烊千玺怼脸侧颜照# 2厦门·金鸡亭 ​	2020年07月20日 15:50			1	https://weibo.com/5093269662/Jc4ZybFMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZybFMH?uid=5093269662&rl=1
小烊4千	6526758276	Jc4Zxe1bc	#易烊千玺怼脸侧颜照# 千玺怼脸侧颜照，千玺的骨相和鼻梁太优越了！咋长的鸭.忒迷人了趴 我好像又不行了🤭#易烊千玺怼脸照# ​	2020年07月20日 15:50		评论		https://weibo.com/6526758276/Jc4Zxe1bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zxe1bc?uid=6526758276&rl=1
玺峰易	5577105984	Jc4ZwBjFs	#易烊千玺怼脸侧颜照#来看帅哥侧脸图（图一剧照） ​	2020年07月20日 15:50		评论		https://weibo.com/5577105984/Jc4ZwBjFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZwBjFs?uid=5577105984&rl=1
读你千遍也不厌倦_	7298561926	Jc4ZwDvCE	#易烊千玺怼脸侧颜照#话不多说 ​	2020年07月20日 15:50		2	1	https://weibo.com/7298561926/Jc4ZwDvCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZwDvCE?uid=7298561926&rl=1
果果霖吉吉	1000325121	Jc4Zx0PZ6	#易烊千玺怼脸侧颜照#我觉得还是应该讲实话。四字弟弟讲真，不能说他好看，但是，非常有男人味。小朋友是真的很man很性感。 2苏州 ​	2020年07月20日 15:50		评论		https://weibo.com/1000325121/Jc4Zx0PZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zx0PZ6?uid=1000325121&rl=1
娜娜最傲娇	5981802761	Jc4Zwo52z	#易烊千玺怼脸侧颜照# 这个侧颜也绝了 ​	2020年07月20日 15:50			1	https://weibo.com/5981802761/Jc4Zwo52z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zwo52z?uid=5981802761&rl=1
哒哒哒想玺宝	6073686316	Jc4ZvqsH2	#易烊千玺怼脸侧颜照#来看帅哥，期待千玺的新电影送你一朵小红花🌸@TFBOYS-易烊千玺 ​	2020年07月20日 15:50		评论		https://weibo.com/6073686316/Jc4ZvqsH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZvqsH2?uid=6073686316&rl=1
呜呼啦呼小吴变身	5970544232	Jc4ZvvWrG	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 大帅哥骨相一绝，适合各种角度仔细打量，期待大帅哥易烊千玺新电影送你一朵小红花 ​	2020年07月20日 15:50		评论		https://weibo.com/5970544232/Jc4ZvvWrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZvvWrG?uid=5970544232&rl=1
千千君子温润如玉	2807827390	Jc4ZvelJE	#易烊千玺怼脸侧颜照# 易烊千玺，帅就完事儿了！ ​	2020年07月20日 15:50		评论		https://weibo.com/2807827390/Jc4ZvelJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZvelJE?uid=2807827390&rl=1
易下杨朱泪	5614585958	Jc4ZuCIny	#易烊千玺怼脸侧颜照# 怼脸照是在《长安十二时辰》饰演李必时被拍的。感受一下这部剧易烊千玺的原声台词  O网页链接 ​​​@TFBOYS-易烊千玺 #易烊千玺长安十二时辰# ​​​	2020年07月20日 15:50			1	https://weibo.com/5614585958/Jc4ZuCIny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZuCIny?uid=5614585958&rl=1
Eileen啦啦啦	2818676733	Jc4ZtF4xV	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 简直绝了啊啊啊啊啊啊 ​	2020年07月20日 15:50		评论		https://weibo.com/2818676733/Jc4ZtF4xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZtF4xV?uid=2818676733&rl=1
HUI咕噜咕噜	6270441759	Jc4Zt6Yuk	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花##宝格丽全球香氛代言人易烊千玺# 这张真的绝了 舞台侧颜玺 ​	2020年07月20日 15:50		评论		https://weibo.com/6270441759/Jc4Zt6Yuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zt6Yuk?uid=6270441759&rl=1
易憨憨憨憨憨	6584147621	Jc4Zt9cmY	#易烊千玺怼脸侧颜照# ​	2020年07月20日 15:50			1	https://weibo.com/6584147621/Jc4Zt9cmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zt9cmY?uid=6584147621&rl=1
绵卷限定烊儿	5667717492	Jc4Ztai5m	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 易烊千玺真帅气 ​	2020年07月20日 15:50		评论		https://weibo.com/5667717492/Jc4Ztai5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ztai5m?uid=5667717492&rl=1
蓝绿色盲唯爱red	6093476644	Jc4ZsdKpm	#易烊千玺怼脸侧颜照#我2g？ ​	2020年07月20日 15:50		评论		https://weibo.com/6093476644/Jc4ZsdKpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZsdKpm?uid=6093476644&rl=1
只对玺有感觉	6973078588	Jc4Zr0I3I	#易烊千玺怼脸侧颜照#弟弟眉峰特别立体，鼻梁的弧度也特别完美，这脸放到大银幕上可真的太好看了，一看就是电影大男主的感觉，很迷人啊 ​	2020年07月20日 15:50			1	https://weibo.com/6973078588/Jc4Zr0I3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zr0I3I?uid=6973078588&rl=1
烊是万里阳光	1901372871	Jc4ZqsnJG	#易烊千玺怼脸侧颜照#怼他@TFBOYS-易烊千玺 ，给我放大就对了 ​	2020年07月20日 15:50			2	https://weibo.com/1901372871/Jc4ZqsnJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZqsnJG?uid=1901372871&rl=1
还是小说最棒了	5227566071	Jc4Zq7twN	我又要找出我的部分绝美库存了#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# ​	2020年07月20日 15:50		评论		https://weibo.com/5227566071/Jc4Zq7twN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zq7twN?uid=5227566071&rl=1
开心呦4444	6718841458	Jc4Zp11tJ	#易烊千玺怼脸侧颜照#大帅哥的脸就是这么好看，适合大荧幕@TFBOYS-易烊千玺 ​	2020年07月20日 15:50		评论		https://weibo.com/6718841458/Jc4Zp11tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zp11tJ?uid=6718841458&rl=1
尔玉小狐狸	5540818498	Jc4Zooi31	#易烊千玺怼脸侧颜照#真·颜饭天堂 ​	2020年07月20日 15:50			6	https://weibo.com/5540818498/Jc4Zooi31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zooi31?uid=5540818498&rl=1
越鸟南枝_	6443091030	Jc4Zo3nQv	#易烊千玺怼脸侧颜照#我们的大帅哥罢了～ ​	2020年07月20日 15:50		评论		https://weibo.com/6443091030/Jc4Zo3nQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zo3nQv?uid=6443091030&rl=1
吧唧烊烊er一口	2677861273	Jc4Zo3pLa	#易烊千玺怼脸侧颜照#帅气的人经得起怼脸照，多关注千玺的新电影《送你一朵小红花》吧[米奇比心] ​	2020年07月20日 15:50			1	https://weibo.com/2677861273/Jc4Zo3pLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zo3pLa?uid=2677861273&rl=1
晚上喝奶茶会睡不着	7190027986	Jc4Zmj6tO	易烊千玺#易烊千玺怼脸侧颜照# 帅哥谁不爱？都来看看玺子哥的绝美侧颜@TFBOYS-易烊千玺 ​	2020年07月20日 15:50		评论		https://weibo.com/7190027986/Jc4Zmj6tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zmj6tO?uid=7190027986&rl=1
小千也太奶了叭	7234132240	Jc4ZmkcXF	#易烊千玺怼脸侧颜照#大帥哥誰不愛！！@TFBOYS-易烊千玺 ​	2020年07月20日 15:50		评论		https://weibo.com/7234132240/Jc4ZmkcXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZmkcXF?uid=7234132240&rl=1
玖遇久橙	6026834569	Jc4Zm0oSn	#易烊千玺怼脸侧颜照#这人怎么这么帅呀 ​	2020年07月20日 15:50			8	https://weibo.com/6026834569/Jc4Zm0oSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zm0oSn?uid=6026834569&rl=1
沫兮颜超爱TFBOYS吖	6256866054	Jc4Zm0qSf	#易烊千玺怼脸侧颜照##易烊千玺# 2重庆 ​	2020年07月20日 15:50		评论		https://weibo.com/6256866054/Jc4Zm0qSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zm0qSf?uid=6256866054&rl=1
小烊收藏手册	6846015955	Jc4Zl9mXV	#易烊千玺怼脸侧颜照#易烊千玺不仅脸好看 跳舞也好好看哦LTFBOYS-易烊千玺的微博视频 ​	2020年07月20日 15:50		评论		https://weibo.com/6846015955/Jc4Zl9mXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zl9mXV?uid=6846015955&rl=1
whisper·易	7334027805	Jc4ZkxJz4	#易烊千玺怼脸侧颜照#李必就是最屌的既然来了就期待一下千玺的新电影“送你一朵小红花”吧 ​	2020年07月20日 15:50		评论		https://weibo.com/7334027805/Jc4ZkxJz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZkxJz4?uid=7334027805&rl=1
靠右行驶靠左行走	7391989029	Jc4ZkyORM	#易烊千玺怼脸侧颜照# 这么优越的侧脸线条还有什么疑问。 ​	2020年07月20日 15:50		评论		https://weibo.com/7391989029/Jc4ZkyORM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZkyORM?uid=7391989029&rl=1
喵大喵wu	5844267317	Jc4Zkf3G7	#易烊千玺怼脸侧颜照#宝贝真的超级可耐！ ​	2020年07月20日 15:50		评论		https://weibo.com/5844267317/Jc4Zkf3G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zkf3G7?uid=5844267317&rl=1
溯小汐_celerina	1027423402	Jc4ZjEvZx	#易烊千玺怼脸侧颜照# 这个男人总是因为长得太帅上热搜，怎么办呢 ​	2020年07月20日 15:50		评论		https://weibo.com/1027423402/Jc4ZjEvZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZjEvZx?uid=1027423402&rl=1
喵了个钱	6478389608	Jc4ZitFzN	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 易烊千玺不仅怼脸颜值能打 还演技炸裂 原声台词亦铿锵有力 O网页链接 ​​​	2020年07月20日 15:50	1	1	1	https://weibo.com/6478389608/Jc4ZitFzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZitFzN?uid=6478389608&rl=1
·奇迹千禧·	3504468395	Jc4ZhCCnB	#易烊千玺怼脸侧颜照#这不就玊玊拿出小李必的视频前来安利@TFBOYS-易烊千玺 O网页链接 ​​​	2020年07月20日 15:50		评论		https://weibo.com/3504468395/Jc4ZhCCnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZhCCnB?uid=3504468395&rl=1
芒果萌小妞	2619130163	Jc4ZfxqDg	#易烊千玺怼脸侧颜照# 帅哥的名品侧颜，绝了绝了！ ​	2020年07月20日 15:50	264	137	994	https://weibo.com/2619130163/Jc4ZfxqDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZfxqDg?uid=2619130163&rl=1
红于灰	5568029949	Jc4ZfgWBL	#易烊千玺怼脸侧颜照# 那正脸呢…………对不起我侧脸储备量不太够有朝一日我能像这个镜头距离一样挨他这么近吗 ​	2020年07月20日 15:50		2		https://weibo.com/5568029949/Jc4ZfgWBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZfgWBL?uid=5568029949&rl=1
滢得易人心	6396503756	Jc4ZfcxRA	#易烊千玺怼脸侧颜照#这张图我不允许有人没看过！！！！ ​	2020年07月20日 15:50			2	https://weibo.com/6396503756/Jc4ZfcxRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZfcxRA?uid=6396503756&rl=1
璽欢你啊1128	6664025022	Jc4Zfbscu	#易烊千玺怼脸侧颜照#说到千玺的侧颜，不得不提名下面这个 ​	2020年07月20日 15:50		评论		https://weibo.com/6664025022/Jc4Zfbscu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zfbscu?uid=6664025022&rl=1
司母戊鼎-4444x_	2932121151	Jc4ZezNi6	#易烊千玺怼脸侧颜照#太帅了 ​	2020年07月20日 15:49			2	https://weibo.com/2932121151/Jc4ZezNi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZezNi6?uid=2932121151&rl=1
是千玺呀20001128	5385141736	Jc4Ze2N5Y	#易烊千玺怼脸侧颜照#怎么突然有这么个热搜，但是这颜值真的很可 ​	2020年07月20日 15:49		评论		https://weibo.com/5385141736/Jc4Ze2N5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ze2N5Y?uid=5385141736&rl=1
胡胡胡干干	6579229512	Jc4Ze0DSC	#易烊千玺怼脸侧颜照#太帅了 ​	2020年07月20日 15:49		评论		https://weibo.com/6579229512/Jc4Ze0DSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ze0DSC?uid=6579229512&rl=1
燚的千玺	5855150499	Jc4ZdcRHF	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 骨相摆在那  怎么怼脸都扛得住@TFBOYS-易烊千玺 易烊千玺 ​	2020年07月20日 15:49	1	1	1	https://weibo.com/5855150499/Jc4ZdcRHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZdcRHF?uid=5855150499&rl=1
伍万里的小棉袄	6087337904	Jc4ZcfeOd	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 找到啦，这个视频真的超级帅超级可想看更多怼脸照片，期待四字弟弟新电影【送你一朵小红花】大屏看帅哥真的爽@TFBOYS-易烊千玺 L芒果影视网的微博视频 ​ ​​​	2020年07月20日 15:49		评论		https://weibo.com/6087337904/Jc4ZcfeOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZcfeOd?uid=6087337904&rl=1
从余kan	5668919158	Jc4Zc21et	#易烊千玺怼脸侧颜照#四字弟弟侧颜 part2好绝@TFBOYS-易烊千玺 易烊千玺 yyqx 四字弟弟#易烊千玺送你一朵小红花# ​	2020年07月20日 15:49		评论		https://weibo.com/5668919158/Jc4Zc21et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zc21et?uid=5668919158&rl=1
是追烊的女孩呀	5726437422	Jc4Zb8Moq	#易烊千玺怼脸侧颜照#来看看我们的小白菜李必！看看易烊千玺的惊艳台词吧！@TFBOYS-易烊千玺#易烊千玺送你一朵小红花#   yyqx  四字  四字弟弟O网页链接 ​​​	2020年07月20日 15:49	1	评论		https://weibo.com/5726437422/Jc4Zb8Moq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zb8Moq?uid=5726437422&rl=1
是小仙女的28呀	6407296653	Jc4ZasL2i	#易烊千玺怼脸侧颜照#易烊千玺个人演唱会怼脸视频也超帅！！ LZZZ栗的微博视频 ​ ​​​	2020年07月20日 15:49		评论		https://weibo.com/6407296653/Jc4ZasL2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ZasL2i?uid=6407296653&rl=1
heartdddd	2611804521	Jc4Zaesgg	#易烊千玺怼脸侧颜照#我哥真帅气 黄金比例完美侧颜 超立体五官电影院今天开门了呢，也期待弟弟新电影送你一朵小红花展现真实生活，思考人生命题。温情长存，守候依旧，送你一朵小红花，看易烊千玺@TFBOYS-易烊千玺 真诚演绎。 ​	2020年07月20日 15:49		评论		https://weibo.com/2611804521/Jc4Zaesgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Zaesgg?uid=2611804521&rl=1
爱玺妳	2382314521	Jc4Z9hW2d	#易烊千玺怼脸侧颜照##易烊千玺送你一朵小红花# 怼脸照是在《长安十二时辰》饰演李必时被拍的。感受一下这部剧易烊千玺的原声台词 @TFBOYS-易烊千玺#易烊千玺长安十二时辰# ​​​O网页链接 ​​​	2020年07月20日 15:49			1	https://weibo.com/2382314521/Jc4Z9hW2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z9hW2d?uid=2382314521&rl=1
FashionKarla	6317718579	Jc4Z9j17q	易烊千玺#易烊千玺怼脸侧颜照# 易烊千玺怼脸侧颜照，易烊千玺的骨相和鼻梁太优越了！！四字弟弟太迷人啦 ！！完全全能啊啊！！又帅业务能力还强！！弟弟加油冲呀！！！@TFBOYS-易烊千玺 ​	2020年07月20日 15:49	107	113	178	https://weibo.com/6317718579/Jc4Z9j17q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z9j17q?uid=6317718579&rl=1
李么安	5596351968	Jc4Z9mjMY	#易烊千玺怼脸侧颜照#比心 ​	2020年07月20日 15:49			1	https://weibo.com/5596351968/Jc4Z9mjMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z9mjMY?uid=5596351968&rl=1
七宝琉璃九心海棠	5860575040	Jc4Z874mH	#易烊千玺怼脸侧颜照#遇见你之前，从没想过会追星！可是没办法，我喜欢的调调你都有！ ​	2020年07月20日 15:49		评论		https://weibo.com/5860575040/Jc4Z874mH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z874mH?uid=5860575040&rl=1
铝合金货车	6467116201	Jc4Z89gUo	#易烊千玺怼脸侧颜照# 这张当时看到惊呆了 ​	2020年07月20日 15:49		评论		https://weibo.com/6467116201/Jc4Z89gUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z89gUo?uid=6467116201&rl=1
被中枪舞打中了	7278064470	Jc4Z7h9VJ	#易烊千玺怼脸侧颜照#我又来了！这个这个，真的绝了。 L-海豹突击队队长_的微博视频 ​	2020年07月20日 15:49		评论		https://weibo.com/7278064470/Jc4Z7h9VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z7h9VJ?uid=7278064470&rl=1
小北要好好的	6012342007	Jc4Z6lGox	#易烊千玺怼脸侧颜照#这个骨相这的绝！@TFBOYS-易烊千玺 ​	2020年07月20日 15:49		1	4	https://weibo.com/6012342007/Jc4Z6lGox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z6lGox?uid=6012342007&rl=1
你家的二狗子3	7437280907	Jc4Z67nRI	#易烊千玺怼脸侧颜照#太太太香了@TFBOYS-易烊千玺 ​	2020年07月20日 15:49		评论		https://weibo.com/7437280907/Jc4Z67nRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z67nRI?uid=7437280907&rl=1
星河不da烊	6422187421	Jc4Z67pgo	#易烊千玺怼脸侧颜照#易烊千玺#易烊千玺送你一朵小红花# 太多太多了太多了简直不要太好看！！！ ​	2020年07月20日 15:49		评论		https://weibo.com/6422187421/Jc4Z67pgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Z67pgo?uid=6422187421&rl=1
