用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是杨大炎焱焱焱焱焱焱呀	5677912730	Jgd8GuK4L	#周峻纬MVP#啊！藏不住了 ​	2020年08月16日 19:56		评论		https://weibo.com/5677912730/Jgd8GuK4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8GuK4L?uid=5677912730&rl=1
老陈cynthia	5632708892	Jgd8Gd85a	#周峻纬MVP#是我们英年早婚的周主任纬爹，爱了爱了 ​​​，打篮球的男孩子魅力无限 ​	2020年08月16日 19:56			4	https://weibo.com/5632708892/Jgd8Gd85a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8Gd85a?uid=5632708892&rl=1
永不言败经纬度	7326883489	Jgd8Fx6Xw	#周峻纬MVP##周峻纬超新星运动会# 恭喜峻纬获得MVP！一切的努力都是值得的！🥰宝藏男孩，入股不亏！💙 ​	2020年08月16日 19:56			3	https://weibo.com/7326883489/Jgd8Fx6Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8Fx6Xw?uid=7326883489&rl=1
奋起的喵喵	5528096020	Jgd8FfsPZ	#周峻纬MVP#受人之事，忠人之托，周峻纬@JZ周峻纬 你做到了，你是最棒的。周峻纬MVP实至名归! ​	2020年08月16日 19:56			2	https://weibo.com/5528096020/Jgd8FfsPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8FfsPZ?uid=5528096020&rl=1
耶耶耶耶夜丶	6661901532	Jgd8Ffuib	#周峻纬MVP#冲鸭！ ​	2020年08月16日 19:56		评论		https://weibo.com/6661901532/Jgd8Ffuib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8Ffuib?uid=6661901532&rl=1
哈酷呐摩卡卡	6605284947	Jgd8Dxp2t	#周峻纬MVP#我想知道为什么这个男人学什么就是什么，干什么就像什么，也太厉害了吧，才多少岁啊，什么技能拿不出手？小说都不敢这么写。还有着那么美好的爱情，人间想都不敢想!我这辈子都不可能觉得周俊纬不过如此了。 ​​​长得帅可能已经是他最不值得一提的优点了，之前还看过他的演 ​  展开全文c	2020年08月16日 19:56			3	https://weibo.com/6605284947/Jgd8Dxp2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8Dxp2t?uid=6605284947&rl=1
起名字好难啊啊啊啊0909	7218643484	Jgd8CkmIa	#周峻纬MVP#啊啊啊啊妈妈妈妈主任上热搜了啊啊啊啊啊啊凭实力的啊啊啊啊啊 ​	2020年08月16日 19:56			1	https://weibo.com/7218643484/Jgd8CkmIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8CkmIa?uid=7218643484&rl=1
名德楼的冰激宁	7231766579	Jgd8BoXhO	#周峻纬MVP#纬爹，绝了！！！！我们真的会慢慢凭自己走到有光的地方的！ ​	2020年08月16日 19:56			1	https://weibo.com/7231766579/Jgd8BoXhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8BoXhO?uid=7231766579&rl=1
没有脖子的Super_Sunny	7408863443	Jgd8BtjZ7	#周峻纬MVP#我的姐妹疯掉了！我也疯掉了！啊啊啊啊啊啊（土拨鼠尖叫！） ​	2020年08月16日 19:56			2	https://weibo.com/7408863443/Jgd8BtjZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8BtjZ7?uid=7408863443&rl=1
最像哈士奇的柴犬	7440387088	Jgd8zCr98	#周峻纬MVP#可以啊周峻纬太帅了嗷嗷嗷 ​	2020年08月16日 19:56		评论		https://weibo.com/7440387088/Jgd8zCr98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8zCr98?uid=7440387088&rl=1
春季爱恋小熊	6610022859	Jgd8yepLm	#周峻纬MVP#真秀 ​	2020年08月16日 19:56			2	https://weibo.com/6610022859/Jgd8yepLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8yepLm?uid=6610022859&rl=1
几何free	2329588314	Jgd8wpL6B	#周峻纬MVP#可以啊 周峻纬主任NB ​	2020年08月16日 19:56			3	https://weibo.com/2329588314/Jgd8wpL6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8wpL6B?uid=2329588314&rl=1
V-Alkaid	5346653166	Jgd8w9dUN	#周峻纬MVP#ze个男人怎么什么都会啊 ​	2020年08月16日 19:56			1	https://weibo.com/5346653166/Jgd8w9dUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8w9dUN?uid=5346653166&rl=1
洛殇殇是洛水的洛和殇魂的殇	1827242697	Jgd8u6gqG	周峻纬#周峻纬超新星运动会##周峻纬MVP# 受人之托 忠人之事 一诺千金恭喜峻纬mvp，实至名归，今晚真的太帅太迷人了，我们小周弟弟终于靠自己走到了有光的地方，太感动了 ​	2020年08月16日 19:55		评论		https://weibo.com/1827242697/Jgd8u6gqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8u6gqG?uid=1827242697&rl=1
菠萝奇遇日记	5528920787	Jgd8s168w	#周峻纬MVP#爹牛批我已经说累了 ​	2020年08月16日 19:55		3	2	https://weibo.com/5528920787/Jgd8s168w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8s168w?uid=5528920787&rl=1
桓冕	7376734912	Jgd8s00fo	#周峻纬MVP# “受人之托，忠人之事”小周一直很棒呀，恭喜周峻纬获得MVP，也感谢所有队员给我们的视觉盛宴，冲鸭！@JZ周峻纬 ​	2020年08月16日 19:55		评论		https://weibo.com/7376734912/Jgd8s00fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8s00fo?uid=7376734912&rl=1
zz小璟	5839572565	Jgd8r7Qob	#周峻纬mvp# 可以啊 小周弟弟！ ​	2020年08月16日 19:55			7	https://weibo.com/5839572565/Jgd8r7Qob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8r7Qob?uid=5839572565&rl=1
Starlane今天也要好好学习-	3733187912	Jgd8pnzsI	#周峻纬MVP#周峻纬 人间想都不敢想 ​	2020年08月16日 19:55			1	https://weibo.com/3733187912/Jgd8pnzsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8pnzsI?uid=3733187912&rl=1
小牛今天打球了吗	5842614951	Jgd8nA10e	#周峻纬MVP#周峻纬你怎么什么都会啊！！！入股不亏！！！！图源水印 ​	2020年08月16日 19:55	1	1	15	https://weibo.com/5842614951/Jgd8nA10e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8nA10e?uid=5842614951&rl=1
oFFZZo	6189394188	Jgd8niptV	#周峻纬MVP# 周峻纬是神仙 ​	2020年08月16日 19:55		评论		https://weibo.com/6189394188/Jgd8niptV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8niptV?uid=6189394188&rl=1
·邮寄南风	5730075040	Jgd8mqgLz	#周峻纬MVP#周峻纬牛逼 ​	2020年08月16日 19:55		评论		https://weibo.com/5730075040/Jgd8mqgLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8mqgLz?uid=5730075040&rl=1
做一只温柔的野兽	6982880410	Jgd8kyj2k	#周峻纬MVP#周峻纬！人间想都不敢想！妈妈爱你！你是第一！你一直在妈妈心尖尖上！ ​	2020年08月16日 19:55			5	https://weibo.com/6982880410/Jgd8kyj2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8kyj2k?uid=6982880410&rl=1
影迷Jacky	5486758406	Jgd8kgHQ7	#周峻纬MVP#周峻纬太牛了！小周美图藏不住了！我们凭实力走到有光的地方！未来可期！ ​	2020年08月16日 19:55		评论		https://weibo.com/5486758406/Jgd8kgHQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8kgHQ7?uid=5486758406&rl=1
考拉胖梓	3184389810	Jgd8eFR1B	#周峻纬MVP#宝藏小周又上热搜了啊啊啊啊啊啊啊啊啊啊啊啊啊啊想想第一期连单独镜头都没有😭ze个人也太绝了 ​	2020年08月16日 19:55			10	https://weibo.com/3184389810/Jgd8eFR1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8eFR1B?uid=3184389810&rl=1
一只鱿鱼吖	6512791006	Jgd8ddod0	#周峻纬MVP#啊啊啊啊周峻纬好帅 ​	2020年08月16日 19:55		评论		https://weibo.com/6512791006/Jgd8ddod0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8ddod0?uid=6512791006&rl=1
红梅殇_雨中情	2196282697	Jgd8bue4j	#周峻纬mvp# 真的是全能啊，能文能武还会乐器。真是宝藏男孩周峻纬 ​	2020年08月16日 19:55		评论		https://weibo.com/2196282697/Jgd8bue4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8bue4j?uid=2196282697&rl=1
一枚桃气十足的洛洛	6528004128	Jgd8b77M4	#周峻纬MVP#你永远是我们的宝藏~@JZ周峻纬 成为一枚经纬度真的很自豪！！ ​	2020年08月16日 19:55		6	1	https://weibo.com/6528004128/Jgd8b77M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8b77M4?uid=6528004128&rl=1
你怎么连话都说不清楚joy	6598755559	Jgd8b9kM5	#周峻纬MVP#再次赞叹，周峻纬🐮🍺这张图拍的太好了！ ​	2020年08月16日 19:55	1	2	6	https://weibo.com/6598755559/Jgd8b9kM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8b9kM5?uid=6598755559&rl=1
晗晗是仙女女女女	7435986907	Jgd8a0GWc	#周峻纬MVP#实至名归！ ​	2020年08月16日 19:55		评论		https://weibo.com/7435986907/Jgd8a0GWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd8a0GWc?uid=7435986907&rl=1
xhg7c	6650544061	Jgd89nYpf	#周峻纬MVP#说实话有被蛊到 ​	2020年08月16日 19:55		评论		https://weibo.com/6650544061/Jgd89nYpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd89nYpf?uid=6650544061&rl=1
木子团团lw	5870231857	Jgd89q9lB	#周峻纬MVP#我们大帅哥真的太棒了呜呜呜！ 把周峻纬大帅哥打在公屏上！ ​	2020年08月16日 19:55	3	5	6	https://weibo.com/5870231857/Jgd89q9lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd89q9lB?uid=5870231857&rl=1
酒亦在邮亭	5483415768	Jgd894bQ1	#周峻纬MVP#人间妄想周峻纬@JZ周峻纬 还有什么是小周不会的 ​	2020年08月16日 19:55			1	https://weibo.com/5483415768/Jgd894bQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd894bQ1?uid=5483415768&rl=1
很宅的玥玥	7096244953	Jgd88uIke	#周峻纬MVP#小周好厲害 ​	2020年08月16日 19:55			2	https://weibo.com/7096244953/Jgd88uIke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd88uIke?uid=7096244953&rl=1
魔卡少女蒲艺馨	5345750725	Jgd88c1GN	#周峻纬MVP#实至名归！周峻纬实至名归！nb就完事了！！！ ​	2020年08月16日 19:55		评论		https://weibo.com/5345750725/Jgd88c1GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd88c1GN?uid=5345750725&rl=1
以笺陈情	5693733509	Jgd874uEq	#周峻纬MVP#JZ打篮球是真的帅 上次也是carry全场 队内31分他一个人就进21分 稍微了解一下就知道这位完全是“人间想都不敢想”宝藏也该被人发现了吧 ​	2020年08月16日 19:55		2	9	https://weibo.com/5693733509/Jgd874uEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd874uEq?uid=5693733509&rl=1
爱吃手撕包的小肥猫	7432671959	Jgd85fMCQ	#周峻纬MVP#哇啊帅气啊啊啊啊啊啊 ​	2020年08月16日 19:54		评论		https://weibo.com/7432671959/Jgd85fMCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd85fMCQ?uid=7432671959&rl=1
Cherry想抱走汤汤	6495128008	Jgd84EatN	#周峻纬MVP#ze个男人什么都会太帅了 ​	2020年08月16日 19:54			3	https://weibo.com/6495128008/Jgd84EatN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd84EatN?uid=6495128008&rl=1
小怡小怡i-	6505097989	Jgd843RWV	#周峻纬MVP#周峻纬帅没了！！ ​	2020年08月16日 19:54			1	https://weibo.com/6505097989/Jgd843RWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd843RWV?uid=6505097989&rl=1
宥迩子	6537497043	Jgd82Ch4n	#周峻纬MVP#之前看恋梦空间，知道他结婚了，也知道很早就结婚了，以为是个博士精英啥的，毕竟穿的一本正经，像个学术界的帅大佬，就那种事业有成上学术刊的那种封面人物前几天看琉璃才知道，其实？？？是个娱乐圈的哥？？可以，优秀这哥！ ​	2020年08月16日 19:54		1	2	https://weibo.com/6537497043/Jgd82Ch4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd82Ch4n?uid=6537497043&rl=1
komorebi与清茶	7305145895	Jgd82itMQ	#周峻纬MVP#救命，小周先生又上热搜了宝石是不会停止发光的 ​	2020年08月16日 19:54		评论		https://weibo.com/7305145895/Jgd82itMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd82itMQ?uid=7305145895&rl=1
今rrrrrr	6179774761	Jgd814lsH	#周峻纬MVP#我们会一起慢慢凭自己走到有光的地方 2温州 ​	2020年08月16日 19:54		评论		https://weibo.com/6179774761/Jgd814lsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd814lsH?uid=6179774761&rl=1
是妍清啊	7262088978	Jgd7Z2sMW	#周峻纬MVP#可以啊！周峻纬 ​	2020年08月16日 19:54			1	https://weibo.com/7262088978/Jgd7Z2sMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7Z2sMW?uid=7262088978&rl=1
今天也是奶罐子精	7204186087	Jgd7Z4GP5	#周峻纬MVP#优秀的峻纬，凭借自己的努力，正在慢慢走向有光的地方！你永远都是那个温柔谦和的少年（小啾啾好可爱）周峻纬@JZ周峻纬 ​	2020年08月16日 19:54			2	https://weibo.com/7204186087/Jgd7Z4GP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7Z4GP5?uid=7204186087&rl=1
珩南	6121108111	Jgd7YpKKV	#周峻纬MVP#周峻纬牛逼！ ​	2020年08月16日 19:54		评论		https://weibo.com/6121108111/Jgd7YpKKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7YpKKV?uid=6121108111&rl=1
沐子_Simple	5064932289	Jgd7YcyoT	周峻纬🏀 #周峻纬mvp# 恭喜小周获得MVP！受人之托，忠人之事他在发光周峻纬，值得！（图源水印） ​	2020年08月16日 19:54			9	https://weibo.com/5064932289/Jgd7YcyoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7YcyoT?uid=5064932289&rl=1
哆啦A梦呀yaya	6108180692	Jgd7Xh6D5	#周峻纬MVP#可以啊周峻纬 ​	2020年08月16日 19:54		评论		https://weibo.com/6108180692/Jgd7Xh6D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7Xh6D5?uid=6108180692&rl=1
我是腊梅子	6775135517	Jgd7X0Cal	#周峻纬MVP#妈的终于给我上热搜了都快来夸 ​	2020年08月16日 19:54			1	https://weibo.com/6775135517/Jgd7X0Cal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7X0Cal?uid=6775135517&rl=1
嗷嗷凹凸曼_	5800119018	Jgd7Wq3rn	周峻纬🏀#周峻纬mvp# 小周弟弟太帅啦！！ ​	2020年08月16日 19:54			3	https://weibo.com/5800119018/Jgd7Wq3rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7Wq3rn?uid=5800119018&rl=1
po酱想吃桃桃	6036534236	Jgd7V9JOg	#周峻纬MVP##周峻纬超新星运动会# 泪目了！是我们可爱热血的小周弟弟呀！ ​	2020年08月16日 19:54			5	https://weibo.com/6036534236/Jgd7V9JOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7V9JOg?uid=6036534236&rl=1
很宅的玥玥	7096244953	Jgd7U4mtT	#周峻纬MVP#我好激動啊啊啊啊啊！！！恭喜周峻緯MVP ​	2020年08月16日 19:54			2	https://weibo.com/7096244953/Jgd7U4mtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7U4mtT?uid=7096244953&rl=1
宇宙无敌大憨憨樱媛	7460929907	Jgd7Tpso2	#周峻纬MVP#受人之托，忠人之事。主任在闪闪发光啊 ​	2020年08月16日 19:54			1	https://weibo.com/7460929907/Jgd7Tpso2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7Tpso2?uid=7460929907&rl=1
Yyyyyyyyb7	6601372327	Jgd7RFbaC	#周峻纬MVP#主任好绝   太强了！！🏀 （p1是和热血对赛） ​	2020年08月16日 19:54		评论		https://weibo.com/6601372327/Jgd7RFbaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7RFbaC?uid=6601372327&rl=1
非著名爱情研究大师	6006380245	Jgd7Qs9t3	#周峻纬MVP# 嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷zou峻纬可以啊！ ​	2020年08月16日 19:54		评论		https://weibo.com/6006380245/Jgd7Qs9t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7Qs9t3?uid=6006380245&rl=1
Kofralguine	5172602457	Jgd7OrkyT	#周峻纬MVP#啊啊啊啊啊啊主任果然是坠吊滴！！！ ​	2020年08月16日 19:54		评论		https://weibo.com/5172602457/Jgd7OrkyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7OrkyT?uid=5172602457&rl=1
要吃遍好吃的东西	2624608261	Jgd7MhNBE	#周峻纬MVP#这是什么神仙我要妖魔化周峻纬了@JZ周峻纬 （这个人不上场的时候悄悄嗑了一天瓜子 ​	2020年08月16日 19:54	1	4	18	https://weibo.com/2624608261/Jgd7MhNBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7MhNBE?uid=2624608261&rl=1
永不言败经纬度	7326883489	Jgd7Ml4fs	#周峻纬MVP##周峻纬超新星运动会# 关键三分，扭转局势！💙恭喜周峻纬获得MVP！💙 ​	2020年08月16日 19:54			2	https://weibo.com/7326883489/Jgd7Ml4fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7Ml4fs?uid=7326883489&rl=1
小精明的小精灵	7284154690	Jgd7M0cRi	#周峻纬MVP#纬爹好厉害好厉害哦 ​	2020年08月16日 19:54			1	https://weibo.com/7284154690/Jgd7M0cRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7M0cRi?uid=7284154690&rl=1
一九吗-	3518626720	Jgd7ItrcX	#周峻纬MVP#谁看了不爱我们主任！ ​	2020年08月16日 19:54			4	https://weibo.com/3518626720/Jgd7ItrcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7ItrcX?uid=3518626720&rl=1
蓝半瓜	5215792090	Jgd7FfACs	#周峻纬MVP#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月16日 19:53		2	1	https://weibo.com/5215792090/Jgd7FfACs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7FfACs?uid=5215792090&rl=1
秋曦酱酱酱酱	6878185468	Jgd7EAEKj	#周峻纬MVP#@JZ周峻纬 哥你好帅！ ​	2020年08月16日 19:53		评论		https://weibo.com/6878185468/Jgd7EAEKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7EAEKj?uid=6878185468&rl=1
真的很能睡的甄能睡	7372639824	Jgd7EnsT5	#周峻纬MVP#实至名归！ ​	2020年08月16日 19:53		评论		https://weibo.com/7372639824/Jgd7EnsT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7EnsT5?uid=7372639824&rl=1
愿我永不塌房	5764439239	Jgd7E4MP7	#周峻纬MVP#我的宝藏男孩，终于要火了，要被发现了，小周主任，站在舞台中央闪闪发光吧 ​	2020年08月16日 19:53		评论		https://weibo.com/5764439239/Jgd7E4MP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7E4MP7?uid=5764439239&rl=1
阿-阿Kong	2612755887	Jgd7BlMdA	周峻纬#周峻纬MVP# 现在感觉就是比买对了股票还高兴的事情！！绝美小周！入股不亏！受人所托 忠人之事 一诺千金（感谢神仙站子拍的图！ ​	2020年08月16日 19:53	2	2	26	https://weibo.com/2612755887/Jgd7BlMdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7BlMdA?uid=2612755887&rl=1
吴山居小老板娘	1853598691	Jgd7AuHPB	#周峻纬MVP#靠，小周弟弟牛批 ​	2020年08月16日 19:53		评论		https://weibo.com/1853598691/Jgd7AuHPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7AuHPB?uid=1853598691&rl=1
来杯四季奶青-	5723584530	Jgd7Asv7X	#周峻纬MVP#周峻纬牛逼！！！ ​	2020年08月16日 19:53		评论		https://weibo.com/5723584530/Jgd7Asv7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7Asv7X?uid=5723584530&rl=1
东方落影_	5640905449	Jgd7yosOO	#周峻纬MVP#受人之托忠人之事！决赛唯一一个三分球！赛况转折点！恭喜周峻纬获得#超新星运动会# 3v3篮球赛MVP！年初说过的凭借自己慢慢走到光里来，现在已经走到有光的地方了，会继续努力发光的！未来可期 ​	2020年08月16日 19:53		2	1	https://weibo.com/5640905449/Jgd7yosOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7yosOO?uid=5640905449&rl=1
没有脖子的Super_Sunny	7408863443	Jgd7yck9e	#周峻纬MVP#我可太爱这个什么都会的男人了！ ​	2020年08月16日 19:53		评论		https://weibo.com/7408863443/Jgd7yck9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7yck9e?uid=7408863443&rl=1
模型和没信号	6863617520	Jgd7xdChz	#周峻纬MVP#人间妄想周峻纬，会打篮球的男孩子谁不爱🏀 ​	2020年08月16日 19:53			1	https://weibo.com/6863617520/Jgd7xdChz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7xdChz?uid=6863617520&rl=1
是佩佩鸭0314	6978744492	Jgd7wkmpe	#周峻纬MVP#啊啊啊啊啊啊冲上rs了！！！ze个男人太绝了又奶又A小周冲啊啊啊啊啊OS：受人之托 忠人之事 又一文案出现了 ​	2020年08月16日 19:53		1	16	https://weibo.com/6978744492/Jgd7wkmpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgd7wkmpe?uid=6978744492&rl=1
