用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
耍赖的折耳猫	5941947524	JiYdx9Vq0	张含韵zhy#李现赵丽颖为张含韵打call#2019年之后的张含韵真的给了我很多惊喜不是她之前不好 是我瞎了 @张含韵 ​	2020年09月03日 23:28	1	1	6	https://weibo.com/5941947524/JiYdx9Vq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdx9Vq0?uid=5941947524&rl=1
花言巧语骗小花	6341297700	JiYdnFgiY	#李现赵丽颖为张含韵打call#感谢两位@赵丽颖 @李现ing 帮张含韵应援 ​	2020年09月03日 23:27		评论		https://weibo.com/6341297700/JiYdnFgiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdnFgiY?uid=6341297700&rl=1
SHPPPPP_	3279881575	JiYdf6fSU	#李现赵丽颖为张含韵打call#大家一起助力我们家小花，谢谢！！！你一票我一票，韵韵子立马能出道，你不投我不投，韵韵子何时能出头 ​	2020年09月03日 23:27		评论		https://weibo.com/3279881575/JiYdf6fSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdf6fSU?uid=3279881575&rl=1
许豪杰_Jasoon	5752917076	JiYdetvIf	#李现赵丽颖为张含韵打call#韵韵子冲啊 ​	2020年09月03日 23:27		评论		https://weibo.com/5752917076/JiYdetvIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdetvIf?uid=5752917076&rl=1
多年以后y9	2736889377	JiYddCsFp	#李现赵丽颖为张含韵打call#感谢赵小刀跟现哥为我们小花打call各位走过路过的朋友给我们🌸 投一票吧送🌸 明天成团吧@张含韵 ​​​	2020年09月03日 23:27	3	3	17	https://weibo.com/2736889377/JiYddCsFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYddCsFp?uid=2736889377&rl=1
爱韵如初	1740574162	JiYd9s72J	#李现赵丽颖为张含韵打call##李现赵丽颖为张含韵打call#请投一下票，谢谢了芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵） ​	2020年09月03日 23:27		评论		https://weibo.com/1740574162/JiYd9s72J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd9s72J?uid=1740574162&rl=1
爱韵如初	1740574162	JiYcXDXnp	#赵丽颖李现给张含韵拉票##李现赵丽颖为张含韵打call#请投一下票，谢谢了芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵） ​	2020年09月03日 23:26		评论		https://weibo.com/1740574162/JiYcXDXnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcXDXnp?uid=1740574162&rl=1
ashley妈妈	7311132719	JiYcU5gMv	#李现赵丽颖为张含韵打call#期待 ​	2020年09月03日 23:26			2	https://weibo.com/7311132719/JiYcU5gMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcU5gMv?uid=7311132719&rl=1
OO青青河畔草	6225376040	JiYcSELkv	#李现赵丽颖为张含韵打call#感谢支持张含韵芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵） ​	2020年09月03日 23:26		1		https://weibo.com/6225376040/JiYcSELkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcSELkv?uid=6225376040&rl=1
耍赖的折耳猫	5941947524	JiYcQfMJd	#张含韵没成团# zhy#李现赵丽颖为张含韵打call#时间在她身上不是杀猪刀而是雕刻刀削去她的稚嫩和棱角却添了成熟和知性 她可爱的长相下隐藏着的温柔和炙热我好像开始感受到了@张含韵 ​	2020年09月03日 23:26			4	https://weibo.com/5941947524/JiYcQfMJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcQfMJd?uid=5941947524&rl=1
大宝小宝GoGoGo	5759287175	JiYcNhoQ1	#李现赵丽颖为张含韵打call#好感动，小花你一定要成团呀，加油加油💪 ​	2020年09月03日 23:26	1		8	https://weibo.com/5759287175/JiYcNhoQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcNhoQ1?uid=5759287175&rl=1
__尓蕞紾貴	5602370122	JiYcDhS9a	张含韵超话#李现赵丽颖为张含韵打call#感谢小刀，现哥，娜娜，小花加油，明天一定成团 ​	2020年09月03日 23:25		1	9	https://weibo.com/5602370122/JiYcDhS9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcDhS9a?uid=5602370122&rl=1
费振只爱张小花	7405399886	JiYcAlGv0	#李现赵丽颖为张含韵打call#还有欧阳娜娜今晚张含韵排面告诉你谁说小花没朋友。 ​	2020年09月03日 23:25		评论		https://weibo.com/7405399886/JiYcAlGv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcAlGv0?uid=7405399886&rl=1
绝情的萝莉	2144519530	JiYcumFNQ	#李现赵丽颖为张含韵打call#加油，张含韵 ​	2020年09月03日 23:25		评论		https://weibo.com/2144519530/JiYcumFNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcumFNQ?uid=2144519530&rl=1
账务咨询	6137758341	JiYcso50m	#李现赵丽颖为张含韵打call# 我有活了，谢谢两位。爱你 ​	2020年09月03日 23:25		2	51	https://weibo.com/6137758341/JiYcso50m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcso50m?uid=6137758341&rl=1
Kristy53	3806608035	JiYcr8RZT	#李现赵丽颖为张含韵打call#谢谢现哥帮小花打call！ 谢谢梦泪把你小花大call，一起开黑！谢谢丽颖帮好朋友🌸 打call！ 谢谢nabi帮花打call， 友谊长存！顺手投个票可以吗助力韵韵子成团！芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵）！爱大家 ​	2020年09月03日 23:25			5	https://weibo.com/3806608035/JiYcr8RZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcr8RZT?uid=3806608035&rl=1
愿你的饥渴能够痊愈	5803644759	JiYcnDa9n	#乘风破浪的姐姐# zhy张含韵张含韵————#李现赵丽颖为张含韵打call#愿三位友谊长存！请给我家张小花投票吧！感恩的心，感谢有你们流程见下@张含韵 ​	2020年09月03日 23:25		1	13	https://weibo.com/5803644759/JiYcnDa9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcnDa9n?uid=5803644759&rl=1
花言巧语骗小花	6341297700	JiYcj92x4	#李现赵丽颖为张含韵打call#张含韵回应了李现赵丽颖，感谢两位的支持 ​	2020年09月03日 23:25		评论		https://weibo.com/6341297700/JiYcj92x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcj92x4?uid=6341297700&rl=1
佛系的人生就得佛系	5938669657	JiYcdAoeD	张含韵[米奇比心]#李现赵丽颖为张含韵打call# 张小花 你确定你不是海王🐴 ​	2020年09月03日 23:24		1	27	https://weibo.com/5938669657/JiYcdAoeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcdAoeD?uid=5938669657&rl=1
香菜好香哦	6807898817	JiYcclb5l	#李现赵丽颖为张含韵打call#感谢现哥，小刀和娜娜为小花🌸打call，友谊长存！顺手投个票可以吗芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵）！ ​​​	2020年09月03日 23:24		评论		https://weibo.com/6807898817/JiYcclb5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcclb5l?uid=6807898817&rl=1
爱韵如初	1740574162	JiYbYrNVk	#李现赵丽颖为张含韵打call##李现赵丽颖为张含韵打call#请投一下票，你一票，我一票芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵） ​	2020年09月03日 23:24		评论		https://weibo.com/1740574162/JiYbYrNVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbYrNVk?uid=1740574162&rl=1
爱乐乐2010	1437819432	JiYbUDtAB	#李现赵丽颖为张含韵打call#小花一定成团！快去芒果TV投票啊 ​	2020年09月03日 23:24		评论		https://weibo.com/1437819432/JiYbUDtAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbUDtAB?uid=1437819432&rl=1
Masque_Euphoria	2703432843	JiYbQuftL	#李现赵丽颖为张含韵打call#冲冲冲张含韵给我成团！！！！ ​	2020年09月03日 23:23		3	22	https://weibo.com/2703432843/JiYbQuftL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbQuftL?uid=2703432843&rl=1
爱韵如初	1740574162	JiYbpzHzV	#李现赵丽颖为张含韵打call##李现赵丽颖为张含韵打call#请投一下票，谢谢了芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵） ​	2020年09月03日 23:22		评论		https://weibo.com/1740574162/JiYbpzHzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbpzHzV?uid=1740574162&rl=1
爱韵如初	1740574162	JiYbigZWa	#李现赵丽颖为张含韵打call#请投一下票，谢谢了芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵） ​	2020年09月03日 23:22		评论		https://weibo.com/1740574162/JiYbigZWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbigZWa?uid=1740574162&rl=1
花言巧语骗小花	6341297700	JiYbieOBC	#李现赵丽颖为张含韵打call#乘风破浪的你，身后一直有朋友支持着！张含韵加油！你可以的 ​	2020年09月03日 23:22		评论		https://weibo.com/6341297700/JiYbieOBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbieOBC?uid=6341297700&rl=1
王10拉多纳	5745279580	JiYba0H1r	#李现赵丽颖为张含韵打call# ​	2020年09月03日 23:22			1	https://weibo.com/5745279580/JiYba0H1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYba0H1r?uid=5745279580&rl=1
好雨知时365	5690442563	JiYaU15Ui	#李现赵丽颖为张含韵打call#友谊万岁，朋友们一起冲 ​	2020年09月03日 23:21		评论		https://weibo.com/5690442563/JiYaU15Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaU15Ui?uid=5690442563&rl=1
蓁蓁890409	7282510555	JiYaFzqX5	#李现赵丽颖为张含韵打call#这都是些什么神仙友谊呀，顶流支柱～～ ​	2020年09月03日 23:21		评论		https://weibo.com/7282510555/JiYaFzqX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaFzqX5?uid=7282510555&rl=1
那就婷婷子吧	2329289480	JiYap0Cin	#李现赵丽颖为张含韵打call# 花花冲鸭谢谢各位的帮忙还有@歐陽娜娜Nana 宝宝也要感谢呀 ​	2020年09月03日 23:20			3	https://weibo.com/2329289480/JiYap0Cin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYap0Cin?uid=2329289480&rl=1
好凶的女人	6393338477	JiYag6s2v	张含韵 zhy#李现赵丽颖为张含韵打call# 原来看jmz骚操作以为希望不大了没想到峰回路转柳暗花明又一村了最后一天冲冲冲！@张含韵 ​	2020年09月03日 23:20		2	6	https://weibo.com/6393338477/JiYag6s2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYag6s2v?uid=6393338477&rl=1
初星和	6079826457	JiYa7euGv	#李现赵丽颖为张含韵打call#张含韵加油！成团吧！ ​	2020年09月03日 23:19			6	https://weibo.com/6079826457/JiYa7euGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa7euGv?uid=6079826457&rl=1
耍赖的折耳猫	5941947524	JiY9OEFrh	#李现赵丽颖为张含韵打call#含韵被叫姐姐开不开心给含韵姐姐打call ​	2020年09月03日 23:18		1	11	https://weibo.com/5941947524/JiY9OEFrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9OEFrh?uid=5941947524&rl=1
粉红花花小萝莉	6311745034	JiY9Hx0kq	#李现赵丽颖为张含韵打call# ​	2020年09月03日 23:18		评论		https://weibo.com/6311745034/JiY9Hx0kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9Hx0kq?uid=6311745034&rl=1
花言巧语骗小花	6341297700	JiY9t7MfX	#李现赵丽颖为张含韵打call#张含韵加油啊！一定要成团 ​	2020年09月03日 23:18		评论		https://weibo.com/6341297700/JiY9t7MfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9t7MfX?uid=6341297700&rl=1
我要做你的小青蛙	6474459253	JiY9kt1zg	#李现赵丽颖为张含韵打call#谢谢现哥个小刀还有那笔～大伙给小花投投票吧！加油～芒果TV～谢谢大伙拉 ​	2020年09月03日 23:17			1	https://weibo.com/6474459253/JiY9kt1zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9kt1zg?uid=6474459253&rl=1
香梦沉酣39	1192947021	JiY9iFrdl	张含韵 zhy#李现赵丽颖为张含韵打call#预祝小花明天成团顺利含韵冲啊奥利给，她值得！！！！ ​​​	2020年09月03日 23:17		9	18	https://weibo.com/1192947021/JiY9iFrdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9iFrdl?uid=1192947021&rl=1
一只小橘猫2020	7336598719	JiY97wf4V	#李现赵丽颖为张含韵打call#加油 ​	2020年09月03日 23:17		评论		https://weibo.com/7336598719/JiY97wf4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY97wf4V?uid=7336598719&rl=1
永远纠结的大风子	5572590682	JiY93CnRY	#李现赵丽颖为张含韵打call#希望大家支持这个宝藏女孩张含韵，打开芒果TV-综艺-姐姐-成团冲浪榜-个人榜张含韵 ​	2020年09月03日 23:17		评论		https://weibo.com/5572590682/JiY93CnRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY93CnRY?uid=5572590682&rl=1
花言巧语骗小花	6341297700	JiY928Rkg	#李现赵丽颖为张含韵打call#张含韵和李现赵丽颖友谊真的好@李现ing @赵丽颖 @张含韵 ​	2020年09月03日 23:17		评论		https://weibo.com/6341297700/JiY928Rkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY928Rkg?uid=6341297700&rl=1
在此等待天使	2590364004	JiY90rQOI	#李现赵丽颖为张含韵打call#我太开心了，初恋未满和偶像来了，张含韵收获了李现赵丽颖欧阳娜娜等人的友情，值了韵韵子冲啊，明晚乘风破浪的姐姐总决赛加油，一定要成团啊 ​	2020年09月03日 23:16		3	42	https://weibo.com/2590364004/JiY90rQOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY90rQOI?uid=2590364004&rl=1
红花俏公子	2475291471	JiY90pF3i	#李现赵丽颖为张含韵打call#帮小花芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵） 2诸暨市 ​	2020年09月03日 23:16			5	https://weibo.com/2475291471/JiY90pF3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY90pF3i?uid=2475291471&rl=1
糖小豆Oo	2036467897	JiY8Voidh	#李现赵丽颖为张含韵打call#🌸张含韵 一起为小花助力成团吧芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵） ​	2020年09月03日 23:16		3	7	https://weibo.com/2036467897/JiY8Voidh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8Voidh?uid=2036467897&rl=1
绝情的萝莉	2144519530	JiY8OhI8H	#李现赵丽颖为张含韵打call#加油小🌸 ​	2020年09月03日 23:16		评论		https://weibo.com/2144519530/JiY8OhI8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8OhI8H?uid=2144519530&rl=1
五彩的流年	3758692667	JiY8Myxml	#李现赵丽颖为张含韵打call#那女孩明天能否出道，就看你们去不去芒果TV投票了！你一票我一票，她一定能出道？ ​	2020年09月03日 23:16			7	https://weibo.com/3758692667/JiY8Myxml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8Myxml?uid=3758692667&rl=1
零零雨季	5635995846	JiY8LD67K	#李现赵丽颖为张含韵打call#一定要成团，不负众望 ​	2020年09月03日 23:16			2	https://weibo.com/5635995846/JiY8LD67K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8LD67K?uid=5635995846&rl=1
零零雨季	5635995846	JiY8BkTPb	#李现赵丽颖为张含韵打call#wow，加油啊，一定要成团 ​	2020年09月03日 23:15			1	https://weibo.com/5635995846/JiY8BkTPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8BkTPb?uid=5635995846&rl=1
清风摇檐铃	7122378132	JiY8oAcVf	#李现赵丽颖为张含韵打call#小花小刀友谊长存 ​	2020年09月03日 23:15		评论		https://weibo.com/7122378132/JiY8oAcVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8oAcVf?uid=7122378132&rl=1
adeleoj2020	7437553405	JiY8lkbFK	张含韵zhy#李现赵丽颖为张含韵打call# ❤#赵丽颍李现为张含韵打call# 谢谢李现 @李现ing 谢谢包子 赵丽颍 @赵丽颖 为张含韵 投起来吧我期待情人张含韵@张含韵 ​	2020年09月03日 23:15		4	15	https://weibo.com/7437553405/JiY8lkbFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8lkbFK?uid=7437553405&rl=1
影视剧未央	2342610415	JiY8ktbPJ	#李现赵丽颖为张含韵打call#赵丽颖发文为张含韵加油call啦！小花小刀的神仙友谊太令人羡慕了，明晚浪姐成团夜小花加油呀～期待期待 ​	2020年09月03日 23:15	158	213	1196	https://weibo.com/2342610415/JiY8ktbPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8ktbPJ?uid=2342610415&rl=1
粉红花花小萝莉	6311745034	JiY8edCVa	#李现赵丽颖为张含韵打call# ​	2020年09月03日 23:15		评论		https://weibo.com/6311745034/JiY8edCVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8edCVa?uid=6311745034&rl=1
爱乐乐2010	1437819432	JiY8d1HD6	#李现赵丽颖为张含韵打call#小花加油！ ​	2020年09月03日 23:14		评论		https://weibo.com/1437819432/JiY8d1HD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8d1HD6?uid=1437819432&rl=1
SHPPPPP_	3279881575	JiY7vhAg2	#李现赵丽颖为张含韵打call#小花，冲啊！！！ ​	2020年09月03日 23:13		评论		https://weibo.com/3279881575/JiY7vhAg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7vhAg2?uid=3279881575&rl=1
Chancellor_J	6044061764	JiY7aol1N	#李现赵丽颖为张含韵打call#都是n年的老朋友了，友谊在演艺圈保持这么久真的不容易啊，希望各自都发展顺利继续火下去 ​	2020年09月03日 23:12		评论		https://weibo.com/6044061764/JiY7aol1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY7aol1N?uid=6044061764&rl=1
姜维打鸡	2440398385	JiY76tkEQ	#李现赵丽颖为张含韵打call#芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵）谢谢大家了！ 2深圳·红花山公园 ​	2020年09月03日 23:12	1		5	https://weibo.com/2440398385/JiY76tkEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY76tkEQ?uid=2440398385&rl=1
许豪杰_Jasoon	5752917076	JiY755kTD	#李现赵丽颖为张含韵打call#期待花的成团夜 ​	2020年09月03日 23:12	1	2	2	https://weibo.com/5752917076/JiY755kTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY755kTD?uid=5752917076&rl=1
会火	3725773862	JiY6Z8uC6	#李现赵丽颖为张含韵打call# 明天《乘风破浪的姐姐》成团夜，李现、赵丽颖相继发文为张含韵加油。 ​	2020年09月03日 23:11	15	77	179	https://weibo.com/3725773862/JiY6Z8uC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6Z8uC6?uid=3725773862&rl=1
姜维打鸡	2440398385	JiY6XFMpE	#李现赵丽颖为张含韵打call#芒果TV-综艺-成团冲浪板-团队榜（我期待）-往前舞台（第五公情人）-个人榜（张含韵） 2深圳·红花山公园 ​	2020年09月03日 23:11			2	https://weibo.com/2440398385/JiY6XFMpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6XFMpE?uid=2440398385&rl=1
Zwan菁	5991816880	JiY6Vk6Uq	#李现赵丽颖为张含韵打call#花花子冲啊！看好你哦！ ​	2020年09月03日 23:11		评论		https://weibo.com/5991816880/JiY6Vk6Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6Vk6Uq?uid=5991816880&rl=1
姜维打鸡	2440398385	JiY6p5vIB	#李现赵丽颖为张含韵打call#峡谷李队长，赵小刀，哈哈，友谊长存！ 2深圳·红花山公园 ​	2020年09月03日 23:10			19	https://weibo.com/2440398385/JiY6p5vIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6p5vIB?uid=2440398385&rl=1
adeleoj2020	7437553405	JiY6hooBH	张含韵zhy#李现赵丽颖为张含韵打call# 来了 来了 为张含韵 投起来@张含韵 ​	2020年09月03日 23:10		8	21	https://weibo.com/7437553405/JiY6hooBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY6hooBH?uid=7437553405&rl=1
昕小呆啊	3104307757	JiY5OoFsk	#李现赵丽颖为张含韵打call#谢谢两位为韵韵子支援，友谊长存哇！！ 2广州 ​	2020年09月03日 23:09		评论		https://weibo.com/3104307757/JiY5OoFsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5OoFsk?uid=3104307757&rl=1
小小翰翰啊	2885607114	JiY5KBqdA	#李现赵丽颖为张含韵打call#lx #李现个人迷你剧#  为小姐姐疯狂打call，顺便期待一下现现的迷你剧@李现ing L飞利浦健康科技的微博视频 ​​​	2020年09月03日 23:08		评论		https://weibo.com/2885607114/JiY5KBqdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5KBqdA?uid=2885607114&rl=1
耍赖的折耳猫	5941947524	JiY5IbmzN	#李现赵丽颖为张含韵打call#时间在她身上不是杀猪刀而是雕刻刀削去她的稚嫩和棱角却添了成熟和知性 ​	2020年09月03日 23:08			33	https://weibo.com/5941947524/JiY5IbmzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5IbmzN?uid=5941947524&rl=1
五彩的流年	3758692667	JiY5DuS1S	#李现赵丽颖为张含韵打call#爱你们，我们小花值得出道！！ ​	2020年09月03日 23:08			25	https://weibo.com/3758692667/JiY5DuS1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5DuS1S?uid=3758692667&rl=1
花言巧语骗小花	6341297700	JiY5qszdy	#李现赵丽颖为张含韵打call#为张含韵一起加油 ​	2020年09月03日 23:08		评论		https://weibo.com/6341297700/JiY5qszdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5qszdy?uid=6341297700&rl=1
一朵壩王花	5527613961	JiY5jm0Rr	#李现赵丽颖为张含韵打call#哇哇哇，棒 ​	2020年09月03日 23:07		评论		https://weibo.com/5527613961/JiY5jm0Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY5jm0Rr?uid=5527613961&rl=1
姜维打鸡	2440398385	JiY516dEd	#李现赵丽颖为张含韵打call#加油！友谊长存！！！ 2深圳·红花山公园 ​	2020年09月03日 23:07			4	https://weibo.com/2440398385/JiY516dEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY516dEd?uid=2440398385&rl=1
爱乐乐2010	1437819432	JiY4ZDw1p	#李现赵丽颖为张含韵打call#张含韵一定成团 ​	2020年09月03日 23:07		评论		https://weibo.com/1437819432/JiY4ZDw1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4ZDw1p?uid=1437819432&rl=1
-彭开心吖	6064458044	JiY4Zy2y0	#李现赵丽颖为张含韵打call#你值得！！@张含韵 ​	2020年09月03日 23:07			1	https://weibo.com/6064458044/JiY4Zy2y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4Zy2y0?uid=6064458044&rl=1
秘密花园里的盘尼西林君	7211743803	JiY4P1xFH	张含韵 zhy#李现赵丽颖为张含韵打call#这是梦幻联动预祝小花明天成团顺利含韵冲啊奥利给张含韵乘风破浪的姐姐 ​	2020年09月03日 23:06	13	57	44	https://weibo.com/7211743803/JiY4P1xFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4P1xFH?uid=7211743803&rl=1
韵韵子的大白兔奶糖	7097332438	JiY4xhEKJ	#李现赵丽颖为张含韵打call#谢谢好盆友们打call，张含韵冲鸭～【芒果tv-综艺-成团冲浪榜:决赛舞台 我期待，往期舞台 第五次公演 情人，个人榜单 张含韵。谢谢谢谢谢～[/cp]】 ​	2020年09月03日 23:05		评论		https://weibo.com/7097332438/JiY4xhEKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4xhEKJ?uid=7097332438&rl=1
MS雍雍雍	5771790159	JiY4q9Y7b	#李现赵丽颖为张含韵打call#谢谢现哥丽颖！你们都是最棒的！小花一定要成团！加油！ ​	2020年09月03日 23:05			27	https://weibo.com/5771790159/JiY4q9Y7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY4q9Y7b?uid=5771790159&rl=1
SHPPPPP_	3279881575	JiY44zxJ2	#李现赵丽颖为张含韵打call#所以我喜欢的明星都玩在一起了吗花花🌸加油！@张含韵 ​	2020年09月03日 23:04		评论		https://weibo.com/3279881575/JiY44zxJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY44zxJ2?uid=3279881575&rl=1
爱乐乐2010	1437819432	JiY3Ugh1X	#李现赵丽颖为张含韵打call#加油张含韵 ​	2020年09月03日 23:04		评论		https://weibo.com/1437819432/JiY3Ugh1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3Ugh1X?uid=1437819432&rl=1
花言巧语骗小花	6341297700	JiY3y4oL1	#李现赵丽颖为张含韵打call#李现赵丽颖为张含韵加油拉票打气了！！！！友谊万岁！！！！ ​	2020年09月03日 23:03		评论		https://weibo.com/6341297700/JiY3y4oL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3y4oL1?uid=6341297700&rl=1
零零雨季	5635995846	JiY3krzgo	#李现赵丽颖为张含韵打call#加油，我也跟你打call ​	2020年09月03日 23:02		2	22	https://weibo.com/5635995846/JiY3krzgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3krzgo?uid=5635995846&rl=1
姜维打鸡	2440398385	JiY3gzVQj	#李现赵丽颖为张含韵打call#友谊长存！ 2深圳·红花山公园 ​	2020年09月03日 23:02		1	11	https://weibo.com/2440398385/JiY3gzVQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY3gzVQj?uid=2440398385&rl=1
新浪综艺	1878335471	JiY1H5piW	#李现赵丽颖为张含韵打call# 刚刚，@李现ing @赵丽颖 发文为@张含韵 明天《乘风破浪的姐姐》成团夜打call ​	2020年09月03日 22:58	503	902	2855	https://weibo.com/1878335471/JiY1H5piW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY1H5piW?uid=1878335471&rl=1
淘票票	2095820504	JiXylakAG	#李现给张含韵打call# ☝️个（不算）冷知识：演员@李现ing 曾和张含韵合作过国产青春电影《初恋未满》，本片的制片人是刘德华，当年获得过第16届上海国际电影节亚洲新人奖评委会特别奖！你还记得憨憨的运动少年“大伟”吗？#李现赵丽颖为张含韵打call# 李现 ​	2020年09月03日 21:46	5349	332	893	https://weibo.com/2095820504/JiXylakAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXylakAG?uid=2095820504&rl=1
