用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中医考研一一青医说张林峰	6596298779	J9BjC7sIR	【青医说执业医师】一一二三站真人模拟直播课！其中：穿脱手术衣和穿脱隔离衣二位助教对比区别！昨晚直播2小时，抽奖3次，送《青医技能》，《秒杀词》，真人一对一模拟，399笔试刷题班！#青医说中医##实践技能#中医考研中医#青医说##执业医师##中医综合##中医考研#  ​  展开全文c	2020年07月04日 08:37	1		4	https://weibo.com/6596298779/J9BjC7sIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BjC7sIR?uid=6596298779&rl=1
陕西校区金英杰医学教育	7474408606	J9vPMimeH	发布了头条文章：《【官方-考生必读】2020年陕西省医师技能考试，考生告知书！！！》 #执业医师# 陕西 #医师实践技能考试# O【官方-考生必读】2020年陕西省医师技能考试，考生告知书！！！ ​	2020年07月03日 18:39		1		https://weibo.com/7474408606/J9vPMimeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vPMimeH?uid=7474408606&rl=1
陕西校区金英杰医学教育	7474408606	J9vOqEBGW	发布了头条文章：《技能考试必看！！！陕西省核算检测三甲医院列表》 #执业医师# #医师实践技能考试# #什么是核算检测单阳性# O技能考试必看！！！陕西省核算检测三甲医院列表 ​	2020年07月03日 18:36		评论		https://weibo.com/7474408606/J9vOqEBGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vOqEBGW?uid=7474408606&rl=1
麦麦MAXXXX	5590096281	J9nMpjjX5	#执业医师# 加油 ​	2020年07月02日 22:09			1	https://weibo.com/5590096281/J9nMpjjX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9nMpjjX5?uid=5590096281&rl=1
金英杰医学教育	5627743166	J9lZkdzn9	最近盛传#执业医师# 技能考试延期的消息，在你看来延期考试是好是坏？ 延期考试是好是坏？ ​	2020年07月02日 17:35		2	57	https://weibo.com/5627743166/J9lZkdzn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9lZkdzn9?uid=5627743166&rl=1
环球医学在线好课	5492028896	J9kWjoIE3	发布了头条文章：《【重要提醒】这些地区今天开始打印医师技能准考证！》 #执业医师# #执业医师考试# 执业医师 执业医师考试 #打印准考证# O【重要提醒】这些地区今天开始打印医师技能准考证！ ​	2020年07月02日 14:55			1	https://weibo.com/5492028896/J9kWjoIE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kWjoIE3?uid=5492028896&rl=1
金英杰医学教育	5627743166	J9kpU2Tai	号外！号外！来了！！！口腔医师实践技能考试题库真题免费练，学完记得分享给身边的人，最后一周一起过技能！试题页面链接: O网页链接#执业医师##执业医师考试##医学生##口腔# 2北京·中国农业大学(东校区) ​	2020年07月02日 13:35	1	2	5	https://weibo.com/5627743166/J9kpU2Tai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9kpU2Tai?uid=5627743166&rl=1
中医考研一一青医说张林峰	6596298779	J9hXdmkuZ	中医考研，第55篇，中医基础理论如何学习？#青医说中医##实践技能#中医考研中医#青医说##执业医师##中医综合##中医考研# L中医考研一一青医说张林峰的微博视频 ​	2020年07月02日 07:19	1	1	3	https://weibo.com/6596298779/J9hXdmkuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9hXdmkuZ?uid=6596298779&rl=1
金英杰医学教育	5627743166	J9ciCnnWb	三次推迟！2020#执业医师# 资格技能考试：再次延期！2020年北京考区#中医# 类实践技能将推迟至2020年7月25日、26、27日三天！具体通知如下：根据北京市新冠疫情发展的实际情况和北京医师资格考试考区的统一安排，2020年北京市中医类别执业医师实践技能考试日期将变更为为2020年7月25日，26日，27日三 ​  展开全文c	2020年07月01日 16:56		13	2	https://weibo.com/5627743166/J9ciCnnWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ciCnnWb?uid=5627743166&rl=1
Lionafairy	6071702371	J98XKCJfl	7月加油呀，一定可以的！#遇见美好#今日贴纸打卡#执业医师# ​	2020年07月01日 08:26			3	https://weibo.com/6071702371/J98XKCJfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J98XKCJfl?uid=6071702371&rl=1
中医考研一一青医说张林峰	6596298779	J94NbzPVY	22考研，青医说最强规划，400分上岸之路！不来学习可以了啊！#青医说中医#中医考研中医#青医说##实践技能##执业医师##中医综合##中医考研##中药# ​	2020年06月30日 21:49			1	https://weibo.com/6596298779/J94NbzPVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94NbzPVY?uid=6596298779&rl=1
我长不高唉	2494960885	J92LPgAMH	执业医师2020执业医师考试医学类考试都有贺银成 昭昭 大苗 星恒  人民医学网  百通 金英杰 文都 张博士  阿虎医考  医学教育网 青衣 熙衡网校，同步更新当中 滴滴#执业医师考试##执业医师##执业药师##执业药师考试#  ​	2020年06月30日 16:40	1	126	21	https://weibo.com/2494960885/J92LPgAMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J92LPgAMH?uid=2494960885&rl=1
金英杰医学教育	5627743166	J8ZMVhEz5	#执业医师#来做一道生理学经典例题：周五从评论区答对的同学里抽1人送上七天vip题库～ @微博抽奖平台 静息状态下K+由细胞内向膜外扩散属于：A、单纯扩散B、原发性扩散C、继发性扩散D、通道介导的易化扩散E、载体介导的易化扩散 ​	2020年06月30日 09:05	1	6	2	https://weibo.com/5627743166/J8ZMVhEz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ZMVhEz5?uid=5627743166&rl=1
医大江直树	6014914712	J8T0me5oA	#执业医师#北京回河北大小伙伴们都怎么弄的 要隔离14天啊？ ​	2020年06月29日 15:48		2	2	https://weibo.com/6014914712/J8T0me5oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8T0me5oA?uid=6014914712&rl=1
好大夫教育	3193930864	J8SWylTS2	发布了头条文章：《临考注意！医师资格考试的六大骗局，90%的人都经历过！》 #医考# #医师资格考试# #执业医师# #医考临考# O临考注意！医师资格考试的六大骗局，90%的人都经历过！ ​	2020年06月29日 15:39		评论		https://weibo.com/3193930864/J8SWylTS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8SWylTS2?uid=3193930864&rl=1
金英杰医学教育	5627743166	J8SpVcmuT	重磅！2020#执业医师# 资格技能考试：二次延期！2020年北京考区#中医# 类实践技能将再次推迟一周！具体通知如下：根据北京新冠肺炎疫情发展的实际情况，2020年北京市中医类别执业医师实践技能考试将推迟一周，考试日期调整为：2020年7月18日，19日，20日三天，培训时间暂定为7月15日下午13:30。请通 ​  展开全文c	2020年06月29日 14:19		9	2	https://weibo.com/5627743166/J8SpVcmuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8SpVcmuT?uid=5627743166&rl=1
中医考研一一青医说张林峰	6596298779	J8QiHCmYZ	中医考研：第53篇，这些中医高校特色专业！#青医说中医#中医考研#青医说#中医#实践技能##执业医师##中医综合##中医考研##青医说公众号:全国中医考研# L中医考研一一青医说张林峰的微博视频 ​	2020年06月29日 08:55	3	2	4	https://weibo.com/6596298779/J8QiHCmYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QiHCmYZ?uid=6596298779&rl=1
文都医学考研	2178303947	J8xJF5cWX	#执业医师##每日知识点#2020医师医师实践技能第三站之临床基础操作项目肌内注射对患者相关信息(患者年龄、病情、意识状态、治疗情况、心理反应等)→解释肌内注射目的、方法→检查局部皮肤有无破溃→戴帽子、口罩、洗手、准备治疗盘　　【主要操作步骤】　　(1)核对医嘱、药品、剂型等　　(2)消 ​  展开全文c	2020年06月27日 09:40	1		3	https://weibo.com/2178303947/J8xJF5cWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xJF5cWX?uid=2178303947&rl=1
文都医学考研	2178303947	J85SPf4Gz	#执业医师##护士执业##每日一练#知识点在前边哦！ 原发性肺脓肿最常见的病原菌是 ​	2020年06月24日 10:45	2		22	https://weibo.com/2178303947/J85SPf4Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85SPf4Gz?uid=2178303947&rl=1
文都医学考研	2178303947	J85Ai50Ii	#执业医师##每日知识点#呼吸系统疾病病例分析诊断公式，外加#每日一题#加强记忆1. 急性上呼吸道感染=咽痛+咳嗽+发热2. 肺炎(1)大叶性肺炎=成人+受凉+高热+咳铁锈色痰(2)克雷白杆菌肺炎=咳砖红色痰+X线片空洞(3)支原体肺炎=儿童+刺激性干咳+关节痛+抗生素无效(4) 支气管肺炎=婴幼儿+发热+呼吸困难 ​  展开全文c	2020年06月24日 10:00	6		5	https://weibo.com/2178303947/J85Ai50Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J85Ai50Ii?uid=2178303947&rl=1
一起学中医吧	7189846410	J7YrjxXDj	临床执业医师《运动系统》12大重点小结！27分你能拿多少？（三）重难点三、原始骨痂形成二期愈合，3个阶段：1.血肿炎症机化期——6～8小时开始2.原始骨痂形成期——3～6月3.骨痂改造塑形期——1～2年重难点四、骨折二期愈合的标准1.骨折局部无疼痛、压痛；2.骨折处无异常活动；3.X线 ​  展开全文c	2020年06月23日 15:48		评论		https://weibo.com/7189846410/J7YrjxXDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YrjxXDj?uid=7189846410&rl=1
一起学中医吧	7189846410	J7YqKDw0V	快来看~~！让乡村全科执业助理医师可报考执业医师，影响是深远的，主要有以下两点：一、为乡村全科执业助理医师的职业发展提供平台在以往，基层医生考到乡村全科执业助理医师之后，只能在乡镇卫生院或村卫生室执业，职业发展空间比较小，如果想要开诊所的话，还必须先考执业助理医师，再考执业医师 ​  展开全文c	2020年06月23日 15:47	1	评论		https://weibo.com/7189846410/J7YqKDw0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YqKDw0V?uid=7189846410&rl=1
一起学中医吧	7189846410	J7YoZ3hpe	大突破！这省乡村全科，可直接考执业医师了不少基层医生一直苦恼一个问题：考过了乡村全科，到底能不能直接考执业医师？这次文件给出了答案：能！2018年3月8日，吉林省卫计委发布了“《关于改革完善全科医生培养与使用激励机制的实施方案（征求意见2稿）》公开征求意见的通知”（以下简称《方案》） ​  展开全文c	2020年06月23日 15:42		评论		https://weibo.com/7189846410/J7YoZ3hpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7YoZ3hpe?uid=7189846410&rl=1
文都医学考研	2178303947	J7WGgn908	#执业医师##每日知识点#2020临床执业医师复习资料：骨折都有哪些分类#每日一练#不松懈！1.根据骨折处皮肤、黏膜的完整性：(1)闭合性骨折;(2)开放性骨折。2.根据骨折的程度和形态分类：(1)不完全骨折：①裂缝骨折;②青枝骨折。(2)完全骨折：①横形骨折;②斜形骨折;③螺旋形骨折;④粉碎性骨 ​  展开全文c	2020年06月23日 11:20	1	评论		https://weibo.com/2178303947/J7WGgn908?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7WGgn908?uid=2178303947&rl=1
文都医学考研	2178303947	J7W0NmtN2	#执业医师#消化系统疾病病理诊断公式#每日知识点#外加习题巩固一下！共同症状：腹痛、腹泻、恶心、呕吐、包块1.急慢性胃炎=饮食不洁或刺激物+上腹痛、腹胀、恶心呕吐2.胃食管反流病=反酸+胸骨后烧灼感+胃镜检查食管下段红色条状糜烂带(烧心、反酸、饭食)3.消化性溃疡病(1)胃溃疡=慢性规律性上腹痛 ​  展开全文c	2020年06月23日 09:37	5	1	24	https://weibo.com/2178303947/J7W0NmtN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7W0NmtN2?uid=2178303947&rl=1
中医考研一一青医说张林峰	6596298779	J7QDbrAuF	青医说6周年庆典！#青医说中医# 中医考研 #实践技能# 中医 #执业医师# #青医说# #中医综合# #中医考研# L中医考研一一青医说张林峰的微博视频 ​	2020年06月22日 19:55	1	1		https://weibo.com/6596298779/J7QDbrAuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7QDbrAuF?uid=6596298779&rl=1
中医考研一一青医说张林峰	6596298779	J7Iukz62R	中医考研：第49篇，复试权重！#青医说中医#中医考研#实践技能#中医#执业医师##青医说##中医综合##中医考研# L中医考研一一青医说张林峰的微博视频 ​	2020年06月21日 23:12	1		2	https://weibo.com/6596298779/J7Iukz62R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Iukz62R?uid=6596298779&rl=1
中医考研一一青医说张林峰	6596298779	J7y48yoWX	青医说六周年采访创始人专访视频，进来瞅瞅吧！#青医说中医# 中医考研 中医 #青医说# #实践技能# #执业医师# L中医考研一一青医说张林峰的微博视频 ​	2020年06月20日 20:40	2	1	9	https://weibo.com/6596298779/J7y48yoWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7y48yoWX?uid=6596298779&rl=1
文华新知	7467406615	J7tyabdyB	#早安成都# #执业医师# #自考# 真正治愈自己的只有自己不去抱怨 尽量担待不怕孤单 努力沉淀 ​​​​	2020年06月20日 09:10		评论		https://weibo.com/7467406615/J7tyabdyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tyabdyB?uid=7467406615&rl=1
中医考研一一青医说张林峰	6596298779	J7ts1zwyz	中医考研：第48篇，21考研复试怎么准备？#青医说中医#中医考研#实践技能#中医#执业医师##青医说##中医综合##中医考研##中医考研##新型冠状病毒# L中医考研一一青医说张林峰的微博视频 ​	2020年06月20日 08:55	1	评论		https://weibo.com/6596298779/J7ts1zwyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ts1zwyz?uid=6596298779&rl=1
中医考研一一青医说张林峰	6596298779	J7oglnUEq	青医说6周年庆典#青医说中医#中医考研#实践技能#中医#执业医师##青医说##中医综合##中医考研# ​	2020年06月19日 19:42			1	https://weibo.com/6596298779/J7oglnUEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7oglnUEq?uid=6596298779&rl=1
学习小秘lucky	7431677276	J7nHUph9B	⚡执业医师资料大礼包⚡☞包含：临床、中医、口腔和公共卫生（天天SXDP班、Z博士中医执业助理医师、卫生资格、大M临床、ZZ乡村全科助理网络全程班、ZZ临床执业、医考BB中医/中西医、RD执业中药师/西药师金牌通关班、HY成、DX园公开视频 ​  展开全文c	2020年06月19日 18:17	1		2	https://weibo.com/7431677276/J7nHUph9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7nHUph9B?uid=7431677276&rl=1
中医考研一一青医说张林峰	6596298779	J7jrwmcCC	中医考研：第47篇，考研复试考什么？#青医说中医#中医考研#实践技能#中医#执业医师##青医说##中医综合##中医考研# L中医考研一一青医说张林峰的微博视频 ​	2020年06月19日 07:26	2		1	https://weibo.com/6596298779/J7jrwmcCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7jrwmcCC?uid=6596298779&rl=1
好大夫教育	3193930864	J7dp8xNYa	发布了头条文章：《八项执业医师技能考试易错考点，看看你掌握了多少》 #执业医师# #医师技能考试# #技能考试易错点# #执业医师技能考试考点# O八项执业医师技能考试易错考点，看看你掌握了多少 ​	2020年06月18日 16:04	3		2	https://weibo.com/3193930864/J7dp8xNYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dp8xNYa?uid=3193930864&rl=1
医路通证	7292358751	J6Entz9dw	#2020年执业医师真题# 🌹大苗老师，大家肯定都喜欢吧！非常负责的一位老师！帮助大家顺利拿证！#执业医师# 努力了不知道多少个夜晚，别人在玩耍，我在学习，别人在k歌、在看电影、在逛街、在旅游……我在学习！😄我不过，谁过。我不拿证，谁拿证。让我们一起加油吧！再过2个多月，我们就可以如愿以 ​  展开全文c	2020年06月14日 22:54			1	https://weibo.com/7292358751/J6Entz9dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Entz9dw?uid=7292358751&rl=1
