用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川共青团	1718699234	JhPU92jqh	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！ @央广军事 ​ L四川共青团的微博视频 ​	2020年08月27日 12:28	4		14	https://weibo.com/1718699234/JhPU92jqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU92jqh?uid=1718699234&rl=1
牛奶要加糖丶	6553257628	JhPU4vK7H	#高考696分小哥哥说就是想当兵#可以，可以，报效祖国，文武双全啊 2武汉 ​	2020年08月27日 12:27			3	https://weibo.com/6553257628/JhPU4vK7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU4vK7H?uid=6553257628&rl=1
奥利奥ing_	2982726785	JhPU3CtC4	#高考696分小哥哥说就是想当兵#文武双全果然优秀的人都上交国家了当兵的人不是一般的毅力祝你越来越好！ ​	2020年08月27日 12:27		9	1	https://weibo.com/2982726785/JhPU3CtC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU3CtC4?uid=2982726785&rl=1
Evanism_Evelyn	6635839812	JhPU0qQTn	#高考696分小哥哥说就是想当兵#太棒了，优秀 ​	2020年08月27日 12:27		评论		https://weibo.com/6635839812/JhPU0qQTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPU0qQTn?uid=6635839812&rl=1
舟不载我	1947914777	JhPTO1kxm	#高考696分小哥哥说就是想当兵#这个小哥哥成绩也太好了吧，而且很有追求，果然厉害的人都是要上交国家的。真的太厉害了，有理想有追求，祖国的未来一定会越来越好的。 ​	2020年08月27日 12:27			1	https://weibo.com/1947914777/JhPTO1kxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTO1kxm?uid=1947914777&rl=1
陕西网	3624248184	JhPTJiBTJ	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！（央广军事）L央广军事的微博视频 ​	2020年08月27日 12:27			2	https://weibo.com/3624248184/JhPTJiBTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTJiBTJ?uid=3624248184&rl=1
环球小姐耶	6969971494	JhPTHrK5a	#高考696分小哥哥说就是想当兵#好    厉害 ​	2020年08月27日 12:26			1	https://weibo.com/6969971494/JhPTHrK5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTHrK5a?uid=6969971494&rl=1
花园失火	2610310257	JhPTei74U	#高考696分小哥哥说就是想当兵#……希望别后悔啊………………真的很苦 最好心理准备 ​	2020年08月27日 12:25		评论		https://weibo.com/2610310257/JhPTei74U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTei74U?uid=2610310257&rl=1
sxrtv-新闻中心	6213974274	JhPTbfiJJ	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:25		评论		https://weibo.com/6213974274/JhPTbfiJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTbfiJJ?uid=6213974274&rl=1
赫章政法	6155280701	JhPTapma1	【#高考696分小哥哥说就是想当兵#】 L央广军事的微博视频 ​	2020年08月27日 12:25			1	https://weibo.com/6155280701/JhPTapma1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTapma1?uid=6155280701&rl=1
小余仙官-kun	7263641000	JhPT6jpLU	#高考696分小哥哥说就是想当兵#好强啊 报效祖国 好事 ​	2020年08月27日 12:25		评论		https://weibo.com/7263641000/JhPT6jpLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPT6jpLU?uid=7263641000&rl=1
辽宁共青团	2079751412	JhPSYxU25	高考696分学霸报考国防科技大学，他说，就是想当兵！少年自由少年狂，身似山河挺脊梁 （生活帮）#高考696分小哥哥说就是想当兵# L辽宁共青团的微博视频 ​	2020年08月27日 12:25	7	8	60	https://weibo.com/2079751412/JhPSYxU25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSYxU25?uid=2079751412&rl=1
浦东发布	2557375422	JhPSVztTw	【#高考696分小哥哥说就是想当兵#】据央广军事 ​​​​，“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！ L浦东发布的微博视频 ​	2020年08月27日 12:25	2	1	17	https://weibo.com/2557375422/JhPSVztTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSVztTw?uid=2557375422&rl=1
潇湘晨报	1655444627	JhPSPopum	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:24	1	9	47	https://weibo.com/1655444627/JhPSPopum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSPopum?uid=1655444627&rl=1
四川省德阳监狱	5842620857	JhPSOu2FQ	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:24		10	5	https://weibo.com/5842620857/JhPSOu2FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSOu2FQ?uid=5842620857&rl=1
爱吃大白菜的牡蛎	3586400570	JhPSKlStN	#高考696分小哥哥说就是想当兵# ​	2020年08月27日 12:24		评论		https://weibo.com/3586400570/JhPSKlStN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSKlStN?uid=3586400570&rl=1
木生人不爱喝酒	6278539409	JhPSGAPdV	#高考696分小哥哥说就是想当兵#加油，小哥哥，等你毕业，一身戎装取取暖 ​	2020年08月27日 12:24		评论		https://weibo.com/6278539409/JhPSGAPdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSGAPdV?uid=6278539409&rl=1
闲云战鹤	1646441593	JhPSt0rC4	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！@央广军事 ​ L央广军事的微博视频 ​	2020年08月27日 12:23		评论		https://weibo.com/1646441593/JhPSt0rC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSt0rC4?uid=1646441593&rl=1
光州女孩	6527721739	JhPSpruds	#高考696分小哥哥说就是想当兵#好羡慕，像我这种 高考成绩考不上 ，义务兵体检还通过不了的只能祝自己下辈子可以 ​	2020年08月27日 12:23		1		https://weibo.com/6527721739/JhPSpruds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSpruds?uid=6527721739&rl=1
北极量子星	5907363742	JhPS9bl6H	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:23			1	https://weibo.com/5907363742/JhPS9bl6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPS9bl6H?uid=5907363742&rl=1
雅文201411	5308318162	JhPS7lDfq	#高考696分小哥哥说就是想当兵#国防科大没说的，给力了，报效国家 ​	2020年08月27日 12:23			2	https://weibo.com/5308318162/JhPS7lDfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPS7lDfq?uid=5308318162&rl=1
我是一个没有感情的菠萝油	6481111407	JhPS5iDJU	#高考696分小哥哥说就是想当兵#........... ​	2020年08月27日 12:22		评论		https://weibo.com/6481111407/JhPS5iDJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPS5iDJU?uid=6481111407&rl=1
锦绣青羊	1906874803	JhPS0Dd3o	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:22	1	1	2	https://weibo.com/1906874803/JhPS0Dd3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPS0Dd3o?uid=1906874803&rl=1
海南禁毒	6238983631	JhPRKoeiN	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:22			5	https://weibo.com/6238983631/JhPRKoeiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRKoeiN?uid=6238983631&rl=1
吉林政法声音	5908184802	JhPRAD08M	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:21		评论		https://weibo.com/5908184802/JhPRAD08M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRAD08M?uid=5908184802&rl=1
龙泉驿职工之家	2178811917	JhPRycWcm	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​​​	2020年08月27日 12:21		评论		https://weibo.com/2178811917/JhPRycWcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPRycWcm?uid=2178811917&rl=1
我在西安上学	5283926940	JhPR9rY1J	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:20		1	6	https://weibo.com/5283926940/JhPR9rY1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPR9rY1J?uid=5283926940&rl=1
上海普陀	2665774271	JhPR9qScD	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！@央广军事 ​ L央广军事的微博视频 ​	2020年08月27日 12:20	7		10	https://weibo.com/2665774271/JhPR9qScD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPR9qScD?uid=2665774271&rl=1
军部六哥	3180154335	JhPR0gfig	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！#军旅#生活等着你L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:20	2	4	10	https://weibo.com/3180154335/JhPR0gfig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPR0gfig?uid=3180154335&rl=1
蚌埠市教育局	3174535722	JhPQGtovz	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:19			1	https://weibo.com/3174535722/JhPQGtovz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQGtovz?uid=3174535722&rl=1
大连网警巡查执法	5610349502	JhPQFz1Hn	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:19		1	1	https://weibo.com/5610349502/JhPQFz1Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQFz1Hn?uid=5610349502&rl=1
房天下徐州	6433020724	JhPPTDw6q	#高考696分小哥哥说就是想当兵#优秀的男孩子都贡献给国家了，学霸小哥哥太厉害了 ​	2020年08月27日 12:17			1	https://weibo.com/6433020724/JhPPTDw6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPTDw6q?uid=6433020724&rl=1
富平检察	5361703639	JhPPriJwJ	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​ 2渭南·富平县 ​	2020年08月27日 12:16	2	11	13	https://weibo.com/5361703639/JhPPriJwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPriJwJ?uid=5361703639&rl=1
寿光市融媒体中心	5907970062	JhPOZeufi	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:15			2	https://weibo.com/5907970062/JhPOZeufi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOZeufi?uid=5907970062&rl=1
芝芝农农	5232414318	JhPOXeL8V	#高考696分小哥哥说就是想当兵#理综297太牛了吧 ​	2020年08月27日 12:15		2	12	https://weibo.com/5232414318/JhPOXeL8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOXeL8V?uid=5232414318&rl=1
热门资讯第一线	6367852368	JhPOStTjD	#高考696分小哥哥说就是想当兵#在抗洪大队中，也有国防科大的一群高材生。而他们却说，洪水面前，没有学历致敬为国效力的兵哥哥！（cr：央视网） L热门资讯第一线的微博视频 ​	2020年08月27日 12:15	554	170	6014	https://weibo.com/6367852368/JhPOStTjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOStTjD?uid=6367852368&rl=1
T开心简单T	2962664145	JhPOJjeVy	#高考696分小哥哥说就是想当兵#哈哈哈哈哈清华北大都要不了的学霸 ​	2020年08月27日 12:14		1	9	https://weibo.com/2962664145/JhPOJjeVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOJjeVy?uid=2962664145&rl=1
旭旭oi	5538348714	JhPOEzrA4	#高考696分小哥哥说就是想当兵#我赞成 ​	2020年08月27日 12:14		评论		https://weibo.com/5538348714/JhPOEzrA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPOEzrA4?uid=5538348714&rl=1
李渊version	6408897082	JhPO1efpA	#高考696分小哥哥说就是想当兵# 2西安 ​	2020年08月27日 12:12		1		https://weibo.com/6408897082/JhPO1efpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPO1efpA?uid=6408897082&rl=1
都市时报	1389537561	JhPMilEKk	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​	2020年08月27日 12:08	1	1	4	https://weibo.com/1389537561/JhPMilEKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPMilEKk?uid=1389537561&rl=1
房天下	2603857891	JhPM7CRst	#高考696分小哥哥说就是想当兵#优秀的人都上交国家了，为了国家发展进步努力 ​	2020年08月27日 12:08		评论		https://weibo.com/2603857891/JhPM7CRst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPM7CRst?uid=2603857891&rl=1
成都工会	3547956493	JhPLM87m2	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:07	1	2	5	https://weibo.com/3547956493/JhPLM87m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPLM87m2?uid=3547956493&rl=1
中国IP电视	2240157845	JhPLpFwr4	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 12:06	1		1	https://weibo.com/2240157845/JhPLpFwr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPLpFwr4?uid=2240157845&rl=1
呼和浩特交通广播	1750357954	JhPI57KLg	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 11:58		评论		https://weibo.com/1750357954/JhPI57KLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPI57KLg?uid=1750357954&rl=1
兰州西固检察	6040548110	JhPG0zb2S	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 11:53		1	4	https://weibo.com/6040548110/JhPG0zb2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG0zb2S?uid=6040548110&rl=1
白水检察	5126842016	JhPFQxvlL	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​​​	2020年08月27日 11:52	10	3	11	https://weibo.com/5126842016/JhPFQxvlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFQxvlL?uid=5126842016&rl=1
平安诸暨	2671670131	JhPEblCaX	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 11:48	5		4	https://weibo.com/2671670131/JhPEblCaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEblCaX?uid=2671670131&rl=1
宁夏反邪教	5902163482	JhPE7yk28	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 11:48		评论		https://weibo.com/5902163482/JhPE7yk28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE7yk28?uid=5902163482&rl=1
青海共青团	2113717622	JhPCZvjit	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！#帅的人都当兵# L央广军事的微博视频 @央广军事 ​​​ #团青分享# ​	2020年08月27日 11:45	1	2	5	https://weibo.com/2113717622/JhPCZvjit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCZvjit?uid=2113717622&rl=1
池州政法	6169387567	JhPCYlzfH	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 11:45			2	https://weibo.com/6169387567/JhPCYlzfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCYlzfH?uid=6169387567&rl=1
中国宣汉	5661566460	JhPANBVnE	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 11:40	4	2	5	https://weibo.com/5661566460/JhPANBVnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPANBVnE?uid=5661566460&rl=1
甘肃共青团	2633651743	JhPztnFQP	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 11:37	1		4	https://weibo.com/2633651743/JhPztnFQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPztnFQP?uid=2633651743&rl=1
郑州广播电视台	2726406013	JhPzrp5rm	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 11:37			1	https://weibo.com/2726406013/JhPzrp5rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzrp5rm?uid=2726406013&rl=1
福州日报	1895697240	JhPxpwghw	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！ @央广军事 ​​​​ L央广军事的微博视频 ​	2020年08月27日 11:32			4	https://weibo.com/1895697240/JhPxpwghw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxpwghw?uid=1895697240&rl=1
贵阳新闻综合广播	2105042530	JhPx4bsAh	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 11:31		评论		https://weibo.com/2105042530/JhPx4bsAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx4bsAh?uid=2105042530&rl=1
看金牛	2093171887	JhPwTeoDm	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 11:30		评论		https://weibo.com/2093171887/JhPwTeoDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwTeoDm?uid=2093171887&rl=1
陇南检察	3765560965	JhPwF8T9c	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 11:30		13	4	https://weibo.com/3765560965/JhPwF8T9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwF8T9c?uid=3765560965&rl=1
抚州黎川发布	3546862743	JhPvsEQQq	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 11:27	2		3	https://weibo.com/3546862743/JhPvsEQQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvsEQQq?uid=3546862743&rl=1
铜川检察	5117294211	JhPv8gyrt	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​​​	2020年08月27日 11:26	1		1	https://weibo.com/5117294211/JhPv8gyrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPv8gyrt?uid=5117294211&rl=1
平安商丘	2024872695	JhPv7AxS1	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 ​	2020年08月27日 11:26	3	1	6	https://weibo.com/2024872695/JhPv7AxS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPv7AxS1?uid=2024872695&rl=1
内蒙古综合新闻网	1305535363	JhPv0gJAN	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​​	2020年08月27日 11:26		评论		https://weibo.com/1305535363/JhPv0gJAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPv0gJAN?uid=1305535363&rl=1
宁都发布	3948549952	JhPrMwC6x	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​​L央广军事的微博视频 ​	2020年08月27日 11:18			1	https://weibo.com/3948549952/JhPrMwC6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrMwC6x?uid=3948549952&rl=1
北方频道	1806646411	JhPrlDaot	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​ L央广军事的微博视频 ​	2020年08月27日 11:17		评论		https://weibo.com/1806646411/JhPrlDaot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrlDaot?uid=1806646411&rl=1
山东铁路检察	5591975265	JhPqUFkBp	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！via央广军事  L央广军事的微博视频 ​	2020年08月27日 11:16	1	1	1	https://weibo.com/5591975265/JhPqUFkBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqUFkBp?uid=5591975265&rl=1
平安十堰	2113500964	JhPqPqKKj	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 11:15		评论		https://weibo.com/2113500964/JhPqPqKKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqPqKKj?uid=2113500964&rl=1
郑州铁路	1904469113	JhPpystKH	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​ L央广军事的微博视频 ​​​	2020年08月27日 11:12			4	https://weibo.com/1904469113/JhPpystKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpystKH?uid=1904469113&rl=1
重庆九龙坡法院	3898037768	JhPoTswYR	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频（央视新闻） ​	2020年08月27日 11:11		4	1	https://weibo.com/3898037768/JhPoTswYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoTswYR?uid=3898037768&rl=1
西北信息报	5872960861	JhPoMDyXU	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！@央广军事 ​​​​ L央广军事的微博视频 ​	2020年08月27日 11:10		评论		https://weibo.com/5872960861/JhPoMDyXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoMDyXU?uid=5872960861&rl=1
湖南日报	2618638282	JhPmJwCeb	【#高考696分小哥哥说就是想当兵#】“语文120分，数学142分，英语137分，物理97，化学100，生物100……”#当学霸只想去国防科大#！网友：果然优秀的小哥哥都上交国家了！L央广军事的微博视频 @央广军事 ​​​	2020年08月27日 11:05	1		8	https://weibo.com/2618638282/JhPmJwCeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmJwCeb?uid=2618638282&rl=1
