用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你脑袋里就一个字_TmD笨笨笨	5338475063	Jilo7fDJX	#theshy的吸血鬼# 这踏马的就是离谱！别人的吸血鬼像蚊子的吸管一口一口嘬别人的血，这简直是拿了个割了大动脉在饮血啊 ​	2020年08月30日 20:37		评论		https://weibo.com/5338475063/Jilo7fDJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilo7fDJX?uid=5338475063&rl=1
兔玩游戏	5042958097	Jilo4mHEg	TheShy的吸血鬼，一次又一次为队伍带来希望！#IG二打五# #TheShy的吸血鬼# ​	2020年08月30日 20:36	104	330	2872	https://weibo.com/5042958097/Jilo4mHEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilo4mHEg?uid=5042958097&rl=1
Dear-雾月	6374907170	Jilo40Hax	第三把TheShy吸血鬼拿命C，太夸张了#theshy的吸血鬼# 2河源·和平县 ​	2020年08月30日 20:36		评论		https://weibo.com/6374907170/Jilo40Hax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilo40Hax?uid=6374907170&rl=1
蔚然成丰192	7033612032	JilnWCkdc	#TheShy的吸血鬼#泪目，梦回S8呜呜呜呜 ​	2020年08月30日 20:36		评论		https://weibo.com/7033612032/JilnWCkdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnWCkdc?uid=7033612032&rl=1
做梦好累	2978516705	JilnU2jAm	#theshy的吸血鬼# ​	2020年08月30日 20:36		3		https://weibo.com/2978516705/JilnU2jAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnU2jAm?uid=2978516705&rl=1
新浪体育电竞	1665680640	JilnK0CMI	【#2020LPL# #S10资格赛# LGD vs iG 第三局】#Theshy的吸血鬼#iG团灭LGD后推平LGD基地，恭喜iG扳回一局！#iG LGD# L新浪体育电竞的微博视频 ​	2020年08月30日 20:36		5	2	https://weibo.com/1665680640/JilnK0CMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnK0CMI?uid=1665680640&rl=1
微博电竞	6249241592	JilnIrmJC	【#S10资格赛# LGD 2:1 iG】#TheShy的吸血鬼# 多次上演极限操作，iG成功扳回一局！ ​	2020年08月30日 20:36	7	73	377	https://weibo.com/6249241592/JilnIrmJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnIrmJC?uid=6249241592&rl=1
英雄联盟小白君	5137468776	JilnEnCap	2020LPL英雄联盟全球总决赛资格赛第三日【#LGD iG#】第三局iG入侵野区泰坦被抓死，吸血鬼直接切后排狂吸！太强了晒老师！#TheShy的吸血鬼# L英雄联盟小白君的微博视频 ​	2020年08月30日 20:35		1	5	https://weibo.com/5137468776/JilnEnCap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnEnCap?uid=5137468776&rl=1
新浪体育	1638781994	JilnwksYJ	【 #S10资格赛# IG扳回一城！】#iG LGD# BO5比赛第三局，凭借IG上野吸血鬼+腕豪的出色发挥，IG扳回一城，将比分扳回到1-2！比赛中#Theshy的吸血鬼# 再次打出不合理团战，越高地杀ez，经典iG二打五挽救大龙团，不愧是那个男人 期待状态回暖的IG再接再厉，也期待下场比赛！L英雄联盟赛事的微博视频 ​	2020年08月30日 20:35	1	31	60	https://weibo.com/1638781994/JilnwksYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnwksYJ?uid=1638781994&rl=1
婷婷婷wslt	2300461007	JilnqoKXz	#Theshy的吸血鬼#晒哥的吸血鬼也太秀了吧！！ 2信阳·固始县 ​	2020年08月30日 20:35		2		https://weibo.com/2300461007/JilnqoKXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilnqoKXz?uid=2300461007&rl=1
新浪体育电竞	1665680640	Jilnp0HcV	【#2020LPL# #S10资格赛# LGD 2:1 iG 】#Theshy的吸血鬼#第三局赛后数据面板。the shy吸血鬼打出全场最高输出！#iG LGD# ​	2020年08月30日 20:35		3	1	https://weibo.com/1665680640/Jilnp0HcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilnp0HcV?uid=1665680640&rl=1
LPL选手	7457826523	Jilnbq3QK	S10资格赛花絮@iG电子竞技俱乐部 TheShy这个熟悉的吸血鬼#英雄联盟9周年# #TheShy的吸血鬼# #iG LGD# LLPL选手的微博视频 ​	2020年08月30日 20:34	85	55	850	https://weibo.com/7457826523/Jilnbq3QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilnbq3QK?uid=7457826523&rl=1
数值分析17	5454417267	Jiln5s8P5	#theshy的吸血鬼# 既然拿下一把就追个梦吧求求了 ​	2020年08月30日 20:34			1	https://weibo.com/5454417267/Jiln5s8P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiln5s8P5?uid=5454417267&rl=1
新浪体育	1638781994	Jilmy3NPN	【#Theshy的吸血鬼# 来了！！！】#iG LGD# IG生死局，shy哥拿出S9曾打出“抽血泵”的成名吸血鬼！！！在中期取得领先后，theshy高地上潇洒秒掉EZ！！！都回来了 L英雄联盟赛事的微博视频 ​	2020年08月30日 20:33	321	1440	9767	https://weibo.com/1638781994/Jilmy3NPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilmy3NPN?uid=1638781994&rl=1
17173电竞	6791636797	JilmiEuS3	The shy吸血鬼再次上演血条消失术，疯狂吸血#iG LGD# #Theshy的吸血鬼# L17173电竞的微博视频 ​	2020年08月30日 20:32	1	2	1	https://weibo.com/6791636797/JilmiEuS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilmiEuS3?uid=6791636797&rl=1
新浪体育电竞	1665680640	JilleyEhD	【 #S10资格赛# LGD vs iG 第三局】#theshy的吸血鬼# 爷青回！！！theshy吸血鬼越高地塔直接秒杀EZ！！！双方进入大乱斗节奏，打出2换2#iG LGD# L新浪体育电竞的微博视频 ​	2020年08月30日 20:29		1	3	https://weibo.com/1665680640/JilleyEhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilleyEhD?uid=1665680640&rl=1
新浪体育电竞	1665680640	JilkzpSrG	【#2020LPL# #S10资格赛# LGD vs iG 第三局】#Theshy的吸血鬼#the shy吸血鬼天秀走位，扭掉了敌方几乎所有的技能。iG众人赶到反打打出0换2，并拿下小龙。#iG LGD# L新浪体育电竞的微博视频 ​	2020年08月30日 20:28			1	https://weibo.com/1665680640/JilkzpSrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilkzpSrG?uid=1665680640&rl=1
游戏组长	5099762210	JilkurMbg	#IG二打五#puff，theshy太敢打了，昨天IG三打五，今天IG二打五，theshy的吸血鬼梦回S8！#IG LGD# #theshy的吸血鬼# ​	2020年08月30日 20:28	98	103	330	https://weibo.com/5099762210/JilkurMbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilkurMbg?uid=5099762210&rl=1
17173电竞	6791636797	Jilk80vzd	S10资格赛iG对阵LGD第三局，The shy的吸血鬼血池立大功，Puff输出拉满，iG团灭LGD#iG LGD# #Theshy的吸血鬼# L17173电竞的微博视频 ​	2020年08月30日 20:27	1	3	2	https://weibo.com/6791636797/Jilk80vzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilk80vzd?uid=6791636797&rl=1
解说阿九	6048004098	Jilk5Cp8p	#TheShy的吸血鬼# TheShy的吸血鬼带来太多惊喜了，这把吸血鬼真的猛，跟Puff二打五！五人来抓还能反杀#IG二打五# #IG LGD# ​	2020年08月30日 20:27	60	52	117	https://weibo.com/6048004098/Jilk5Cp8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilk5Cp8p?uid=6048004098&rl=1
兔玩游戏	5042958097	Jilj9mxg6	【S10冒泡赛 iG 0-2 LGD】小花生回旋踢踢回了Rookie的佐伊，然后去打大龙！LGD状态被大龙打残，泡芙和TheShy二打五操作起来了，经典iG二打五！iG拿下大龙！#IG LGD# #IG二打五# #TheShy的吸血鬼# ​	2020年08月30日 20:24	46	300	2835	https://weibo.com/5042958097/Jilj9mxg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jilj9mxg6?uid=5042958097&rl=1
hcilyou	1797910325	IyaDGqjrD	#theshy天使降临##theshy滑板鞋##theshy的吸血鬼##Theshy 亚索##Theshy 凯南##theshy 妮蔻##the shy锐雯# 我shy哥的招牌英雄也太多了吧 ​	2020年03月11日 23:55			22	https://weibo.com/1797910325/IyaDGqjrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaDGqjrD?uid=1797910325&rl=1
驚安殿堂DonQuijote	2525358600	Ii9QDoVYh	#唐企鹅好吃推荐#是的，你没有看错，唐吉诃德卖蒜呐。只有你想不到没有唐吉诃德卖不到！大蒜也有你难以想象的美味哦，快买来尝尝！#日本唐吉诃德##donki##ドンキ##大蒜身价翻4倍##魏大勋用嘴扒蒜##吸血鬼##theshy的吸血鬼##初代吸血鬼##蒜##腊八蒜# ​	2019年11月27日 16:30	1	5	7	https://weibo.com/2525358600/Ii9QDoVYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii9QDoVYh?uid=2525358600&rl=1
没梗帝	3116860723	IenKC2Zw6	#IG不解释团战# #theshy的吸血鬼# IG在劣势情况下突然强开大龙，FPX来接团，theshy吸血鬼配合Ning酒桶大招秒杀LWX。IG一波劣转优。又是那个男人！theshy！  L没梗帝的微博视频 ​	2019年11月02日 20:32		1	4	https://weibo.com/3116860723/IenKC2Zw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IenKC2Zw6?uid=3116860723&rl=1
硬核超玩会	3151945330	Ie2Heg7QU	Doublelift：TheShy的吸血鬼比鬼屋更吓人万圣节的到来，Doublelift近日去鬼屋游玩，并拍摄了Vlog。在推特上分享时，大师兄也不忘配上点骚话：“TheShy的吸血鬼更吓人。”看来抽血泵给大师兄留下了很深的心理阴影#英雄联盟S9# #theshy的吸血鬼# #theshy天使降临# ​	2019年10月31日 14:56			4	https://weibo.com/3151945330/Ie2Heg7QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie2Heg7QU?uid=3151945330&rl=1
虎喵游戏	7275561039	IdBj7BHPH	【TheShy：我说我喜欢发育你们怎么就不信呢？】你们不然我发育我才打架的#Theshy天使降临# #theshy的吸血鬼# L虎喵游戏的微博视频 ​	2019年10月28日 17:12			4	https://weibo.com/7275561039/IdBj7BHPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdBj7BHPH?uid=7275561039&rl=1
马上就有人鱼线的雄飞欧巴	3948476413	Idpa6rGbN	就很懂#s9全球总决赛##IGVSGRF##ig##ig赢了##theshy天使降临##theshy的吸血鬼# ​	2019年10月27日 10:17		1	5	https://weibo.com/3948476413/Idpa6rGbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpa6rGbN?uid=3948476413&rl=1
喵好玩游戏	3277010187	IdjSx21Mk	霞拿下五杀，经济拉到八千#theshy的吸血鬼# L喵好玩游戏的微博视频 ​	2019年10月26日 20:50		评论		https://weibo.com/3277010187/IdjSx21Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdjSx21Mk?uid=3277010187&rl=1
喵好玩游戏	3277010187	IdjQY6h58	theshy被抓，反手伤害拉满#theshy的吸血鬼# L喵好玩游戏的微博视频 ​	2019年10月26日 20:46		评论		https://weibo.com/3277010187/IdjQY6h58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdjQY6h58?uid=3277010187&rl=1
虎喵游戏	7275561039	IcYbPp9dI	【Theshy吸血鬼名场面】cr.火星调查局局长设计师：有什么我们可以帮您？TL教练：你们千万别害怕，我恳请削弱吸血鬼#theshy的吸血鬼# L虎喵游戏的微博视频 ​	2019年10月24日 13:37	3		3	https://weibo.com/7275561039/IcYbPp9dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcYbPp9dI?uid=7275561039&rl=1
LPL一家亲丶	5620566431	IcIJrt90y	#theshy和ning握手# #theshy的吸血鬼# #Theshy# Theshy世界赛拿命操作集锦 L米糕糕叔叔的微博视频 ​	2019年10月22日 22:16			7	https://weibo.com/5620566431/IcIJrt90y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcIJrt90y?uid=5620566431&rl=1
LPL一家亲丶	5620566431	Iczs57ojW	#theshy的吸血鬼# #theshy和ning握手# L米糕糕叔叔的微博视频 ​	2019年10月21日 22:39		5	10	https://weibo.com/5620566431/Iczs57ojW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iczs57ojW?uid=5620566431&rl=1
LPL一家亲丶	5620566431	IcyKJzBGm	#theshy的吸血鬼# #theshy和ning握手# L米糕糕叔叔的微博视频 ​	2019年10月21日 20:52		1	5	https://weibo.com/5620566431/IcyKJzBGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcyKJzBGm?uid=5620566431&rl=1
YIDOdream	1941771864	Icyk7BiRs	去年一打五 = 喜欢发育今年一口红怒Q嘬不死对面ADC = 没自信期待明年骚话#theshy的吸血鬼# ​	2019年10月21日 19:46			5	https://weibo.com/1941771864/Icyk7BiRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icyk7BiRs?uid=1941771864&rl=1
KOI全糖加冰嘛	5967542254	Icyg8yN1s	这个血条消失我也就看了20几遍吧#theshy的吸血鬼# ​	2019年10月21日 19:36		评论		https://weibo.com/5967542254/Icyg8yN1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icyg8yN1s?uid=5967542254&rl=1
光感游戏	6190846458	Icx2O3kBI	【英雄联盟S9小组赛第八日精彩操作TOP5 TheShy吸血鬼爆炸伤害一Q入魂】 TOP1：@iG_TheShy 吸血鬼爆炸伤害一Q入魂TOP2：@iG_Ning 酒桶精准大招分割战场TOP3：DWG.Nuguri吸血鬼大招进场TOP4：DWG.ShowMaker阿卡丽灵性支援，收获三杀TOP5：TL.Xmithie酒桶舍己为人，英勇就义cr:英雄联盟电竞 ​  展开全文c	2019年10月21日 16:31			4	https://weibo.com/6190846458/Icx2O3kBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icx2O3kBI?uid=6190846458&rl=1
至正电竞	6236910817	Icwr3oKJg	 英雄联盟 #theshy的吸血鬼# theshy玩的是“吸血泵”吧 ​	2019年10月21日 14:58			2	https://weibo.com/6236910817/Icwr3oKJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icwr3oKJg?uid=6236910817&rl=1
虎喵游戏	7275561039	Icw3sq7Xz	【国外网友对Theshy吸血鬼的评价】theshy：不好意思，键盘鼠标还是要给的#theshy的吸血鬼# #iG赢了# ​	2019年10月21日 14:00	2		12	https://weibo.com/7275561039/Icw3sq7Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icw3sq7Xz?uid=7275561039&rl=1
光感游戏	6190846458	IcvUH1Oc7	【英雄联盟S9小组赛 IG vs TL TheShy吸血鬼第一人视角】来感受下Shy哥吸血鬼第一人视角抽血泵的威力吧#theshy的吸血鬼##theshy和ning握手# L光感游戏的微博视频 ​	2019年10月21日 13:38			9	https://weibo.com/6190846458/IcvUH1Oc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcvUH1Oc7?uid=6190846458&rl=1
LPL一家亲丶	5620566431	IcvJjEX43	#theshy的吸血鬼# #theshy和ning握手# L米糕糕叔叔的微博视频 ​	2019年10月21日 13:10			2	https://weibo.com/5620566431/IcvJjEX43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcvJjEX43?uid=5620566431&rl=1
Liekkas-zr	5724722851	IcvJ7xQBv	这人的吸血鬼就有问题，硬生生玩成了抽血泵#theshy的吸血鬼# 2杭州·浙江农林大学 ​	2019年10月21日 13:10		评论		https://weibo.com/5724722851/IcvJ7xQBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcvJ7xQBv?uid=5724722851&rl=1
LPL一家亲丶	5620566431	IcvzABTEm	#theshy的吸血鬼# #theshy和ning握手# ​	2019年10月21日 12:46		评论		https://weibo.com/5620566431/IcvzABTEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcvzABTEm?uid=5620566431&rl=1
HOT88热竞技	7295149732	IcvkxopuH	有一说一职业赛场还有哪些操作让你觉得完全看不懂？#theshy的吸血鬼# ​	2019年10月21日 12:09		评论		https://weibo.com/7295149732/IcvkxopuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcvkxopuH?uid=7295149732&rl=1
一条鱼尾文	5245688164	IcuZ1yxp2	#the shy和ning握手##theshy的吸血鬼# theshy：我就吸一口，就一口！ L这是一个浪人的微博视频 ​	2019年10月21日 11:16		3	3	https://weibo.com/5245688164/IcuZ1yxp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcuZ1yxp2?uid=5245688164&rl=1
一条鱼尾文	5245688164	IcuWTtoNo	#the shy和ning握手##theshy的吸血鬼# 这版本ad的白盾真厚啊！ ​	2019年10月21日 11:11	1	6	122	https://weibo.com/5245688164/IcuWTtoNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcuWTtoNo?uid=5245688164&rl=1
真就不喝红茶	5615934214	IcuWJ8Yj6	#theshy的吸血鬼# 太夸张了吧，大师兄你惹他干什么啊 2北京·北京化工大学(东校区) ​	2019年10月21日 11:10		1	2	https://weibo.com/5615934214/IcuWJ8Yj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcuWJ8Yj6?uid=5615934214&rl=1
喵好玩游戏	3277010187	IcuRrpJIU	【韩网热议iG输给DWG：iG夏季赛拉胯是因为金教练不在？TheShy好猛】IG越打越猛，虽然小组赛里输给了DWG，但是状态的迅速回归也不容小视在昨日D组的焦点之战DWG vs iG的比赛中，DWG依靠中路阿卡丽以及下路卡莎的Carry，在小组赛中双杀iG顺利晋级八强。“LCK回来了！这就是LCK”“可能是金 ​  展开全文c	2019年10月21日 10:57		评论		https://weibo.com/3277010187/IcuRrpJIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcuRrpJIU?uid=3277010187&rl=1
光感游戏	6190846458	IcuMppQA3	英雄联盟弗拉基米尔吸血鬼全皮肤高清无水印原画，默默保存的点个赞喽ps：TheShy的吸血鬼是真的猛啊，感觉每次Shy哥拿到吸血鬼，对局最起码提成三成胜率每一次都能给人带来惊喜！#英雄联盟s9# #theshy的吸血鬼# ​	2019年10月21日 10:45	3		3	https://weibo.com/6190846458/IcuMppQA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcuMppQA3?uid=6190846458&rl=1
安然87248	6573385113	IculsoyXr	#iG回来了##theshy的吸血鬼# 像极了去年剑魔一锤4 ​	2019年10月21日 09:39		评论		https://weibo.com/6573385113/IculsoyXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IculsoyXr?uid=6573385113&rl=1
南无IVY	2092111050	IcugSaYqi	#女生最掉价的行为是什么#别bb，这个话题本身，最掉价#theshy的吸血鬼# 玩归玩，浪归浪the shy的吸血鬼不能放出线！ ​	2019年10月21日 09:27			1	https://weibo.com/2092111050/IcugSaYqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcugSaYqi?uid=2092111050&rl=1
-LIMUHAN	2513155951	IcufV2nVH	#iG回来了##theshy和ning握手##TheShy的吸血鬼#抽血泵回来了 ​	2019年10月21日 09:25			6	https://weibo.com/2513155951/IcufV2nVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcufV2nVH?uid=2513155951&rl=1
努力赚钱的小源同学	6649235422	Icu56Alj9	#the shy和ning握手##theshy##theshy的吸血鬼# 想看直播学学技术，结果你给我看法术？？？@iG_TheShy 2苏州·苏州科技学院江枫校区 ​	2019年10月21日 08:58			2	https://weibo.com/6649235422/Icu56Alj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icu56Alj9?uid=6649235422&rl=1
于是很奇怪	5106478311	IctZ7rucB	#ig回来了##theshy的吸血鬼##theshy和ning握手# 梦回S8      我们的小IG又回来了      SHY哥吸血鬼超顶的 ​	2019年10月21日 08:44			2	https://weibo.com/5106478311/IctZ7rucB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IctZ7rucB?uid=5106478311&rl=1
B1ACKBOOM	3987061545	IctWQbnyF	联盟上单一条街，打听打听谁是爹#theshy的吸血鬼# ​	2019年10月21日 08:38		6	6	https://weibo.com/3987061545/IctWQbnyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IctWQbnyF?uid=3987061545&rl=1
终于到了可以修改名字的时候了	5043233756	IctMF0pQY	#The Shy和Ning握手##theshy的吸血鬼# ​	2019年10月21日 08:13		2	1	https://weibo.com/5043233756/IctMF0pQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IctMF0pQY?uid=5043233756&rl=1
尛灬耳钉	5124654709	IctMaApzS	#the shy和ning握手##theshy的吸血鬼##ig晋级八强# 只能说，你们又都回来了……激动的复看了好多次最后一场比赛，你们值得我调班通宵看比赛……八强赛加油……巴黎见 ​	2019年10月21日 08:12		1	10	https://weibo.com/5124654709/IctMaApzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IctMaApzS?uid=5124654709&rl=1
你的小小荔枝	1955908673	IctIOwC3K	igtheshy#theshy的吸血鬼# shy哥：既然你过来了，那我就不客气了大师兄：我的血条呢怕了怕了 溜了溜了 ​	2019年10月21日 08:03		10	18	https://weibo.com/1955908673/IctIOwC3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IctIOwC3K?uid=1955908673&rl=1
新浪山东头条	1870549587	IctCgwLFQ	【#昨夜今晨# 看看大家都在议论些什么吧】1.#ning和theshy握手# #ig回来了# 昨天IG顺利进入八强，ning和theshy打完了之后，会心一笑握了一下手，网友们纷纷感叹，感觉S8的那个冠军队伍🏆 IG真的回来了    #theshy的吸血鬼##the shy吸血鬼# 2.#中国男篮军运会大胜美国##军运会#【军运会-王 ​  展开全文c	2019年10月21日 07:47			2	https://weibo.com/1870549587/IctCgwLFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IctCgwLFQ?uid=1870549587&rl=1
