用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的辛灵店长	6613618231	JbKXR2wk4	#编剧六六 黄磊#有病？我就是觉得小欢喜比你那个狗血剧情的安家好 （别来杠我，谢谢 ​	2020年07月18日 12:51			4	https://weibo.com/6613618231/JbKXR2wk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXR2wk4?uid=6613618231&rl=1
_南风知鹿意777	5281986033	JbKXMjPJv	#编剧六六 黄磊#小欢喜就是好看《少年派》后期剧情我想起来就想哭我的女儿女婿一秒 ​	2020年07月18日 12:51		5	4	https://weibo.com/5281986033/JbKXMjPJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXMjPJv?uid=5281986033&rl=1
再来一杯冰阔落吖_	5118427539	JbKXHxQgS	#编剧六六 黄磊#小欢喜很好看啊……为数不多我追的算是家庭剧叭特别贴近现实啦 ​	2020年07月18日 12:51			5	https://weibo.com/5118427539/JbKXHxQgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXHxQgS?uid=5118427539&rl=1
做个快乐的小孩叭	5940470473	JbKXG26cM	#编剧六六 黄磊#我只记得少年派编剧也是六六，和小欢喜是同类型的剧，然后安家编剧也是六六。三部剧我全都看了，安家和少年派在我眼里通病就是前期很吸引人，中后期就不行了，特别是结局在我眼里就是烂尾。相比之下，小欢喜我更能接受。 ​	2020年07月18日 12:51		评论		https://weibo.com/5940470473/JbKXG26cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXG26cM?uid=5940470473&rl=1
秋浸酒	7265839386	JbKXyCCLk	#编剧六六 黄磊#六六这个发言我感觉真的有被冒犯到，就我个人而言，我觉得小欢喜比安家好看一些 ​	2020年07月18日 12:50			7	https://weibo.com/7265839386/JbKXyCCLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXyCCLk?uid=7265839386&rl=1
我的莲长我的莲	5300326619	JbKXxwajh	#编剧六六 黄磊#这个六六也是仗着最近除了地域黑也没啥热度吧，夸自己就夸自己去踩黄磊老师瞎掰干嘛，这要是两个流量都提名然后一个对另一个开炮说他瞎唱那不是要撕的翻天覆地啊 ​	2020年07月18日 12:50			4	https://weibo.com/5300326619/JbKXxwajh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXxwajh?uid=5300326619&rl=1
我也想要那束花	5356214000	JbKXuil6c	#编剧六六 黄磊#小欢喜好看 ​	2020年07月18日 12:50		评论		https://weibo.com/5356214000/JbKXuil6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXuil6c?uid=5356214000&rl=1
凹凸啊宝宝	5908115703	JbKXs8MEN	#编剧六六 黄磊#把这两个人扯一起，以为是要搞爱情，点进来一看原来又是搞撕逼，这娱乐圈不能专注自己吗，撕逼能撕出朵花吗 ​	2020年07月18日 12:50			3	https://weibo.com/5908115703/JbKXs8MEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXs8MEN?uid=5908115703&rl=1
吊尼玛捞	6753180012	JbKXrgFsY	#编剧六六 黄磊# 小欢喜牛逼，黄磊牛逼 ​	2020年07月18日 12:50		评论		https://weibo.com/6753180012/JbKXrgFsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXrgFsY?uid=6753180012&rl=1
恋肖	2656915215	JbKXlkUTO	#编剧六六 黄磊# 有一说一 我还是觉得《小欢喜》好看， 《安家》实在太狗血了吧…… ​	2020年07月18日 12:50			2	https://weibo.com/2656915215/JbKXlkUTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXlkUTO?uid=2656915215&rl=1
质南沧	6494662958	JbKXe2fC1	#编剧六六 黄磊# 小欢喜好看！安家后面看不进去了，而且日本原版不知道好看多少倍。 ​	2020年07月18日 12:50		评论		https://weibo.com/6494662958/JbKXe2fC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXe2fC1?uid=6494662958&rl=1
Elegance_优雅君	3469540800	JbKXdoo3j	#编剧六六 黄磊#不是吧不是吧，还有人不知道六六三观有问题吗，所有女性角色都惨的鸭批 ​	2020年07月18日 12:50		4	11	https://weibo.com/3469540800/JbKXdoo3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXdoo3j?uid=3469540800&rl=1
爱吃辣椒的香菜精-	5160641325	JbKXatij8	#编剧六六 黄磊#那不还是小欢喜好看吗 一个行业不能凭借自己是不是内行的人或者先入行去嘲讽别的努力并且超越你的人吧。我看你在瞎扯胡闹 ​	2020年07月18日 12:49			8	https://weibo.com/5160641325/JbKXatij8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKXatij8?uid=5160641325&rl=1
平淡的生活2013	1476989743	JbKX9B9z0	#编剧六六 黄磊#黄老师的小欢喜很好看呀。为了黄老师何老师彭彭妹妹的向往的生活还特意充了芒果TV。 ​	2020年07月18日 12:49			4	https://weibo.com/1476989743/JbKX9B9z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKX9B9z0?uid=1476989743&rl=1
连Baby7	5239524180	JbKX8DuQp	#编剧六六 黄磊#小欢喜我是都看完了，安家后边跳着看的！ ​	2020年07月18日 12:49			1	https://weibo.com/5239524180/JbKX8DuQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKX8DuQp?uid=5239524180&rl=1
幸运的羊ing	2976252645	JbKX85pon	#编剧六六 黄磊#@六六 说实话，你就是拿着自己是编辑就觉得自己很优秀，但凡不是这科比你优秀的人你就觉得人家不正宗，安家要不是你用了孙俪，还真不会上提名，小欢喜真的比你安家好看，人家本来就是按照生活常态写的，不存在什么按赚钱的方式，你这素质还当编辑？先回炉再造吧，大众的眼睛是雪亮的， ​  展开全文c	2020年07月18日 12:49		评论		https://weibo.com/2976252645/JbKX85pon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKX85pon?uid=2976252645&rl=1
指尖wl微凉	5382519809	JbKX6l750	#编剧六六 黄磊##编剧六六 黄磊# 2抚州 ​	2020年07月18日 12:49		评论		https://weibo.com/5382519809/JbKX6l750?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKX6l750?uid=5382519809&rl=1
蔚山猪啾啾_	5050620747	JbKX60dSm	#编剧六六 黄磊#学会尊重 你可以自满的说自己作品很好 对别人的作品可以保留意见 倒也不必公开说人瞎掰 别人也是对自己的作品付出了心血 不求喜欢 但是请尊重 ​	2020年07月18日 12:49			5	https://weibo.com/5050620747/JbKX60dSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKX60dSm?uid=5050620747&rl=1
一米阳光de温暖邂逅	1245357235	JbKX0ncsw	#编剧六六 黄磊#就是喜欢《小欢喜》 ​	2020年07月18日 12:49		评论		https://weibo.com/1245357235/JbKX0ncsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKX0ncsw?uid=1245357235&rl=1
健康生活每一天快乐人生三百年	6552632156	JbKWYAI79	#编剧六六 黄磊# 这个六六天天作妖，小欢喜没看过，但是安家看一半就弃剧了，要不是孙俪老师，我们家可能就不会看这电视剧 ​	2020年07月18日 12:49			2	https://weibo.com/6552632156/JbKWYAI79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWYAI79?uid=6552632156&rl=1
边界感十级古怪选手	2867018894	JbKWY4PWb	#编剧六六 黄磊#可拉倒吧 六六您少年派后期魔改剧情 瞎改人设拆cp的仇可还记得清清楚楚呢 ​	2020年07月18日 12:49			4	https://weibo.com/2867018894/JbKWY4PWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWY4PWb?uid=2867018894&rl=1
我的那些小红花	2961386721	JbKWX9n3E	#编剧六六 黄磊#黄老师的剧都是以爱出发，所有的矛盾冲突是因为爱，最后和解圆满也是因为爱。六六老师聚焦社会问题想写社会现实，但是除了双面胶以外，别的都有点前后不统一的感觉。 2北京 ​	2020年07月18日 12:49		评论		https://weibo.com/2961386721/JbKWX9n3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWX9n3E?uid=2961386721&rl=1
看淡了就看淡了	6175685835	JbKWV7uDx	#编剧六六 黄磊#阴阳怪气有什么用哪部好看观众的人心里有数吧   怎么编剧行业流行阴阳怪气吗 ​	2020年07月18日 12:49		评论		https://weibo.com/6175685835/JbKWV7uDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWV7uDx?uid=6175685835&rl=1
大概论wly	5579766646	JbKWTDJ22	#编剧六六 黄磊#我觉得还是王倦的庆余年吧 ​	2020年07月18日 12:49		评论		https://weibo.com/5579766646/JbKWTDJ22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWTDJ22?uid=5579766646&rl=1
阿J喜晰嘻	7097930268	JbKWTCDe5	#编剧六六 黄磊#我站小欢喜 小欢喜超级超级贴近生活 再看一遍的时候我发现这就是我们家的生活(虽然我们家没那三家那么有钱吧 ​	2020年07月18日 12:49		2	4	https://weibo.com/7097930268/JbKWTCDe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWTCDe5?uid=7097930268&rl=1
倒钩狼王无敌烨	3088290510	JbKWQ517J	#编剧六六 黄磊#这么说吧安家如果不是演员我可能看都不会看那后面剧情是什么玩意刷了半天这个话题才知道原来少年派也是这个六六奥 原来如此都挺烂 ​	2020年07月18日 12:49		4	9	https://weibo.com/3088290510/JbKWQ517J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWQ517J?uid=3088290510&rl=1
是秋记	6918971008	JbKWOClX3	#编剧六六 黄磊#我跟我妈妈一起看的小欢喜，真的觉得很好看呀，黄磊这个最佳编剧不是实至名归吗 ​	2020年07月18日 12:49			4	https://weibo.com/6918971008/JbKWOClX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWOClX3?uid=6918971008&rl=1
日韩电影盲盒	7426133418	JbKWOCk0W	忙内talktalk ‖ #编剧六六 黄磊#编剧六六凭电视剧《安家》入围白玉兰奖最佳改编编剧提名，发表感想时说到，凭借《小欢喜》一同入围的黄磊当编剧那是“瞎掰”忙内想说：“每个物体都有三个维度：长度、高度、宽度。而人类还有另外的三个维度：生理、社会和心理。如果这三个维度的信息不全面， ​  展开全文c	2020年07月18日 12:49	1	评论		https://weibo.com/7426133418/JbKWOCk0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWOCk0W?uid=7426133418&rl=1
YOLO0210	5635086833	JbKWJyKw0	#编剧六六 黄磊#就是小欢喜好看！！！呵呵哪来的自信啊？ ​	2020年07月18日 12:48		评论		https://weibo.com/5635086833/JbKWJyKw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWJyKw0?uid=5635086833&rl=1
徐gaga掉坑里了	2883991610	JbKWJdPIr	#编剧六六 黄磊#  有毒吧  小欢喜和安家都看了   小欢喜很好看啊   这个编剧有必要这样？？ ​	2020年07月18日 12:48		评论		https://weibo.com/2883991610/JbKWJdPIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWJdPIr?uid=2883991610&rl=1
-席沐	1879268217	JbKWHbY7K	#编剧六六 黄磊#这种三观不正的垃圾编剧也能得奖了？？？真是林子大了什么鸟都有哈 ​	2020年07月18日 12:48		评论		https://weibo.com/1879268217/JbKWHbY7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWHbY7K?uid=1879268217&rl=1
依然社恐脸盲-2021	1791705757	JbKWFqAav	#编剧六六 黄磊#唉，少年派2可以换编剧吗 ​	2020年07月18日 12:48		评论		https://weibo.com/1791705757/JbKWFqAav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWFqAav?uid=1791705757&rl=1
葵幼恩的猫	6576562586	JbKWExlue	#编剧六六 黄磊#小欢喜好看的，安家没看不予评价 ​	2020年07月18日 12:48			1	https://weibo.com/6576562586/JbKWExlue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWExlue?uid=6576562586&rl=1
破罐子破摔世界冠军	3211560435	JbKWBkDwv	#编剧六六 黄磊#小欢喜 就还行，但是就 安家 男主那个扯淡的人设也好意思辣菜...（与演员无关） ​	2020年07月18日 12:48			5	https://weibo.com/3211560435/JbKWBkDwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWBkDwv?uid=3211560435&rl=1
晋猪猪x	5234714684	JbKWA8H3O	#编剧六六 黄磊#不好意思我投小欢喜一票，安家中间好多情节我真的好无语…还有少年派的编剧也是六六…看一半不到我就弃剧了，尬的要死，还很狗血，一个高考生去做主播？爸爸妈妈还同意了我真的无语了，你怎么还有脸踩黄磊？？？ ​	2020年07月18日 12:48			9	https://weibo.com/5234714684/JbKWA8H3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWA8H3O?uid=5234714684&rl=1
你的心pip	6437800279	JbKWA4i6b	#编剧六六 黄磊#@旧游懒得寻: 这不摆明了是嫉妒吗，职业编剧还没演员写的好，心态崩了呗 2延安·吴起县 ​	2020年07月18日 12:48		评论		https://weibo.com/6437800279/JbKWA4i6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWA4i6b?uid=6437800279&rl=1
花不开我来	5345129163	JbKWxajaV	#编剧六六 黄磊#小欢喜的确是好看啊，电视剧好不好看观众我们心中没数吗？ ​	2020年07月18日 12:48			3	https://weibo.com/5345129163/JbKWxajaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWxajaV?uid=5345129163&rl=1
今天和陈小青见面了吗	6969338659	JbKWvDd7i	#编剧六六 黄磊#安家才是瞎编吧，房地产行业真有这么好做吗，不符合现实 ​	2020年07月18日 12:48		评论		https://weibo.com/6969338659/JbKWvDd7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWvDd7i?uid=6969338659&rl=1
多次婉拒郑敬儒	6633611145	JbKWvoTUG	小欢喜是挺好看的啊安家也不错。没必要因为是演员跨行就觉得人家不行吧#编剧六六 黄磊# ​	2020年07月18日 12:48		评论		https://weibo.com/6633611145/JbKWvoTUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWvoTUG?uid=6633611145&rl=1
喵方JJ	6582792608	JbKWrgKP0	#编剧六六 黄磊#u1s1我妈当时超爱看小欢喜了 ​	2020年07月18日 12:48			4	https://weibo.com/6582792608/JbKWrgKP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWrgKP0?uid=6582792608&rl=1
春风一米	5646121136	JbKWqCUUC	#编剧六六 黄磊#黑东北的是她不？《小欢喜》比安家好看多了行吗？ ​	2020年07月18日 12:48		2	10	https://weibo.com/5646121136/JbKWqCUUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWqCUUC?uid=5646121136&rl=1
椒盐核桃任	2681223553	JbKWno0vX	#编剧六六 黄磊#辣菜的可滚犊子吧 爱看小欢喜 ​	2020年07月18日 12:48		评论		https://weibo.com/2681223553/JbKWno0vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWno0vX?uid=2681223553&rl=1
小婧-Grace	2554091535	JbKWlDJRV	#编剧六六 黄磊#两部剧都没看，但是黄老师还是有水平的，怎么突然这样拉踩太降档次 ​	2020年07月18日 12:47			1	https://weibo.com/2554091535/JbKWlDJRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWlDJRV?uid=2554091535&rl=1
JSHKAL	5300765923	JbKWjyxZx	#编剧六六 黄磊#小欢喜好看，我还想看南京爱情故事啊！ ​	2020年07月18日 12:47			7	https://weibo.com/5300765923/JbKWjyxZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWjyxZx?uid=5300765923&rl=1
拜託讓他囍歡我	5660219493	JbKWinHxt	#编剧六六 黄磊#我挺喜欢小欢喜这部剧的，给我看哭了好几次。非常奈斯，力挺黄磊老师！ ​	2020年07月18日 12:47			1	https://weibo.com/5660219493/JbKWinHxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWinHxt?uid=5660219493&rl=1
Neroliiii	3585261734	JbKWhuuui	#编剧六六 黄磊#仅代表个人观点：安家和小欢喜都是疫情在家里看的，爸妈在看，我吃饭的时候会跟着看一下；安家真的蛮狗血，当消遣都看不下去的那种；小欢喜一家人一起看还蛮有意思的。 ​	2020年07月18日 12:47			6	https://weibo.com/3585261734/JbKWhuuui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWhuuui?uid=3585261734&rl=1
用户91725381010371	7124086383	JbKWc9iD6	#编剧六六 黄磊#六六说得hao ​	2020年07月18日 12:47		评论		https://weibo.com/7124086383/JbKWc9iD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWc9iD6?uid=7124086383&rl=1
娱理	5737990122	JbKWbg42C	#编剧六六 黄磊#上海电视剧白玉兰奖入围名单昨日公布后，凭借《安家》入围的编剧六六在个人号发文谈到了同期入围的《小欢喜》黄磊，“我还没有到会欣赏优秀同行的程度，我觉得黄磊当编剧，那是瞎掰。幸好我还年轻，还有进步空间，等下次我能欣赏黄磊作为编剧而不是演员的成功的时候，我才配得奖。”e ​  展开全文c	2020年07月18日 12:47	54	86	5106	https://weibo.com/5737990122/JbKWbg42C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWbg42C?uid=5737990122&rl=1
电竞少女梓舒	5197500495	JbKWaq6zy	#编剧六六 黄磊#“英子，呆地”，大家有谁不知道这个梗的，这部剧当时多火啊，不知道六六老师为啥要质疑，既然提名了就有他的道理，本来就是一部好剧 ​	2020年07月18日 12:47		2	9	https://weibo.com/5197500495/JbKWaq6zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWaq6zy?uid=5197500495&rl=1
亭亭伊人Stephanie	6632773710	JbKWa8vSi	#编剧六六 黄磊# 说真的2020年上半年收视冠军又怎样? 如果没有孙俪, 有人看吗? 如果不是因为疫情在家没事干, 有人看吗? 人家小欢喜是2019年的年度戏剧之一, 在忙碌的生活和启用一批新人演员之下, 依然是收视爆表! 一句话, 六六女士, 你觉得观众是冲你的名字去看剧吗? 拜托别天真了! 说实话安家真实的故 ​  展开全文c	2020年07月18日 12:47		评论		https://weibo.com/6632773710/JbKWa8vSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKWa8vSi?uid=6632773710&rl=1
贝林儿贝林	2120010142	JbKW83jXS	#编剧六六 黄磊#我没有看过安家 但是前两天刚补了小欢喜 我喜欢这个编剧创造的环境和氛围 很多台词都很生活化 还是那句 文无第一 百花齐放最好 ​	2020年07月18日 12:47		评论		https://weibo.com/2120010142/JbKW83jXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW83jXS?uid=2120010142&rl=1
哆啦A梦的小口袋里空空如也	2879315967	JbKW6vavX	#编剧六六 黄磊#？？？？小欢喜就是好看！瞎掰也比你编的好看！！！但是最佳编剧我还是选王倦大大 ​	2020年07月18日 12:47		2	14	https://weibo.com/2879315967/JbKW6vavX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKW6vavX?uid=2879315967&rl=1
