用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JM丶Butler	5663090186	JjHpkF0hb	#阿里巴巴安全部回复万茜点赞事件#为了两个点赞盗号，谁脑子有坑吗？ ​	2020年09月08日 18:30			5	https://weibo.com/5663090186/JjHpkF0hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpkF0hb?uid=5663090186&rl=1
Kiki子是小Lucky	6508528090	JjHpk5MAw	#阿里巴巴安全部回复万茜点赞事件# 热闹起来好伐，让我们看看资本的力量 ​	2020年09月08日 18:30		评论		https://weibo.com/6508528090/JjHpk5MAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpk5MAw?uid=6508528090&rl=1
Leslie棒棒糖	1758633117	JjHpjbrWh	#阿里巴巴安全部回复万茜点赞事件# @知乎 别怂，正面刚阿里，不要甩锅@网易 哦 ​	2020年09月08日 18:30		1	6	https://weibo.com/1758633117/JjHpjbrWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpjbrWh?uid=1758633117&rl=1
East单元	2214297687	JjHp3f7VJ	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明显 ​  展开全文c	2020年09月08日 18:30		1		https://weibo.com/2214297687/JjHp3f7VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHp3f7VJ?uid=2214297687&rl=1
耀索比的light	2993818112	JjHp1b2XE	#阿里巴巴安全部回复万茜点赞事件# ​	2020年09月08日 18:29		评论		https://weibo.com/2993818112/JjHp1b2XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHp1b2XE?uid=2993818112&rl=1
Shyerone	2510376315	JjHp0hQgx	真是有病，人家人淡如菊的性格怎么会是当面一套背后一套的绿茶🍵表，天天都在黑别人，烦不烦，不多说了，真正点赞👍黑帖的那位立刻暴毙，糊穿地心，黑客，你在吗？#阿里巴巴安全部回复万茜点赞事件# ​	2020年09月08日 18:29		1	8	https://weibo.com/2510376315/JjHp0hQgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHp0hQgx?uid=2510376315&rl=1
哆啦Jammy	1661432031	JjHoXzTMO	#阿里巴巴安全部回复万茜点赞事件#真情实感追的乘风破浪，我只希望姐姐们真实、努力的乘风破浪，而不是背后暗戳戳的使坏。因为皇，看的好憋屈！ ​	2020年09月08日 18:29		评论		https://weibo.com/1661432031/JjHoXzTMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoXzTMO?uid=1661432031&rl=1
煮鱼摧花233333333	6268793818	JjHoR8hm5	#阿里巴巴安全部回复万茜点赞事件#其实这种事情 一下就能解决晒出异地登录证据 证明自己所说非虚一下子就能打脸各路人士 @知乎 ​	2020年09月08日 18:29		评论		https://weibo.com/6268793818/JjHoR8hm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoR8hm5?uid=6268793818&rl=1
吴·不笑	5018651580	JjHoH3ijQ	#阿里巴巴安全部回复万茜点赞事件#知乎是阿里巴巴的？？？ ​	2020年09月08日 18:29		评论		https://weibo.com/5018651580/JjHoH3ijQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoH3ijQ?uid=5018651580&rl=1
倪佩婕PeggyNie	1264681877	JjHoFj0Zj	#阿里巴巴安全部回复万茜点赞事件#其他不说啥 那天回应是盗号 下面有粉丝回答是宁静连续四天给二组每个人买黑热搜我就人没必要这样吧…… 2苏州 ​	2020年09月08日 18:29		2	7	https://weibo.com/1264681877/JjHoFj0Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHoFj0Zj?uid=1264681877&rl=1
少年派大星的奇幻漂流	6147282375	JjHovaL1R	#阿里巴巴安全部回复万茜点赞事件#知乎是阿里安全部提供服务吗？如果不是那他不应该对所有平台的安全性打包票，毕竟微博就经常出现盗号的情况（微博还是阿里系的呢🙉） ​	2020年09月08日 18:28		1		https://weibo.com/6147282375/JjHovaL1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHovaL1R?uid=6147282375&rl=1
璺錒燹籀	7392716416	JjHornuHb	#阿里巴巴安全部回复万茜点赞事件#那就，点赞的那个糊穿地心如何，万茜粉丝来跟我排这句话如何？ ​	2020年09月08日 18:28		评论		https://weibo.com/7392716416/JjHornuHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHornuHb?uid=7392716416&rl=1
星辰似辰星	1795330443	JjHongrxp	#阿里巴巴安全部回复万茜点赞事件#人淡如菊 万水千山啊 真有你的 让人心寒 ​	2020年09月08日 18:28			1	https://weibo.com/1795330443/JjHongrxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHongrxp?uid=1795330443&rl=1
为蛋蛋系上silk	1763500310	JjHongrIu	#阿里巴巴安全部回复万茜点赞事件#就问知乎和阿里巴巴有什么关系？ ​	2020年09月08日 18:28			2	https://weibo.com/1763500310/JjHongrIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHongrIu?uid=1763500310&rl=1
KEYS2015	5482929366	JjHomohuF	#阿里巴巴安全部回复万茜点赞事件#姐姐们成团之后热搜就昨天消停了一天，今天又开始 ​	2020年09月08日 18:28			1	https://weibo.com/5482929366/JjHomohuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHomohuF?uid=5482929366&rl=1
老胡家的小不点	5301627471	JjHokwjgq	#阿里巴巴安全部回复万茜点赞事件#所以我不明白你说她好在哪里？@胡歌 ​	2020年09月08日 18:28		6	2	https://weibo.com/5301627471/JjHokwjgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHokwjgq?uid=5301627471&rl=1
环球旅游周刊	2109885920	JjHog6y3z	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平 ​  展开全文c	2020年09月08日 18:28	4	4	10	https://weibo.com/2109885920/JjHog6y3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHog6y3z?uid=2109885920&rl=1
余一席	2920816587	JjHnU1koN	#阿里巴巴安全部回复万茜点赞事件#在《乘》播出之前完全不认识，播出初期个人感觉还可以，再到后采中说“并不想红”，以及“不争不抢”的人设，那就只剩下围笑了 ​	2020年09月08日 18:27		2	3	https://weibo.com/2920816587/JjHnU1koN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnU1koN?uid=2920816587&rl=1
做人呢最重要的就是开心啰	5343341771	JjHnSt9Da	#阿里巴巴安全部回复万茜点赞事件#点就点了呗，还非得说是盗号，这下好了，打脸了吧 ​	2020年09月08日 18:27		评论		https://weibo.com/5343341771/JjHnSt9Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnSt9Da?uid=5343341771&rl=1
不错的媳妇儿	3903300673	JjHnQtrWu	#阿里巴巴安全部回复万茜点赞事件#盗号一说甩锅错了，但是确实维持了成年人的“体面”。看破不说破。 ​	2020年09月08日 18:27		评论		https://weibo.com/3903300673/JjHnQtrWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnQtrWu?uid=3903300673&rl=1
300好想追剧	5515611580	JjHnPedsX	#阿里巴巴安全部回复万茜点赞事件# ​	2020年09月08日 18:27		评论		https://weibo.com/5515611580/JjHnPedsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnPedsX?uid=5515611580&rl=1
尚闷vc美女45498	3856586532	JjHnIqmZ4	#阿里巴巴安全部回复万茜点赞事件#别问，问就是人淡如菊，再问就捂嘴 ​	2020年09月08日 18:26			3	https://weibo.com/3856586532/JjHnIqmZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnIqmZ4?uid=3856586532&rl=1
爱学习的山仔	2795662487	JjHnHBwCk	#阿里巴巴安全部回复万茜点赞事件#靠大家努力这话题终于上热搜了 看人淡如菊中年流量🍵这次如何捂嘴（此条非本人所发 被盗号了） ​	2020年09月08日 18:26		10	77	https://weibo.com/2795662487/JjHnHBwCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnHBwCk?uid=2795662487&rl=1
骗子必须屎	6232558219	JjHnFwm8d	#阿里巴巴安全部回复万茜点赞事件#有毛病，啥事儿不带万茜你们活不下去了吗？啥事儿都要cue万茜，一边又说人不红，一边啥事儿都要带上她，三天两头给她买黑热搜，真的林子大了啥鸟都有。抱走万老板我们不约 ​	2020年09月08日 18:26		评论		https://weibo.com/6232558219/JjHnFwm8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnFwm8d?uid=6232558219&rl=1
babyearthworm	2844136023	JjHnFamx4	#阿里巴巴安全部回复万茜点赞事件#我怀念那时候安安静静演戏出作品的你，本以为浪姐结束一切都 恢复原状，没想到只是一个新的开始，快得心梗了，老粉的心好累😔 ​	2020年09月08日 18:26			1	https://weibo.com/2844136023/JjHnFamx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnFamx4?uid=2844136023&rl=1
坐等一个演唱会	6013918177	JjHnFfRnA	#阿里巴巴安全部回复万茜点赞事件#整天一个个黑热搜爬这么快，没有人搞事，鬼信啊万茜是拿了多大的蛋糕，黑热搜都有一条龙了 ​	2020年09月08日 18:26		评论		https://weibo.com/6013918177/JjHnFfRnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnFfRnA?uid=6013918177&rl=1
fakeshame	2698097001	JjHnAa2SI	#阿里巴巴安全部回复万茜点赞事件#医学奇迹都成立，更无所谓你网络科技 ​	2020年09月08日 18:26		评论		https://weibo.com/2698097001/JjHnAa2SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnAa2SI?uid=2698097001&rl=1
寿光市融媒体中心	5907970062	JjHnsfLBO	【#阿里巴巴安全部回复万茜点赞事件#：把锅给了盗号者和程序猿】9月6日晚，万茜知乎账号点赞了郁可唯和宁静的恶评，引起网友热议。随后万茜解释称被盗号，并向波及到的姐姐们表示歉意。阿里巴巴安全部在回答如何看待此事时表示，万茜通过盗号声明，把锅安排给了盗号者和知乎的程序猿。只要平台没有明 ​  展开全文c	2020年09月08日 18:26			1	https://weibo.com/5907970062/JjHnsfLBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnsfLBO?uid=5907970062&rl=1
··Lucky··	5852609321	JjHnnqtbl	#阿里巴巴安全部回复万茜点赞事件#万茜：我被盗号了。粉丝：知乎安全性这么差，卸了。阿里巴巴安全部：盗号可能性不大。路人：知乎怎么请这种人代言？卸了。知乎：？？？？？？？？ ​	2020年09月08日 18:25	2		4	https://weibo.com/5852609321/JjHnnqtbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnnqtbl?uid=5852609321&rl=1
旅行全视角	6289163840	JjHnlah9q	#阿里巴巴安全部回复万茜点赞事件# | #海上牧云记#  挺宁静就因为 如果反过来，这赞是宁静点的 宁静不会说盗号，这就是宁静牛逼的地方 即使她说话再占地方 也是真的敢说，这部剧和现实差不多了，斗斗斗 L阿猫电影的微博视频 ​	2020年09月08日 18:25			2	https://weibo.com/6289163840/JjHnlah9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnlah9q?uid=6289163840&rl=1
暮色苍凉cj	1820912832	JjHnb7tWF	#阿里巴巴安全部回复万茜点赞事件#盗号点赞者糊穿地心一辈子，永远在阴沟待着见不得光！！！ ​	2020年09月08日 18:25			1	https://weibo.com/1820912832/JjHnb7tWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHnb7tWF?uid=1820912832&rl=1
每天都睡不够啊啊	6833065672	JjHmZvr1n	#阿里巴巴安全部回复万茜点赞事件#15字15字15字15字15字15字！ ​	2020年09月08日 18:25		评论		https://weibo.com/6833065672/JjHmZvr1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmZvr1n?uid=6833065672&rl=1
浆某小可爱	6011617739	JjHmY7ouE	#阿里巴巴安全部回复万茜点赞事件#呵呵 ​	2020年09月08日 18:24		评论		https://weibo.com/6011617739/JjHmY7ouE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmY7ouE?uid=6011617739&rl=1
Margaret_mq	5857110148	JjHmK8yLh	#万茜捂嘴豆瓣##阿里巴巴安全部回复万茜点赞事件# 惨还是程序猿 ​	2020年09月08日 18:24		评论		https://weibo.com/5857110148/JjHmK8yLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmK8yLh?uid=5857110148&rl=1
清小树幽幽	2801434295	JjHmIpnqG	#阿里巴巴安全部回复万茜点赞事件#别问，问就是人淡如菊不想红那就祝你一直糊 ​	2020年09月08日 18:24		7	8	https://weibo.com/2801434295/JjHmIpnqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmIpnqG?uid=2801434295&rl=1
我爱罗恩小宝贝	5357433436	JjHmBzl8Q	#阿里巴巴安全部回复万茜点赞事件#是宁静郁可唯孟姐深夜做的。9.6号豆瓣删帖也是她们三个做的#万茜代言黑洞##万茜捂嘴豆瓣# ​	2020年09月08日 18:24	1	35	121	https://weibo.com/5357433436/JjHmBzl8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmBzl8Q?uid=5357433436&rl=1
圈内扒公	2749699323	JjHmxdX05	#阿里巴巴安全部回复万茜点赞事件# 我们来分析一下这次万茜点赞事件，万茜点赞了郁可唯跟宁静的恶评随后取消，然后甩锅盗号，阿里巴巴安全中心回应：只要平台没有明显的漏洞，盗号的概率是非常低的。如果万茜的账号被盗后异地登陆会要求输入验证码，盗号者几乎很难拿到手机验证码，即便登陆难道就为了 ​  展开全文c	2020年09月08日 18:23	1827	3208	5026	https://weibo.com/2749699323/JjHmxdX05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmxdX05?uid=2749699323&rl=1
LydiaWang1997	5977787041	JjHmuyg52	#阿里巴巴安全部回复万茜点赞事件#背锅的永远都是程序猿，感觉自己也被内涵了，太难了终于明白为啥万茜不愿意上综艺了，果然是见光死 说网易邮箱的锅不也是程序猿的锅吗怎么网易的网络安全就没有知乎好了吗岗位待遇也没有什么差别吧，要我反而更愿意去网易 ​  展开全文c	2020年09月08日 18:23		2	13	https://weibo.com/5977787041/JjHmuyg52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmuyg52?uid=5977787041&rl=1
来了来了626	7379450525	JjHmpvKoH	#阿里巴巴安全部回复万茜点赞事件# 论一个明星想红可以多么不择手段！代言多了好多正开心数钱呢吧 ​	2020年09月08日 18:23		评论		https://weibo.com/7379450525/JjHmpvKoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmpvKoH?uid=7379450525&rl=1
风飘岳	2457204840	JjHmcwK7s	#阿里巴巴安全部回复万茜点赞事件#就我们做的简单的系统都是有登录审计的 ​	2020年09月08日 18:23			1	https://weibo.com/2457204840/JjHmcwK7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHmcwK7s?uid=2457204840&rl=1
lazy葡萄	7494102998	JjHm60IQs	#阿里巴巴安全部回复万茜点赞事件#网易邮箱不给个回复吗？锅都到你家了！ ​	2020年09月08日 18:22		评论		https://weibo.com/7494102998/JjHm60IQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHm60IQs?uid=7494102998&rl=1
实践出真知---	6054751884	JjHm35Bvr	#阿里巴巴安全部回复万茜点赞事件#真被盗号了公布证据呀，像林更新那样 ​	2020年09月08日 18:22			56	https://weibo.com/6054751884/JjHm35Bvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHm35Bvr?uid=6054751884&rl=1
摩卡曲奇	6469820151	JjHlZaDTf	#阿里巴巴安全部回复万茜点赞事件#  以前我真的没听说过这个女演员，浪姐一出来她的排名就很高简直惊呆我了，她真的有这么红吗？ ​	2020年09月08日 18:22		58	174	https://weibo.com/6469820151/JjHlZaDTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHlZaDTf?uid=6469820151&rl=1
活着为了立花慎之介	7343923423	JjHlV4IOD	#阿里巴巴安全部回复万茜点赞事件#人淡如菊人设不能倒！ ​	2020年09月08日 18:22		评论		https://weibo.com/7343923423/JjHlV4IOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHlV4IOD?uid=7343923423&rl=1
溪上石桥6320632834	6320632834	JjHlUbt6e	#阿里巴巴安全部回复万茜点赞事件#如果这赞是宁静点的， 宁静会说就是老娘点的怎么了！这就是宁静牛逼的地方，敢做敢当！这件事让我想起了一句话：当一个人撒下一个谎言，需要用一百个谎言去圆！ ​	2020年09月08日 18:22		评论		https://weibo.com/6320632834/JjHlUbt6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHlUbt6e?uid=6320632834&rl=1
Super欧尼婉	1789435041	JjHlTyIGM	#阿里巴巴安全部回复万茜点赞事件#我就想问问万茜粉丝这是在说谁是综艺咖啊 这位根正苗红的女演员到底演过什么大爆剧拿过什么奖啊 真是好大的口气心里没点逼数 ​	2020年09月08日 18:22		9	21	https://weibo.com/1789435041/JjHlTyIGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHlTyIGM?uid=1789435041&rl=1
小云要向前冲	6072476806	JjHlRaQEd	#阿里巴巴安全部回复万茜点赞事件# 事情走向过于好笑，不愧是欠。 ​	2020年09月08日 18:22		4	13	https://weibo.com/6072476806/JjHlRaQEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHlRaQEd?uid=6072476806&rl=1
乘物以游心_Maggie	1737956862	JjHlfqTFW	“人淡如菊”这词当初是媒体拿出来形容老徐的，结果各个做作辈拿出来自我炒作一番。“人淡如菊，心静如蕾。——徐静蕾”我永远都不会忘记。老徐活得太通透，太淡然了，一切仿佛前世事。#阿里巴巴安全部回复万茜点赞事件# ​	2020年09月08日 18:20		2	7	https://weibo.com/1737956862/JjHlfqTFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHlfqTFW?uid=1737956862&rl=1
