用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沦为凶手	6871548321	JhGTitcV2	真的很精彩！刘谦老师的魔术让杨迪和妈妈瞬间愣住，真的好厉害，杨迪妈妈第一次现场看魔术，紧张又激动的样子太真实了！ #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 13:31		评论		https://weibo.com/6871548321/JhGTitcV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTitcV2?uid=6871548321&rl=1
起名废柚子	7473164789	JhGTeAruD	#当刘谦遇上杨迪妈妈# 羡慕杨迪妈妈追星刘谦成功🍋 迪妈也太可爱了 ​	2020年08月26日 13:31			1	https://weibo.com/7473164789/JhGTeAruD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTeAruD?uid=7473164789&rl=1
千里迢迢rua沙梨	7420399406	JhGTe1gjv	#当刘谦遇上杨迪妈妈#看到刘谦不知所措的样子实在太有趣了，杨迪妈妈追星成功的样子好有感染力 ​	2020年08月26日 13:31		评论		https://weibo.com/7420399406/JhGTe1gjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTe1gjv?uid=7420399406&rl=1
哦豁喝啥喲	7479006932	JhGTdrOck	#当刘谦遇上杨迪妈妈#刘谦见到杨迪的妈妈表情这也太可爱了吧，恭喜杨迪妈妈喜见刘谦哈哈 ​	2020年08月26日 13:31		评论		https://weibo.com/7479006932/JhGTdrOck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTdrOck?uid=7479006932&rl=1
芯蓖柠檬酸	7369148562	JhGTcALza	#当刘谦遇上杨迪妈妈# 恭喜杨迪妈妈追星刘谦成功！真是太可爱了，有趣的互动 ​	2020年08月26日 13:31		评论		https://weibo.com/7369148562/JhGTcALza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGTcALza?uid=7369148562&rl=1
一花一菇娘	6586208261	JhGT8FO20	#当刘谦遇上杨迪妈妈#原来杨迪妈妈也是刘谦老师的粉丝哇，我也是呢！恭喜杨迪妈妈追星成功了。 ​	2020年08月26日 13:30		评论		https://weibo.com/6586208261/JhGT8FO20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGT8FO20?uid=6586208261&rl=1
寻寻觅觅惨戚戚	7427543470	JhGT4wzVV	#当刘谦遇上杨迪妈妈#恭喜杨迪妈妈追星刘谦成功！而且学到了自己想学的魔术呀。 ​	2020年08月26日 13:30			1	https://weibo.com/7427543470/JhGT4wzVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGT4wzVV?uid=7427543470&rl=1
一只丑屁花	7491870959	JhGT105v5	#当刘谦遇上杨迪妈妈#刘谦在线教杨迪妈妈学魔术， 杨迪妈妈也太可爱！ 恭喜杨迪妈妈追星刘谦成功！这三人画面也太和谐了吧。  ​​​  ​​​ 2嘉兴 ​	2020年08月26日 13:30			1	https://weibo.com/7491870959/JhGT105v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGT105v5?uid=7491870959&rl=1
呼呼呼呼大睡啊	5264034032	JhGSY2LrY	#当刘谦遇上杨迪妈妈# 原来杨迪的幽默全都遗传自妈妈 大型追星现场 场面欢乐到一度失控～ ​	2020年08月26日 13:30		评论		https://weibo.com/5264034032/JhGSY2LrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSY2LrY?uid=5264034032&rl=1
西瓜味维维	7493468844	JhGSWkGsd	#当刘谦遇上杨迪妈妈# 刘谦和杨迪妈妈的互动太有趣了，i追星的真实写照了 2嘉兴 ​	2020年08月26日 13:30			1	https://weibo.com/7493468844/JhGSWkGsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSWkGsd?uid=7493468844&rl=1
负重地蚂蚁	6773618161	JhGSU04HQ	#当刘谦遇上杨迪妈妈#魔术师刘谦都开始手足无措了起来，认真教杨迪妈妈变魔术，真是太暖了 ​	2020年08月26日 13:30		评论		https://weibo.com/6773618161/JhGSU04HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSU04HQ?uid=6773618161&rl=1
火锅烫一把香菜	7329934769	JhGSRfZx8	#当刘谦遇上杨迪妈妈#哈哈哈哈哈哈杨迪妈妈真的是我快乐源泉之一 好可爱刘谦教她变魔术的时候好好玩 ​	2020年08月26日 13:30		评论		https://weibo.com/7329934769/JhGSRfZx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSRfZx8?uid=7329934769&rl=1
柳夕颜秦	7361560297	JhGSQ9w87	#当刘谦遇上杨迪妈妈#太喜欢杨迪妈妈和刘谦的互动了，真的是太有趣了 ​	2020年08月26日 13:30		评论		https://weibo.com/7361560297/JhGSQ9w87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSQ9w87?uid=7361560297&rl=1
徇私关系	6856456382	JhGSPbVnj	干货来了！#当刘谦遇上杨迪妈妈# 实名羡慕杨迪妈妈，追星追到真人现场，还得到了与刘谦进行了魔术互动机会，感觉杨迪妈妈全程有些小紧张呢 L刘谦的微博视频 ​	2020年08月26日 13:30		评论		https://weibo.com/6856456382/JhGSPbVnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSPbVnj?uid=6856456382&rl=1
我的兔子在哪里呢	6533195445	JhGSOn5ya	#当刘谦遇上杨迪妈妈#看刘谦和杨迪妈妈变魔术那里，杨迪妈妈真的好可爱！刘谦对杨迪发出灵魂一问“你们俩认识多少年了？”哈哈哈哈哈，这个问题太搞笑了！ 不过要恭喜杨迪妈妈追星刘谦成功！ ​	2020年08月26日 13:30		评论		https://weibo.com/6533195445/JhGSOn5ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSOn5ya?uid=6533195445&rl=1
Yydsyyds888	6850890846	JhGSJlHdh	#当刘谦遇上杨迪妈妈# 嘻嘻，杨迪妈妈好可爱呀，见到刘谦感觉她真的超开心！ ​	2020年08月26日 13:29		评论		https://weibo.com/6850890846/JhGSJlHdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSJlHdh?uid=6850890846&rl=1
这样就很不一般	7490491497	JhGSBkKAe	#当刘谦遇上杨迪妈妈#刘谦在线教杨迪妈妈学魔术， 杨迪妈妈也太可爱！ 恭喜杨迪妈妈追星刘谦成功！这三人画面也太和谐了吧。  ​​​ 2嘉兴 ​	2020年08月26日 13:29			1	https://weibo.com/7490491497/JhGSBkKAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSBkKAe?uid=7490491497&rl=1
其实她喜欢月亮和云100	6538531740	JhGSBhsea	#当刘谦遇上杨迪妈妈#我最喜欢的杨迪带着可爱的妈妈。终于见到了刘谦老师，刘谦老师还在教杨迪妈妈魔术。太好玩儿啦！ ​	2020年08月26日 13:29		评论		https://weibo.com/6538531740/JhGSBhsea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSBhsea?uid=6538531740&rl=1
三束阳光照	7376706976	JhGSyozzC	#当刘谦遇上杨迪妈妈# 慕了啊，我也想学变魔术呢，话说杨迪妈妈真的很可爱啊，和杨迪一样有趣！ ​	2020年08月26日 13:29		评论		https://weibo.com/7376706976/JhGSyozzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSyozzC?uid=7376706976&rl=1
陈露绝不服输	2132592087	JhGSuwTMo	#当刘谦遇上杨迪妈妈#杨迪妈妈好可爱呀，学个魔术就差没手舞足蹈了 ​	2020年08月26日 13:29		评论		https://weibo.com/2132592087/JhGSuwTMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSuwTMo?uid=2132592087&rl=1
小依壹呀呀	7483930563	JhGSuwSUz	#当刘谦遇上杨迪妈妈# 杨迪妈妈也太可爱了吧！哈哈哈刘谦遇上杨迪妈妈不知所措 ​	2020年08月26日 13:29			1	https://weibo.com/7483930563/JhGSuwSUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSuwSUz?uid=7483930563&rl=1
小Q今天不要吃果冻	7310643162	JhGSubYTS	#当刘谦遇上杨迪妈妈#刘谦教杨迪妈妈变魔术也太搞笑了吧，感觉阿姨真的好有趣的人，太喜欢她了哈哈哈 ​	2020年08月26日 13:29			1	https://weibo.com/7310643162/JhGSubYTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSubYTS?uid=7310643162&rl=1
天空微晴梦唯美的精彩	5826393718	JhGSrfLgi	#当刘谦遇上杨迪妈妈#刘谦教杨迪妈妈变魔术，阿姨觉得自己会魔法哈哈，太逗了 ​	2020年08月26日 13:29		评论		https://weibo.com/5826393718/JhGSrfLgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSrfLgi?uid=5826393718&rl=1
流向昀中的洋流	6870936908	JhGSpaDCA	#当刘谦遇上杨迪妈妈#杨迪妈妈也太可爱了吧，刘谦老师遇上杨迪妈妈不知所措啦 ​	2020年08月26日 13:29		评论		https://weibo.com/6870936908/JhGSpaDCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSpaDCA?uid=6870936908&rl=1
S阿薇啊	6331157120	JhGSmvZsV	#当刘谦遇上杨迪妈妈#恭喜杨迪妈妈追星刘谦成功，杨迪妈妈一定开心到飞起 ​	2020年08月26日 13:28			1	https://weibo.com/6331157120/JhGSmvZsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSmvZsV?uid=6331157120&rl=1
生菜生又生	7205254052	JhGSmgAu2	#当刘谦遇上杨迪妈妈#杨迪妈妈实在是太可爱了，最后发现自己抽到的是杨迪的时候都高兴的跳起来了 ​	2020年08月26日 13:28		评论		https://weibo.com/7205254052/JhGSmgAu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSmgAu2?uid=7205254052&rl=1
爱人在南丰路	7486769802	JhGSku5Yj	#当刘谦遇上杨迪妈妈#好羡慕杨迪妈妈呀，追星成功了，刘谦老师还教她变魔术，太可爱了，开心心 ​	2020年08月26日 13:28		评论		https://weibo.com/7486769802/JhGSku5Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSku5Yj?uid=7486769802&rl=1
还是不爱吃香菜	7429942541	JhGSfb83r	#当刘谦遇上杨迪妈妈#好喜欢杨迪妈妈。她太可爱了。追星成功我本人了 ​	2020年08月26日 13:28		评论		https://weibo.com/7429942541/JhGSfb83r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSfb83r?uid=7429942541&rl=1
暔熠	6545645511	JhGSf7OmX	#当刘谦遇上杨迪妈妈#哈哈哈哈哈！杨迪妈妈追星刘谦！妥妥的一枚小迷妹呀！刘谦还还教杨迪妈妈魔术！杨迪妈妈好开心呀 ​	2020年08月26日 13:28		评论		https://weibo.com/6545645511/JhGSf7OmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSf7OmX?uid=6545645511&rl=1
橘子味维维	6181964512	JhGSdpKXa	#当刘谦遇上杨迪妈妈# 刘谦和杨迪妈妈的互动太有趣了，i追星的真实写照了  ​​​ 2嘉兴 ​	2020年08月26日 13:28			1	https://weibo.com/6181964512/JhGSdpKXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSdpKXa?uid=6181964512&rl=1
我来到你的城市吃面	7355360300	JhGSbmN7u	#当刘谦遇上杨迪妈妈#杨迪妈妈太可爱了呀。缠着刘谦老师要学魔术，好好玩。 ​	2020年08月26日 13:28			1	https://weibo.com/7355360300/JhGSbmN7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSbmN7u?uid=7355360300&rl=1
大叔说电影	6635011630	JhGSa6rRO	#当刘谦遇上杨迪妈妈# 杨迪妈妈和偶像刘谦近距离魔术互动，像个害羞的女孩纸，太太太可爱了现场考验与儿子默契 L刘谦的微博视频 ​	2020年08月26日 13:28		评论		https://weibo.com/6635011630/JhGSa6rRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGSa6rRO?uid=6635011630&rl=1
要狗不要男盆友	7390356573	JhGS8l2ln	#当刘谦遇上杨迪妈妈#哈哈哈哈刘谦老师和杨迪妈妈互动太逗了 ​	2020年08月26日 13:28		评论		https://weibo.com/7390356573/JhGS8l2ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS8l2ln?uid=7390356573&rl=1
让我再长高十厘米	7479036623	JhGS87R4g	#当刘谦遇上杨迪妈妈# 妈呀！我酸了这也忒nice了恭喜杨迪麻麻追星成功刘谦还为杨迪麻麻变了魔术呢我羡慕了今日首份酸 ​	2020年08月26日 13:28		评论		https://weibo.com/7479036623/JhGS87R4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS87R4g?uid=7479036623&rl=1
捉到赞赞鸭	7302550171	JhGS82lsx	#当刘谦遇上杨迪妈妈#杨迪妈妈真的超级搞笑呀，和刘谦的互动真的太有趣了！今天又是被杨迪妈妈和刘谦老师圈粉了一天呢！！ ​	2020年08月26日 13:28		评论		https://weibo.com/7302550171/JhGS82lsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS82lsx?uid=7302550171&rl=1
人间清醒玩家吼	6869878547	JhGS7eCVn	#当刘谦遇上杨迪妈妈#哈哈哈哈追星成功就是快乐啊，麻麻真是太会了，刘谦都茫然了 ​	2020年08月26日 13:28		评论		https://weibo.com/6869878547/JhGS7eCVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS7eCVn?uid=6869878547&rl=1
旺仔牛奶可可茶	7365917741	JhGS6yBz3	#当刘谦遇上杨迪妈妈#哈哈哈！杨迪的妈妈真的是xswl，大型追星现场，是我本人没错了 ​	2020年08月26日 13:28		评论		https://weibo.com/7365917741/JhGS6yBz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS6yBz3?uid=7365917741&rl=1
莓莓甜奶酪	6741594827	JhGS2c9sT	#当刘谦遇上杨迪妈妈#哈哈哈，刘谦老师遇上杨迪妈妈竟然不知所措，好羡慕呀，追星成功啦！ ​	2020年08月26日 13:28		评论		https://weibo.com/6741594827/JhGS2c9sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS2c9sT?uid=6741594827&rl=1
你眼里有星星_软甜	7320930102	JhGS1AtG0	#当刘谦遇上杨迪妈妈# 嘿嘿嘿，杨迪妈妈太逗啦，恭喜杨迪妈妈终于追星成功啦 ​	2020年08月26日 13:28		评论		https://weibo.com/7320930102/JhGS1AtG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS1AtG0?uid=7320930102&rl=1
瞽叟愚顽	7428653681	JhGS1iTFG	#当刘谦遇上杨迪妈妈#杨迪妈妈真可爱！学魔术很认真呀！ ​	2020年08月26日 13:28			1	https://weibo.com/7428653681/JhGS1iTFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGS1iTFG?uid=7428653681&rl=1
不哭不闹不炫酷	3539881652	JhGRUw6E8	#当刘谦遇上杨迪妈妈#看杨迪妈妈认真学魔术的亚子太可爱了啦 ​	2020年08月26日 13:27		评论		https://weibo.com/3539881652/JhGRUw6E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRUw6E8?uid=3539881652&rl=1
见不得人的小号啊	6283630612	JhGRTCUbH	#当刘谦遇上杨迪妈妈# 哈哈哈哈 这是什么神奇的组合恭喜杨迪妈妈追星成功哈哈哈哈哈哈 ​	2020年08月26日 13:27		1		https://weibo.com/6283630612/JhGRTCUbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRTCUbH?uid=6283630612&rl=1
两只柴犬啰	7376706472	JhGRQjzqR	#当刘谦遇上杨迪妈妈# 看到刘谦教杨迪妈妈变魔术这段，觉得杨迪妈妈真可爱啊，恭喜追星成功啦 ​	2020年08月26日 13:27		评论		https://weibo.com/7376706472/JhGRQjzqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRQjzqR?uid=7376706472&rl=1
你一定要开开心心好不好	6858240923	JhGROiMld	#当刘谦遇上杨迪妈妈#没想到刘谦遇上杨迪妈妈会手足无措，嘻嘻嘻俩人都好可爱，爱了 ​	2020年08月26日 13:27		评论		https://weibo.com/6858240923/JhGROiMld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGROiMld?uid=6858240923&rl=1
谁偷了我的芋泥奶茶	7482518502	JhGRN94Ho	#当刘谦遇上杨迪妈妈#哈哈哈杨迪妈妈好幽默呀，真的是大型追星现场，我羡慕了 ​	2020年08月26日 13:27		评论		https://weibo.com/7482518502/JhGRN94Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRN94Ho?uid=7482518502&rl=1
阿迪锅惠	6087867598	JhGRLEbEJ	#当刘谦遇上杨迪妈妈# 原来杨迪妈妈也是刘谦的粉丝，还自带应援牌和口号，专业哈哈哈，追星成功了 ​	2020年08月26日 13:27		评论		https://weibo.com/6087867598/JhGRLEbEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRLEbEJ?uid=6087867598&rl=1
爱看剧的老沙	3966824305	JhGRLBYcQ	刘谦考验杨迪和妈妈的默契程度，照片纸牌魔术超厉害！看的惊呆了，杨迪妈妈最后还表扬自己，真的好阔爱，刘谦魔术真的好🐂 #当刘谦遇上杨迪妈妈# L刘谦的微博视频 ​	2020年08月26日 13:27		评论		https://weibo.com/3966824305/JhGRLBYcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRLBYcQ?uid=3966824305&rl=1
差不多就是了	7129575642	JhGRKoWbd	#当刘谦遇上杨迪妈妈# 刘谦和杨迪妈妈的互动太有趣了，i追星的真实写照了 2嘉兴 ​	2020年08月26日 13:27			1	https://weibo.com/7129575642/JhGRKoWbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRKoWbd?uid=7129575642&rl=1
柠檬味哒小胖子	7440221923	JhGRJuBhK	#当刘谦遇上杨迪妈妈#恭喜杨迪妈妈追星成功了，高兴的样子真是好可爱啊。 ​	2020年08月26日 13:27		评论		https://weibo.com/7440221923/JhGRJuBhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRJuBhK?uid=7440221923&rl=1
不吃夜宵的妹妹	7291381907	JhGRGAzic	#当刘谦遇上杨迪妈妈#杨迪妈妈追星成功了啊刘谦教杨迪妈妈变魔术了，追星成功啦，我慕了 ​	2020年08月26日 13:27		评论		https://weibo.com/7291381907/JhGRGAzic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRGAzic?uid=7291381907&rl=1
年轻的人们呀	7490015345	JhGRBjNaT	#当刘谦遇上杨迪妈妈#刘谦教杨迪妈妈学魔术 我也好想学啊。 ​	2020年08月26日 13:27			1	https://weibo.com/7490015345/JhGRBjNaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRBjNaT?uid=7490015345&rl=1
田歌田歌思密达	5296626021	JhGRBfnm7	#当刘谦遇上杨迪妈妈# 杨迪妈妈真的是越来越年轻了 果然开心是永葆青春的秘籍恭喜杨妈妈追星成功啦～ ​	2020年08月26日 13:27			1	https://weibo.com/5296626021/JhGRBfnm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRBfnm7?uid=5296626021&rl=1
画渐暖	1894062415	JhGRygZO8	#当刘谦遇上杨迪妈妈#哈哈，本来就特别喜欢杨迪，然后杨迪妈妈也特别搞笑。恭喜杨迪妈妈终于可以见到刘谦老师真人呐！高兴的像个少女一样，哈哈哈！太可爱了。 ​	2020年08月26日 13:26		评论		https://weibo.com/1894062415/JhGRygZO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRygZO8?uid=1894062415&rl=1
微笑使者刘军军	7407880450	JhGRlzAPJ	#当刘谦遇上杨迪妈妈#杨迪妈妈追星刘谦成功了呦，真的是太可爱了哈哈哈 ​	2020年08月26日 13:26		评论		https://weibo.com/7407880450/JhGRlzAPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRlzAPJ?uid=7407880450&rl=1
喜欢rwr的一天	7490991062	JhGRl0of5	#当刘谦遇上杨迪妈妈#杨迪妈妈真的好好玩，太可爱了 ​	2020年08月26日 13:26		评论		https://weibo.com/7490991062/JhGRl0of5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRl0of5?uid=7490991062&rl=1
斑斓的五彩	2457409715	JhGRl0nKJ	#当刘谦遇上杨迪妈妈#哈哈哈杨迪妈妈好幽默呀，真的是大型追星现场，我羡慕了 ​	2020年08月26日 13:26		评论		https://weibo.com/2457409715/JhGRl0nKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRl0nKJ?uid=2457409715&rl=1
奶糖燁	7372533923	JhGRkt8iY	#当刘谦遇上杨迪妈妈#杨迪妈妈真可爱好喜欢阿姨啊 追星刘谦的阿姨有点不知所措哈哈哈哈 ​	2020年08月26日 13:26		评论		https://weibo.com/7372533923/JhGRkt8iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRkt8iY?uid=7372533923&rl=1
星星可耐	6697866547	JhGRiB9eA	#当刘谦遇上杨迪妈妈#哈哈哈哈刘谦开始不知所措了，知道为什么吗？因为遇到了杨迪妈妈 ​	2020年08月26日 13:26		评论		https://weibo.com/6697866547/JhGRiB9eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRiB9eA?uid=6697866547&rl=1
鎻蕊	6545979049	JhGRhedV9	#当刘谦遇上杨迪妈妈#杨迪妈妈太可爱了！这不就是我追星的样子吗！眼里止不住的开心和激动呀 ​	2020年08月26日 13:26		评论		https://weibo.com/6545979049/JhGRhedV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGRhedV9?uid=6545979049&rl=1
