用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小颖子ww77	5683762533	Jhimq1k10	#贺子秋我再也不走了##以家人之名#李尖尖睡在子秋背上说别走了 好温馨的画面 子秋真的是一个很暖心心思细腻的哥哥 希望贺子秋能有个圆满的结局 L小颖子ww77的微博视频 ​	2020年08月23日 23:04			1	https://weibo.com/5683762533/Jhimq1k10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhimq1k10?uid=5683762533&rl=1
壹块蛋饼	6088476921	Jhimouh7m	#贺子秋我再也不走了##以家人之名#这一幕真的感动哭了，小哥的再也不走了真的绷不住了，两个人我都喜欢，太有爱了吧，虽然分开了九年，但是心还是在一起的 L壹块蛋饼的微博视频 ​	2020年08月23日 23:04			2	https://weibo.com/6088476921/Jhimouh7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhimouh7m?uid=6088476921&rl=1
圈内大队长	6416303287	JhimnEjzS	#贺子秋我再也不走了# #以家人之名#“小哥别走”“我再也不走了”贺子秋@张新成 的告白好温暖，当初被迫离开九年所以回来加倍的付出弥补缺失的过去，真的会有贺子秋这么好的男孩子吗，我不信L八卦匣子的微博视频 ​	2020年08月23日 23:04			2	https://weibo.com/6416303287/JhimnEjzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhimnEjzS?uid=6416303287&rl=1
养乐多小多ovo	6463468921	JhimhnEpp	#贺子秋我再也不走了##以家人之名# 贺子秋李尖尖太爱了，小哥那一句“再也不走了”真的是最暖心的话，太感人了！哭惹 L奶茶蒝菋的微博视频 ​	2020年08月23日 23:03			2	https://weibo.com/6463468921/JhimhnEpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhimhnEpp?uid=6463468921&rl=1
小呀小呀小小农呀	5870401801	JhilXE8wN	#贺子秋我再也不走了##以家人之名#不知道为什么每次看见贺子秋都感觉有一股心疼他的感觉，他说的这句我看在也不走了真的好温暖人心求求给他一个好结局吧 L小呀小呀小小农的微博视频 ​	2020年08月23日 23:03			1	https://weibo.com/5870401801/JhilXE8wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilXE8wN?uid=5870401801&rl=1
今天你喝猕猴桃汁了吗	1788652077	JhilWpYhB	#贺子秋我再也不走了##以家人之名#希望小哥的结局一定要幸福啊，在剧里面最喜欢小哥了，贺子秋说这句话的时候我太想哭了，一定不能走！ ​	2020年08月23日 23:03			2	https://weibo.com/1788652077/JhilWpYhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilWpYhB?uid=1788652077&rl=1
年糕艾米现	7206053599	JhilSk0yJ	#贺子秋我再也不走了##以家人之名#贺子秋太暖了太好了哇这才是哥哥的模样啊，球球编剧给我们子秋一个好结局吧 L贩賣仙味儿的微博视频 ​	2020年08月23日 23:02			2	https://weibo.com/7206053599/JhilSk0yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilSk0yJ?uid=7206053599&rl=1
DB_辛	5909310665	JhilSjZVt	#贺子秋我再也不走了##以家人之名#一家人永远在一起吧，谁都不要走了，这么温暖的小哥怎么舍得留下尖尖自己呢，团团圆圆的吧，我好感动。 LDB_辛的微博视频 ​	2020年08月23日 23:02			2	https://weibo.com/5909310665/JhilSjZVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilSjZVt?uid=5909310665&rl=1
咖妃情人	5547365328	JhilQugN5	#贺子秋我再也不走了##以家人之名#贺子秋与李尖尖太有爱了，特别看到那句“再也不走了”，我在电视剧旁都快哭晕了，一定要给他们最圆满的结局 2昆明 O网页链接 ​	2020年08月23日 23:02	1		9	https://weibo.com/5547365328/JhilQugN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilQugN5?uid=5547365328&rl=1
雪落蓝	7258856374	JhilPoUjA	#贺子秋我再也不走了#zxc#张新成0824生日快乐# 本哥生日快乐@张新成 今天听你对尖尖说你再也不走了，眼泪瞬间就忍不住了。你本该开开心心的生活的，但从小你就受了这么多的罪，去英国的九年你到底是怎么过来的。照顾好自己，好吗(●°u°●)​ 」 ​	2020年08月23日 23:02		评论		https://weibo.com/7258856374/JhilPoUjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilPoUjA?uid=7258856374&rl=1
更知识	6882396757	JhilPnMSv	#贺子秋我再也不走了# #以家人之名#救命啊，真的会有贺子秋这么好的男孩子吗，太温暖了，再也不走了真的是最好听的告白！！！L八卦匣子的微博视频 ​	2020年08月23日 23:02			1	https://weibo.com/6882396757/JhilPnMSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilPnMSv?uid=6882396757&rl=1
_酸甜柠檬果	6078453460	JhilOcYhg	#贺子秋我再也不走了##以家人之名# 555听到贺子秋对李尖尖说再也不走了！真的好感人的啊！！希望他们一家人能和和美美的 ​	2020年08月23日 23:02			2	https://weibo.com/6078453460/JhilOcYhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilOcYhg?uid=6078453460&rl=1
玦尘	6093196445	JhilIB4jY	#贺子秋我再也不走了##以家人之名#小哥真的太暖心了 看这部剧最喜欢的角色就是张新成饰演的温暖小哥～和李尖尖的互动也很有爱 ​	2020年08月23日 23:02			1	https://weibo.com/6093196445/JhilIB4jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilIB4jY?uid=6093196445&rl=1
百香果双响炮超级好喝	6596126278	JhilF08id	#贺子秋我再也不走了#我在呢test ​	2020年08月23日 23:02		评论		https://weibo.com/6596126278/JhilF08id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilF08id?uid=6596126278&rl=1
0715_Wang	5529449185	JhilEsRKY	#贺子秋我再也不走了  以家人之名#被贺子秋那句再也不走给虐哭了 怎么会有这么好的哥哥 希望编剧可以给贺子秋一个好的结局 贺子秋那么暖  ​	2020年08月23日 23:02		评论		https://weibo.com/5529449185/JhilEsRKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilEsRKY?uid=5529449185&rl=1
提着书包去上学很快乐	7487463220	JhilCFj1c	#贺子秋我再也不走了##以家人之名# 贺子秋和李尖尖一起喝酒，尖尖喝醉趴在子秋背上说别走，子秋也说再也不走的时候真的很想哭，这是亲情啊 ​	2020年08月23日 23:02		评论		https://weibo.com/7487463220/JhilCFj1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilCFj1c?uid=7487463220&rl=1
要打麻将不要糊	6295249021	Jhilxmiwd	#贺子秋我再也不走了##以家人之名#我的妈呀！小哥也太暖了吧！尖尖和小哥这一段真的好哭，我再也不走了这一句我真的哭晕了！ O网页链接 ​	2020年08月23日 23:02			4	https://weibo.com/6295249021/Jhilxmiwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhilxmiwd?uid=6295249021&rl=1
寄往824的Sweet念向	6619414556	Jhilxmi0l	#贺子秋我再也不走了#怎么这么暖呢 ​	2020年08月23日 23:02		评论		https://weibo.com/6619414556/Jhilxmi0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhilxmi0l?uid=6619414556&rl=1
彩色源点_	6163162220	Jhilx0hP1	#贺子秋我再也不走了##以家人之名#呜呜呜～贺子秋是什么宝藏男孩，真的太好了，所有的温柔都给了家人，唯独自己没有跪求一个好结局！ L彩色源点_的微博视频 ​	2020年08月23日 23:02			5	https://weibo.com/6163162220/Jhilx0hP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhilx0hP1?uid=6163162220&rl=1
白开水要放枸杞	6569473336	JhilvzOEr	#贺子秋我再也不走了##以家人之名# 看到喝醉后的李尖尖在贺子秋背上说着小哥别走，贺子秋说再也不走了的这里真的泪崩，怎么会有这么好的男孩子，他给足了妹妹想要的安全感 ​​​O网页链接 ​	2020年08月23日 23:02			4	https://weibo.com/6569473336/JhilvzOEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilvzOEr?uid=6569473336&rl=1
娱圈小晗鹿吖	5654297151	Jhilouo4w	#贺子秋我再也不走了##以家人之名#爆哭！！！啊啊啊 这段真的太有爱了 L娱圈小晗鹿吖的微博视频 ​	2020年08月23日 23:01		评论		https://weibo.com/5654297151/Jhilouo4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhilouo4w?uid=5654297151&rl=1
人设塌了	6422136766	Jhilk5JPi	#贺子秋我再也不走了# #以家人之名#求求了我们贺子秋那么好一定要给他最圆满的结局啊！！！！！！那句再也不走了好温暖L八卦匣子的微博视频 ​	2020年08月23日 23:01			1	https://weibo.com/6422136766/Jhilk5JPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhilk5JPi?uid=6422136766&rl=1
爱画画	1297963485	Jhilk3xbZ	#贺子秋我再也不走了##以家人之名#尖尖小姐姐和贺子秋之间的互动真的是太好啦，贺子秋哄着妹妹说再也不走了好温暖，爱了爱了 ​​​	2020年08月23日 23:01		评论		https://weibo.com/1297963485/Jhilk3xbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhilk3xbZ?uid=1297963485&rl=1
Kiwisfruit	7200115888	JhilgwL4x	#以家人之名# 贺子秋和尖尖一起喝白酒就很像小朋友偷喝大人的酒，喝完还各种感悟，妹妹喝醉趴在子秋背上说别走，子秋说再也不走了也好好哭，九年真的变太多了，一家人要在一块儿呀#贺子秋我再也不走了#感动落泪，是最好的贺子秋 ​	2020年08月23日 23:01		1	2	https://weibo.com/7200115888/JhilgwL4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilgwL4x?uid=7200115888&rl=1
为什么改个昵称这么难啊啊啊	6541521365	Jhil71d0k	#贺子秋我再也不走了##以家人之名# 其实我更喜欢小哥这种默默陪在尖尖身边的类型，跟妹妹一起喝酒，也决定再也不走了，我的眼泪止不住 ​	2020年08月23日 23:01			1	https://weibo.com/6541521365/Jhil71d0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhil71d0k?uid=6541521365&rl=1
白日梦与橘子海	5678233998	Jhil5yyis	#贺子秋我再也不走了##以家人之名# 子秋回应再也不走了，让人好感动呜呜呜一家人要好好的！！ O网页链接 ​	2020年08月23日 23:01			2	https://weibo.com/5678233998/Jhil5yyis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhil5yyis?uid=5678233998&rl=1
白发生勒	6331109640	Jhil3wDkB	#贺子秋我再也不走了##以家人之名#我真的要被哭死了，小哥为什么要这么好，我也想要这样的一个哥哥 ​	2020年08月23日 23:00		评论		https://weibo.com/6331109640/Jhil3wDkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhil3wDkB?uid=6331109640&rl=1
芦笋是只猫	2628351537	JhikIf9Ty	#贺子秋我再也不走了##以家人之名#求编剧给贺子秋一个好结局吧。全剧最让人心疼的人，从小到大懂事的让人想哭，那句再也不走了，好温暖。 ​	2020年08月23日 23:00			1	https://weibo.com/2628351537/JhikIf9Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhikIf9Ty?uid=2628351537&rl=1
八卦鹿鹿子	6809151554	Jhikxi3rc	#贺子秋我再也不走了#太暖了吧！！！#以家人之名#一定要有一个好的结局 不要虐我！ L综艺乖乖女的微博视频 ​	2020年08月23日 22:59		评论		https://weibo.com/6809151554/Jhikxi3rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhikxi3rc?uid=6809151554&rl=1
yokki优子	3311128715	JhikvwFlh	这一对哭死，多么感情深啊，5555一定不要辜负他们啊，5555这部剧真好看#贺子秋我再也不走了##以家人之名# ​	2020年08月23日 22:59			1	https://weibo.com/3311128715/JhikvwFlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhikvwFlh?uid=3311128715&rl=1
一帮碎嘴	6416003495	JhikuDqVN	#贺子秋我再也不走了# #以家人之名#尖尖睡在贺子秋背上说小哥别走了，贺子秋哄着妹妹说再也不走了好温暖，最喜欢看他们俩的互动了好有爱L八卦匣子的微博视频 ​	2020年08月23日 22:59		评论		https://weibo.com/6416003495/JhikuDqVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhikuDqVN?uid=6416003495&rl=1
今天你喝猕猴桃汁了吗	1788652077	JhikrlfT9	#贺子秋我再也不走了##以家人之名#贺子秋就是我的泪点，这部剧里最喜欢这个角色了。希望小哥能有一个圆满的结局，一定要啊！ ​	2020年08月23日 22:59		评论		https://weibo.com/1788652077/JhikrlfT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhikrlfT9?uid=1788652077&rl=1
雪落蓝	7258856374	JhijTCMPY	#贺子秋我再也不走了#zxc#张新成0824生日快乐# ​	2020年08月23日 22:58		评论		https://weibo.com/7258856374/JhijTCMPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhijTCMPY?uid=7258856374&rl=1
在线吃瓜脸	6810084920	JhijIbXNX	#贺子秋我再也不走了##以家人之名#九年啊 真的改变了很多 “再也不走了”这一句 不知感动了多少人 L在线吃瓜脸的微博视频 ​	2020年08月23日 22:57		评论		https://weibo.com/6810084920/JhijIbXNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhijIbXNX?uid=6810084920&rl=1
确定不来个养乐多	5090068421	JhijwnPnh	#贺子秋我再也不走了# #以家人之名#“再也不走了”呜呜呜好感动！小哥真是人间天使啊！希望贺子秋一定要有一个好的结局 ​	2020年08月23日 22:57		评论		https://weibo.com/5090068421/JhijwnPnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhijwnPnh?uid=5090068421&rl=1
影视咖C	6519826388	JhijmBwHv	#贺子秋我再也不走了#尖尖子秋二人在海边给尖尖母亲烧纸钱时喝了点人生的小酒！尖尖讲述这大人口中的酸甜苦辣！顺势有点迷糊，你说气人不！子秋只好背着尖尖回家！尖尖醉意袭来给子秋来了个锁喉，嘴里喃喃自语：小哥你别走！子秋也愣住了：我不走，我再也不走了凌霄要是回不来的话，有小哥呢！宠妹狂 ​  展开全文c	2020年08月23日 22:56	1	3	11	https://weibo.com/6519826388/JhijmBwHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhijmBwHv?uid=6519826388&rl=1
影娱桥头堡	5583823216	Jhijb5coT	#以家人之名##贺子秋我再也不走了# 尖尖跟子秋在海边给妈妈烧纸钱的时候喝了酒有些醉意，回家路上趴在贺子秋背上喃喃念叨地说着“小哥你别走”。小哥听到了尖尖借着酒意终于说出了不知道是不是憋在心里很多年的话，一时心疼不已，郑重地许下承诺“我再也不走了”。 L影娱桥头堡的微博视频 ​	2020年08月23日 22:56	1		1	https://weibo.com/5583823216/Jhijb5coT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhijb5coT?uid=5583823216&rl=1
明星日刊	6422145915	Jhij7gPYD	#贺子秋我再也不走了# #以家人之名# 贺子秋和尖尖一起喝白酒就很像小朋友偷喝大人的酒，喝完还各种感悟，妹妹喝醉趴在子秋背上说别走，子秋说再也不走了也好好哭，九年真的变太多了，一家人要在一块儿呀L八卦匣子的微博视频 ​	2020年08月23日 22:56	1		1	https://weibo.com/6422145915/Jhij7gPYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhij7gPYD?uid=6422145915&rl=1
像断了线_	5944029986	Jhij0F4Kd	#贺子秋借给二姨钱# ｜#贺子秋我再也不走了# 贺子秋——人间小天使 ​	2020年08月23日 22:55	5	4	17	https://weibo.com/5944029986/Jhij0F4Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhij0F4Kd?uid=5944029986&rl=1
娱乐小道资讯	6997175239	JhiiIrwTR	#贺子秋我再也不走了# #以家人之名#尖尖睡在贺子秋背上说小哥别走了，贺子秋哄着妹妹说再也不走了好温暖，最喜欢看他们俩的互动了好有爱L八卦匣子的微博视频 ​	2020年08月23日 22:55		1	7	https://weibo.com/6997175239/JhiiIrwTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiiIrwTR?uid=6997175239&rl=1
是橙子味的气泡水吖	6449829395	JhiiDlJlB	#贺子秋我再也不走了#哈哈哈哈哈哈哈哈我的关注点在于小哥这里绝美#以家人之名# ​	2020年08月23日 22:55		评论		https://weibo.com/6449829395/JhiiDlJlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiiDlJlB?uid=6449829395&rl=1
mayday皮鳅	1610120370	JhiiAsLL1	#以家人之名# zxc  #贺子秋我再也不走了# 晚安，子秋。晚安，新成。晚安，星辰⭐🍾+🍋+🌿+🍒=🍹世间山水草木都很美随意提笔都是风景而自命运携你而来所有风景也不过只为衬托你 ​​​​@张新成 🦈🦅🤙🤙🤙阔别家人九年的子秋，这次回来，咱再也不走了。我们一起陪着 ​  展开全文c	2020年08月23日 22:54	1	8	9	https://weibo.com/1610120370/JhiiAsLL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiiAsLL1?uid=1610120370&rl=1
奈何明月兆沟渠	6596177541	JhiiyjeUW	#贺子秋我再也不走了# 子秋这么好的一个男孩子真的希望他能有一个完美的结局，#以家人之名#那句“再也不走了”听的我想哭 ​	2020年08月23日 22:54			1	https://weibo.com/6596177541/JhiiyjeUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiiyjeUW?uid=6596177541&rl=1
一个干饭达人	2819038003	JhiiwwJ5s	#贺子秋我再也不走了# 今天也是被子秋感动的一天，贺子秋哄着尖尖说再也不走了好温暖，他怎么那么好啊！#以家人之名# ​	2020年08月23日 22:54			1	https://weibo.com/2819038003/JhiiwwJ5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiiwwJ5s?uid=2819038003&rl=1
