用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YuesMoon	6887630266	JdkOEfflt	#陈飞宇李佳琦直播##陈飞宇李佳琦弹唱小星星#陈飞宇竟然还会弹吉他啊！两个人一起唱小星星也太温柔了吧！OLAY的流光瓶抢到啦！ ​	2020年07月28日 21:58	2	2	1	https://weibo.com/6887630266/JdkOEfflt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOEfflt?uid=6887630266&rl=1
夏小妖乀	1808443310	JdkOudB9N	#陈飞宇李佳琦直播#哇，今晚真的看到两位大宝藏男孩啊，陈飞宇与李佳琦难得的同框真的让人惊喜啊，这颜值真的太能打了，话不多说，姐妹们快点奔走相告啊。 ​	2020年07月28日 21:57	2	2	3	https://weibo.com/1808443310/JdkOudB9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOudB9N?uid=1808443310&rl=1
Jsjzbdhd	7426242002	JdkOtjeSG	#陈飞宇李佳琦直播#阿瑟好好看，很有梗，特写超级帅，可惜我光顾着看没有截图 ​	2020年07月28日 21:57		评论		https://weibo.com/7426242002/JdkOtjeSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOtjeSG?uid=7426242002&rl=1
所有女生	7461837852	JdkOt1Ead	李佳琦和陈飞宇互量头围也太有趣了吧！有人不肯承认自己的头围哈哈~#陈飞宇李佳琦直播# L所有女生的微博视频 ​	2020年07月28日 21:57		5	17	https://weibo.com/7461837852/JdkOt1Ead?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOt1Ead?uid=7461837852&rl=1
解解解新	6334941446	JdkOt3Osd	哎呀！！终于等到开播啦，炒鸡期待陈飞宇and李佳琦的合作首播～帅的#陈飞宇李佳琦直播# ​	2020年07月28日 21:57	2	2	2	https://weibo.com/6334941446/JdkOt3Osd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOt3Osd?uid=6334941446&rl=1
南巷猫七街磨人的小仙女	6712118026	JdkOrA50B	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#看了直播，真的是被李佳琦这个魔鬼征服了，种草了OLAY淡斑小白瓶！我的斑点有救了！ ​	2020年07月28日 21:57		评论		https://weibo.com/6712118026/JdkOrA50B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOrA50B?uid=6712118026&rl=1
温暖的十二月v	6871558967	JdkOrwJrP	#陈飞宇李佳琦直播#哈哈哈，陈飞宇弹吉他李佳琦吹唢呐这是什么样的画面，这两人也太搞笑了吧 ​​​	2020年07月28日 21:57	2	2	2	https://weibo.com/6871558967/JdkOrwJrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOrwJrP?uid=6871558967&rl=1
小草19861218	3966409044	JdkOrkDyl	#陈飞宇李佳琦直播#陈飞宇甜甜哒 ​	2020年07月28日 21:57		评论		https://weibo.com/3966409044/JdkOrkDyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOrkDyl?uid=3966409044&rl=1
摩羯座的萌萌哒么么	6481958321	JdkOo3xK2	要被#陈飞宇李佳琦直播#笑过去了，唢呐吉他合奏版小星星我还是第一次听哈哈哈，陈飞宇李佳琦不愧是你们 ​	2020年07月28日 21:57	2	2	2	https://weibo.com/6481958321/JdkOo3xK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOo3xK2?uid=6481958321&rl=1
我想吃火锅炸鸡烧烤	5253201824	JdkOkwLUU	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#陈飞宇弟弟也太可爱了，跟李佳琦的互动好有趣olay的流光瓶我终于抢到了，种草好久了，终于拔草了，开心 ​	2020年07月28日 21:57	2	2	2	https://weibo.com/5253201824/JdkOkwLUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOkwLUU?uid=5253201824&rl=1
爱静静的喵	7074936507	JdkOke3TL	#陈飞宇李佳琦直播#哈哈哈哈，陈飞宇被骗要在李佳琦直播间量头围，弟弟太天真了 ​	2020年07月28日 21:57		评论		https://weibo.com/7074936507/JdkOke3TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOke3TL?uid=7074936507&rl=1
帮我关下月亮光	2463565323	JdkOhxfBI	#陈飞宇李佳琦直播#我居然能听到两人弹唱，人间值得！！感觉今天好幸福呀，还抢到了OLAY流光瓶！！开心的睡不着吧！哈哈哈#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 21:57	1	3	2	https://weibo.com/2463565323/JdkOhxfBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOhxfBI?uid=2463565323&rl=1
立秋傍晚河对岸吹风的风	5866795862	JdkOhwavW	#陈飞宇李佳琦弹唱小星星#因为俺爱豆有代言OLAY的东西所以感觉他们家东西都不错啊就像今晚李佳琦推荐的光感小白瓶和流光瓶可以#陈飞宇李佳琦直播# ​	2020年07月28日 21:57	2	2	2	https://weibo.com/5866795862/JdkOhwavW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOhwavW?uid=5866795862&rl=1
日日发168	3928893779	JdkOg2FBc	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#陈飞宇真的好好好帅！get他的帅点了！用了OLAY流光瓶皮肤真的好好啊，想捏李佳琦和陈飞宇合体弹唱小星星也真的🉑️好听 ​	2020年07月28日 21:57		2	3	https://weibo.com/3928893779/JdkOg2FBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOg2FBc?uid=3928893779&rl=1
FearlessAki	5887405110	JdkOfugKK	陈飞宇怎么那么可爱啦，期待飞鱼弟弟和＋7哥哥的下一次合作!!!#陈飞宇李佳琦直播# ​	2020年07月28日 21:57		评论		https://weibo.com/5887405110/JdkOfugKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOfugKK?uid=5887405110&rl=1
细幺幺	3564142202	JdkObm8Nj	#陈飞宇李佳琦直播#我淦！陈飞宇这就叫少年感十足叭在李佳琦面前好乖好腼腆啊！超有青春活力，太白嫩了弟弟 ​	2020年07月28日 21:57	2	2	4	https://weibo.com/3564142202/JdkObm8Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkObm8Nj?uid=3564142202&rl=1
ANN-412	1806293310	JdkOasUYD	#陈飞宇李佳琦直播#看完直播，我宣布陈飞宇是继王俊凯和吴磊之后我第三个弟弟哈哈哈动态实在太帅了！我 的 妈 呀！又帅又可爱又敬业又不尬？我在说什么😂 ​	2020年07月28日 21:56		评论		https://weibo.com/1806293310/JdkOasUYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOasUYD?uid=1806293310&rl=1
考考酱·litchi	5621258527	JdkOarMHs	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#去直播间是想看OLAY流光瓶的，没想到这次李佳琦和陈飞宇互动也太有趣了吧哈哈哈哈哈 ​	2020年07月28日 21:56		2	3	https://weibo.com/5621258527/JdkOarMHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkOarMHs?uid=5621258527&rl=1
山茶味习爱奶茶	7308186587	JdkO9vgWs	#陈飞宇李佳琦直播#陈飞宇今晚做客李佳琦直播少年感好可，吉他唢呐合奏也有意思 ​​​，真的是毫无违和感有木有 ​	2020年07月28日 21:56	2	2	2	https://weibo.com/7308186587/JdkO9vgWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO9vgWs?uid=7308186587&rl=1
红豆奥利奥	6555463299	JdkO8pUl0	哇塞#陈飞宇李佳琦直播# 涨知识涨知识了，吉他配唢呐也是绝了，不得不说陈飞宇和李佳琦真的是太可爱了！这样的小星星也是别有一番滋味呢 ​ ​​​	2020年07月28日 21:56	2		2	https://weibo.com/6555463299/JdkO8pUl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO8pUl0?uid=6555463299&rl=1
我是陈独秀吖	6504063783	JdkO7bMW1	#陈飞宇李佳琦弹唱小星星#好喜欢陈飞宇和李佳琦，两人的互动很有意思，还给我们安利了OLAY流光瓶，赶紧get起来。#陈飞宇李佳琦直播# ​	2020年07月28日 21:56	1		3	https://weibo.com/6504063783/JdkO7bMW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO7bMW1?uid=6504063783&rl=1
冲浪大队队长	7392573990	JdkO5n8oJ	#陈飞宇李佳琦直播#陈飞宇真的是我心中的少女攻（最后一张图有我年初自拍不自觉握起小拳头内味儿了） ​	2020年07月28日 21:56	1	5	13	https://weibo.com/7392573990/JdkO5n8oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO5n8oJ?uid=7392573990&rl=1
娱之蓝	7021187789	JdkO3F2oy	#陈飞宇李佳琦直播#陈飞宇挽着李佳琦入场哈哈哈  两人吉他唢呐合奏真的好好笑那，请问你们是猴子请来的逗比嘛 ​	2020年07月28日 21:56	2	2	3	https://weibo.com/7021187789/JdkO3F2oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO3F2oy?uid=7021187789&rl=1
你的小家贼	5332842067	JdkO36Vza	#陈飞宇李佳琦直播#这颜值真的时候太牛了，白净少年，青春洋溢，陈飞宇真的是太帅了，这样的少年谁不爱呢！  [米奇比心][米奇比心][米奇比心] ​​​	2020年07月28日 21:56			1	https://weibo.com/5332842067/JdkO36Vza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO36Vza?uid=5332842067&rl=1
MAYORA美奈子	6365268726	JdkO0q7Wj	#陈飞宇李佳琦直播#太🍵了真的太🍵了55555555 ​	2020年07月28日 21:56		6	5	https://weibo.com/6365268726/JdkO0q7Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkO0q7Wj?uid=6365268726&rl=1
40码的球鞋	5885955383	JdkNWAFLh	#陈飞宇李佳琦直播#今晚在李佳琦这里看到陈飞宇弹吉他真的杀到我了，非常有活力。果然还是年轻啊。 ​	2020年07月28日 21:56	2	2	3	https://weibo.com/5885955383/JdkNWAFLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNWAFLh?uid=5885955383&rl=1
阿修罗huge	2260801605	JdkNWzxRT	人间·无声·唢呐和吉他·带谱·少年🐟 说新作品应该可以很快见面，莫不是皓衣行，等墨宗师等师尊🙊🙊#陈飞宇李佳琦直播# L阿修罗huge的微博视频 ​	2020年07月28日 21:56		评论		https://weibo.com/2260801605/JdkNWzxRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNWzxRT?uid=2260801605&rl=1
咔咔脆的桃子	5913929920	JdkNWhY7E	#陈飞宇李佳琦直播#陈飞宇真的好好看啊 ​	2020年07月28日 21:56			2	https://weibo.com/5913929920/JdkNWhY7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNWhY7E?uid=5913929920&rl=1
月光疏朗	7275272472	JdkNVlr7O	#陈飞宇李佳琦直播#陈飞宇弹吉他的样子好帅气，少年感十足，可是李佳琦吹唢呐就很有意思了，这两个人合体还挺有意思，陈飞宇青春活力的样子太迷人 ​	2020年07月28日 21:56	2	2	2	https://weibo.com/7275272472/JdkNVlr7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNVlr7O?uid=7275272472&rl=1
甜甜奶味小鱼干	2595182045	JdkNTB9sW	#陈飞宇李佳琦直播# 我不会说我在看到@陈飞宇Arthur 弹吉他 @李佳琦Austin 拿出唢呐的那一刻笑到天崩地裂哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月28日 21:56		评论		https://weibo.com/2595182045/JdkNTB9sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNTB9sW?uid=2595182045&rl=1
想要和祢到白头	6909471601	JdkNTDodd	#陈飞宇李佳琦直播#面对这样的高颜值的陈飞宇，真是有一种怦然心动的感觉了，一直很喜欢李佳琦的直 播，今晚好喜欢看到陈飞宇的帅气啊 ​	2020年07月28日 21:56		评论		https://weibo.com/6909471601/JdkNTDodd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNTDodd?uid=6909471601&rl=1
kkkkkkkkiyah	5506138936	JdkNTyXlO	#陈飞宇李佳琦直播#啊啊啊！陈飞宇和李佳琦终于一起直播了，陈飞宇弹吉他唱歌也太可了吧，少年感十足呀，爱了爱了 ​	2020年07月28日 21:56	3	6	4	https://weibo.com/5506138936/JdkNTyXlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNTyXlO?uid=5506138936&rl=1
可能我是一个憨批	7200235934	JdkNRzjgS	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#大家有没有去看他们俩的直播间呀！真的是太快乐了吧！非常喜欢看他们俩组合直播！我还抢到自己喜欢的OLAY流光瓶 ​	2020年07月28日 21:56	2	2	2	https://weibo.com/7200235934/JdkNRzjgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNRzjgS?uid=7200235934&rl=1
-拥春诗人-	7387788852	JdkNRgyR8	卧槽卧槽卧槽！陈飞宇！佩奇！ 陈飞宇#OLAY品牌大使陈飞宇# #陈飞宇李佳琦直播# ​	2020年07月28日 21:56	9	3	6	https://weibo.com/7387788852/JdkNRgyR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNRgyR8?uid=7387788852&rl=1
我-无痕-颜粉	5661774981	JdkNQnkGW	#陈飞宇李佳琦弹唱小星星#飞宇弟弟和佳琦一起弹唱小星星，这颜值无敌了呀～看上了弟弟推荐的OLAY流光瓶，是不是用了之后皮肤也能这么清透细腻#陈飞宇李佳琦直播# ​	2020年07月28日 21:56	2	2	1	https://weibo.com/5661774981/JdkNQnkGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNQnkGW?uid=5661774981&rl=1
傻巧俏俏	6065614102	JdkNPu7Zl	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#  发现OLAY的淡斑小白瓶真的是我用过最有效最温和的烟酰胺精华了，能提亮  还能淡化斑点！ ​​​真的是爱到不行！ ​​​	2020年07月28日 21:56	1	2	3	https://weibo.com/6065614102/JdkNPu7Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNPu7Zl?uid=6065614102&rl=1
圆圆的米昂-	6558005775	JdkNOjeKI	#陈飞宇李佳琦直播#陈飞宇好帅！！！在李佳琪直播间可真多乐趣～现在的男孩子都白里透光的，我也要买OLAY流光瓶！#陈飞宇李佳琦弹唱小星星# ​​​	2020年07月28日 21:56		2	2	https://weibo.com/6558005775/JdkNOjeKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNOjeKI?uid=6558005775&rl=1
则个名字可以辟邪	5097599142	JdkNKqwA0	#陈飞宇李佳琦直播#陈飞宇和佳琦的直播太有意思了，飞宇弟弟太帅了 ​	2020年07月28日 21:55		评论		https://weibo.com/5097599142/JdkNKqwA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNKqwA0?uid=5097599142&rl=1
晓黑堂	5902668231	JdkNI4QQK	#陈飞宇李佳琦直播#宝贝好可爱好好看 ​	2020年07月28日 21:55		评论		https://weibo.com/5902668231/JdkNI4QQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNI4QQK?uid=5902668231&rl=1
thechenarthur	7202693944	JdkNHwwV2	陈飞宇 💫#陈飞宇李佳琦直播#陈飞宇也太太太帅了吧！！！帅哥怎么截都好看@陈飞宇Arthur ​​​	2020年07月28日 21:55		评论		https://weibo.com/7202693944/JdkNHwwV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNHwwV2?uid=7202693944&rl=1
最欢乐得小朋友	6620200015	JdkNHqZQv	#陈飞宇李佳琦直播#真的不会让人失望，陈飞宇和李佳琦唢呐吉他合奏都搞起来了，还有什么是你们不行的吗，今晚我满足了 ​	2020年07月28日 21:55	2	2	2	https://weibo.com/6620200015/JdkNHqZQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNHqZQv?uid=6620200015&rl=1
取个有趣的名吧666	5563230031	JdkNFaNbd	#陈飞宇李佳琦弹唱小星星#笑死了陈飞宇也太可爱了吧，来直播间量头围，唱小星星还带小抄，人才呀。然而我全程注意点都在他的手上，手里拿着OLAY流光瓶也太帅了，手真的太好看了！沉迷的我差点没抢到OLAY流光瓶#陈飞宇李佳琦直播# ​	2020年07月28日 21:55	2		3	https://weibo.com/5563230031/JdkNFaNbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNFaNbd?uid=5563230031&rl=1
肥了个啾啊	6261502977	JdkNDl2fK	#陈飞宇李佳琦直播#陈飞宇上李佳琦那里还挺好玩的，而且年轻就是🈶资本青春活力满满，一件白衬衫就帅得不要不要的期待飞🐟的新作品 ​	2020年07月28日 21:55	1	1	1	https://weibo.com/6261502977/JdkNDl2fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNDl2fK?uid=6261502977&rl=1
小寒寒的小橙子	5400026449	JdkNApUmp	#陈飞宇李佳琦弹唱小星星#小哥哥的声音真的太好听了，#陈飞宇李佳琦直播#作为代言人，陈飞宇真的对OLAY的产品很了解，像我这样的油皮真的很需要淡斑小白瓶 ​	2020年07月28日 21:55	1	2	3	https://weibo.com/5400026449/JdkNApUmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNApUmp?uid=5400026449&rl=1
拉风的三轮车	3302487370	JdkNA534C	#陈飞宇李佳琦直播#陈飞宇的肌肤真是太白净了吧，让我也是实名制的羡慕了，看到和李佳琦的活泼对应的安静，真是好喜欢呢 ​	2020年07月28日 21:55	5	5	6	https://weibo.com/3302487370/JdkNA534C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNA534C?uid=3302487370&rl=1
ifafa爱	2948775765	JdkNw09cR	#陈飞宇李佳琦直播#陈飞宇和李佳琦太逗了有木有，Olay流光瓶我抢到啦！开心子#陈飞宇李佳琦弹唱小星星# ​	2020年07月28日 21:55	2	3	3	https://weibo.com/2948775765/JdkNw09cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNw09cR?uid=2948775765&rl=1
余生一人只有你	6578570900	JdkNw09LF	#陈飞宇李佳琦直播#陈飞宇弟弟好帅嘤嘤嘤，晚上在李佳琦帅到我了，弟弟弹吉他真的好戳我，阳光大男孩爱了 ​	2020年07月28日 21:55		评论		https://weibo.com/6578570900/JdkNw09LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNw09LF?uid=6578570900&rl=1
符号过往	3172592872	JdkNvoxNy	#陈飞宇李佳琦弹唱小星星##陈飞宇李佳琦直播#终于等到陈飞宇弟弟和李佳琦的直播啦！ 俩人竟然合奏小星星，青春活力，少年感十足，对他心动了，太对我胃口了 ​	2020年07月28日 21:55		评论		https://weibo.com/3172592872/JdkNvoxNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNvoxNy?uid=3172592872&rl=1
我的喵喵想静静	6627377685	JdkNvnr1T	#陈飞宇李佳琦直播# 飞宇弟弟在佳琦直播间还挺好玩的，能不能多来几次。 ​	2020年07月28日 21:55		评论		https://weibo.com/6627377685/JdkNvnr1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNvnr1T?uid=6627377685&rl=1
最爱抹茶冰冰乐	6859793638	JdkNuqUa5	#陈飞宇李佳琦弹唱小星星#这是什么神仙组合，弹唱真的很好听，#陈飞宇李佳琦直播#俩人闲聊的样子好有爱，OLAY流光瓶我真的需要啦 ​	2020年07月28日 21:55	1	2	5	https://weibo.com/6859793638/JdkNuqUa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNuqUa5?uid=6859793638&rl=1
绿茶搽	6793460677	JdkNrgmh4	#陈飞宇李佳琦直播#陈飞宇的皮肤也太好了吧，我一个女孩子都没有这么白，还有这满满的少年感，和李佳琦的互动很有梗被圈粉啦 ​​​	2020年07月28日 21:55	2		2	https://weibo.com/6793460677/JdkNrgmh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNrgmh4?uid=6793460677&rl=1
茸茸花飞月	7298100146	JdkNqkV6V	#陈飞宇李佳琦弹唱小星星#李佳琦和陈飞宇的世纪同框～好养眼呐，直播的梗是真的乐，我快乐到起飞了#陈飞宇李佳琦直播# ​	2020年07月28日 21:55	2	2	2	https://weibo.com/7298100146/JdkNqkV6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNqkV6V?uid=7298100146&rl=1
Aidenthur_	7366040410	JdkNqjR5S	陈飞宇 #陈飞宇李佳琦直播# 今天不错 多多保持，然后进步记得请专业团队大家一起努力@陈飞宇Arthur @陈飞宇工作室 ​	2020年07月28日 21:55		5	10	https://weibo.com/7366040410/JdkNqjR5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNqjR5S?uid=7366040410&rl=1
喵喵与鱼QQ	5964087573	JdkNq3lCk	陈飞宇未来可期cfy#陈飞宇李佳琦直播# 你这个磨人的小妖精，那么你头围多少@陈飞宇Arthur ​	2020年07月28日 21:55		评论		https://weibo.com/5964087573/JdkNq3lCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkNq3lCk?uid=5964087573&rl=1
