用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曲奇爱困	7427078276	JedMUvDxr	分享单曲 KDUMDi DUMDi (Chinese Ver.)  (@网易云音乐) #gidle新歌mv# 中文版 ​	2020年08月03日 17:54		评论		https://weibo.com/7427078276/JedMUvDxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMUvDxr?uid=7427078276&rl=1
熬油补裤裆一级选手	1831877305	JedMTpcZK	#gidle新歌MV#是夏天娃呀！！！！！入股不亏！新歌真的好听爆了！妈妈欣慰 ​	2020年08月03日 17:54			4	https://weibo.com/1831877305/JedMTpcZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMTpcZK?uid=1831877305&rl=1
莎莉萱	6207139449	JedMPwrNJ	#gidle新歌mv# 門面副唱葉舒華天然美女直播出圈 ​	2020年08月03日 17:54		评论		https://weibo.com/6207139449/JedMPwrNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMPwrNJ?uid=6207139449&rl=1
夢绘捉星記·	5843628343	JedMPwtmV	#gidle新歌MV#🌴宋雨琦🌴𝐃𝐔𝐌𝐃𝐢 𝐃𝐔𝐌𝐃𝐢里骑马的帅气cool girl是谁啊？🐎原来是@宋雨琦_G-I-DLE 呀！究竟还有什么不会的呀☺️ ​	2020年08月03日 17:54			3	https://weibo.com/5843628343/JedMPwtmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMPwtmV?uid=5843628343&rl=1
杨泱泱啊	5971642337	JedMJE1wa	#gidle新歌MV#队长依然霸气，susu依旧性感，minine还是那么清爽，美延太贵了！！雨琦活力满满，淑华打工妹的呆萌有了有了。很女孩子们夏天的感觉！ ​	2020年08月03日 17:54			4	https://weibo.com/5971642337/JedMJE1wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMJE1wa?uid=5971642337&rl=1
梅洛Melon_	3640157021	JedMHjrZl	#gidle新歌MV#这次cube终于上心了新歌真的绝了，全方位的喜欢 ​	2020年08月03日 17:54			4	https://weibo.com/3640157021/JedMHjrZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMHjrZl?uid=3640157021&rl=1
F_Idle	5541689955	JedMHdZI3	#gidle新歌MV#走过路过不要错过网易云还有中文版的！！ ​	2020年08月03日 17:54		评论		https://weibo.com/5541689955/JedMHdZI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMHdZI3?uid=5541689955&rl=1
小王子的cheese	6629800024	JedMG4cHQ	#gidle新歌MV#田小娟是天才啊啊啊太牛了mv开头那里好飒好飒 ​	2020年08月03日 17:54		评论		https://weibo.com/6629800024/JedMG4cHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMG4cHQ?uid=6629800024&rl=1
奶味骁量佳	6278159918	JedMEzmin	#gidle新歌MV#雨琦的中文版填词太赞了 ​	2020年08月03日 17:54			1	https://weibo.com/6278159918/JedMEzmin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMEzmin?uid=6278159918&rl=1
是黎川吖	6385816099	JedME3qZ8	#gidle新歌mv#啊啊啊啊啊啊啊绝了绝了，女娃子好棒啊 ​	2020年08月03日 17:54		评论		https://weibo.com/6385816099/JedME3qZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedME3qZ8?uid=6385816099&rl=1
谢招财666	3821920994	JedME0aVe	#gidle新歌mv#太好看了太好听了妹妹们太棒了 ​	2020年08月03日 17:54		评论		https://weibo.com/3821920994/JedME0aVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedME0aVe?uid=3821920994&rl=1
So-what427	2140556182	JedMAvB6s	#gidle新歌MV#我的娃回归了！！终于不是怨妇风啥的夏日概念不错子曾可妮你听了吗@曾可妮Jenny-Z 要不要来段cover ​	2020年08月03日 17:54		评论		https://weibo.com/2140556182/JedMAvB6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMAvB6s?uid=2140556182&rl=1
zabat	6130984854	JedMy7HOb	#gidle新歌MV#太爱了，中文版好听 ​	2020年08月03日 17:54			3	https://weibo.com/6130984854/JedMy7HOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMy7HOb?uid=6130984854&rl=1
禾禾禾禾禾禾鸢	6448821735	JedMy4pTO	#gidle新歌mv# susu太甜啦 ​	2020年08月03日 17:54		评论		https://weibo.com/6448821735/JedMy4pTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMy4pTO?uid=6448821735&rl=1
不做胖墩好多年	3018141577	JedMwlfEs	#gidle新歌MV#热搜我来啦！！！舒华宝贝进步好大！！！！雨琦又瘦了呜呜呜！！！！珍珍短头发太适合了 好可爱！！！面姐也很美！！！妮查很辣！！小娟一如既往牛 这次的歌更顺滑入耳了 吉～艾一德～ 回归大发！！ 对了 中文版也是诚意满满！！值得收听 ​	2020年08月03日 17:53			5	https://weibo.com/3018141577/JedMwlfEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMwlfEs?uid=3018141577&rl=1
想吃玩睡觉啊	7157887596	JedMvs1eN	#gidle新歌MV#各位，MV片头那段字是：当太阳照射到沙漠的中心，六个流浪的灵魂在人迹罕至的破旧旅馆相遇。每个灵魂背后都有一段特殊的人生故事，她们最终共同度过了她们生命中最令人瞩目的一天。所以这支MV并没有什么虎头蛇尾，什么拼接，而是她的主题就是相聚后的反差。还有每次发歌总有SB说什么太平 ​  展开全文c	2020年08月03日 17:53		评论		https://weibo.com/7157887596/JedMvs1eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMvs1eN?uid=7157887596&rl=1
杕柖和野	6587746421	JedMvpP9Z	#gidle新歌MV#我的女娃居然上热搜了！！女娃冲冲冲！回归大发 ​	2020年08月03日 17:53			2	https://weibo.com/6587746421/JedMvpP9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMvpP9Z?uid=6587746421&rl=1
用户6397367703	6397367703	JedMvaoKq	#gidle新歌MV# 非常hot！ ​	2020年08月03日 17:53		评论		https://weibo.com/6397367703/JedMvaoKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMvaoKq?uid=6397367703&rl=1
马vivi今天也要快乐呀	5615188026	JedMsebSF	#gidle新歌MV#咚咚咪咚咚！！！！ ​	2020年08月03日 17:53			1	https://weibo.com/5615188026/JedMsebSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMsebSF?uid=5615188026&rl=1
放下那块巧克力饼干	6648486623	JedMrDDQG	#gidle新歌MV#u1s1  我强烈建议大家去听听中文版❗发音都好标准❗和韩文版一样洗脑❗ ​	2020年08月03日 17:53			1	https://weibo.com/6648486623/JedMrDDQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMrDDQG?uid=6648486623&rl=1
捕捉一只赵阿面	6446949707	JedMrm2t1	#gidle新歌MV# 面面日常美貌杀我 ​	2020年08月03日 17:53		评论		https://weibo.com/6446949707/JedMrm2t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMrm2t1?uid=6446949707&rl=1
小王子的cheese	6629800024	JedMoD13l	#gidle新歌MV#穗珍这个女人魅力的极限到底在哪里啊啊啊她也太好看了吧好美好媚 ​	2020年08月03日 17:53		评论		https://weibo.com/6629800024/JedMoD13l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMoD13l?uid=6629800024&rl=1
iembraceyou	7478746087	JedMolqLj	#gidle新歌MV#一直是孩子们的路好 很喜欢雨琦弟弟 看到弟弟这次part终于稍微多了点真的很感动 专辑已入 这次回归要大发啊 ​	2020年08月03日 17:53		评论		https://weibo.com/7478746087/JedMolqLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMolqLj?uid=7478746087&rl=1
Jellyyy_Cube	3859453602	JedMmhmUu	#gidle新歌mv# 小娟小娟我可以 ​	2020年08月03日 17:53			2	https://weibo.com/3859453602/JedMmhmUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMmhmUu?uid=3859453602&rl=1
SSELEPOH_	6306485985	JedMlFHEP	#gidle新歌MV#太喜欢我们雨琦的烟嗓了呜呜呜呜回归大发 ​	2020年08月03日 17:53			1	https://weibo.com/6306485985/JedMlFHEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMlFHEP?uid=6306485985&rl=1
超级想吃凤梨	7289584369	JedMkyaXL	#gidle新歌MV#我没想到会上热搜，哈哈哈哈，歌还可以 ​	2020年08月03日 17:53		评论		https://weibo.com/7289584369/JedMkyaXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMkyaXL?uid=7289584369&rl=1
热综beat	7066419378	JedMjDPgw	gidle #gidle新歌MV#女娃们终于在夏天回归啦新歌《DUMDi DUMDi》MV发布，满满夏日气息，异域沙漠风，歌曲超好听！ ​	2020年08月03日 17:53			1	https://weibo.com/7066419378/JedMjDPgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMjDPgw?uid=7066419378&rl=1
yuqi_and_me	5124935942	JedMj5KUs	#gidle新歌MV#这次夏日回归真的可以哦，比起前更欢快了，雨琦弟弟的表现也很亮眼呢，哈哈哈，真好 ​	2020年08月03日 17:53		评论		https://weibo.com/5124935942/JedMj5KUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMj5KUs?uid=5124935942&rl=1
小面和小兔	6584709170	JedMhi9XC	#gidle新歌MV##gidle8月回归# #桃园初恋叶舒华# 看看我们门面忙内叶舒华！舒华进步好大啊啊啊！ ​	2020年08月03日 17:53		1		https://weibo.com/6584709170/JedMhi9XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMhi9XC?uid=6584709170&rl=1
蜡笔小意耶	5664735244	JedMg6dDY	#gidle新歌MV##gidle8月回归# 叮咚💦𝘋𝘜𝘔𝘋𝘪 𝘋𝘜𝘔𝘋𝘪到来啦🏊🏻🏖六娃邀请您一起来听新歌🖼夏日清新娃！网易云数字专只要5块！ ​	2020年08月03日 17:53			2	https://weibo.com/5664735244/JedMg6dDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMg6dDY?uid=5664735244&rl=1
justONEorange	5147921859	JedMe3eCK	#gidle新歌MV#没别的，就很好奇这是孔雪儿的那件QQ爱同款裙子吗太像了吧 ​	2020年08月03日 17:53		12	6	https://weibo.com/5147921859/JedMe3eCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMe3eCK?uid=5147921859&rl=1
小青青2018	6452002057	JedMdEOwz	#gidle新歌MV#爱了爱了 ​	2020年08月03日 17:53		评论		https://weibo.com/6452002057/JedMdEOwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMdEOwz?uid=6452002057&rl=1
锡京很忙	5888480100	JedMdrCpg	#gidle新歌mv#个人觉得中文版可能比韩文版好听一丢丢儿。尤其娟总的中文rap我惊了。中文rap比韩文还难。💚💙 ​	2020年08月03日 17:53			3	https://weibo.com/5888480100/JedMdrCpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMdrCpg?uid=5888480100&rl=1
吃酒酿丸子吖	6718250334	JedMdpqrG	#gidle新歌MV#哇啦！全员美炸了随便一截都超好看，多多关注我们女娃吧！ ​	2020年08月03日 17:53		评论		https://weibo.com/6718250334/JedMdpqrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMdpqrG?uid=6718250334&rl=1
一栗青	5505846308	JedMcfFUs	#gidle新歌mv# 完全满意！！期待了好几天，这次真的特别满足！歌真的很夏日了，听了好开心好开心感觉充满了动力八月混战，冲冲冲 ​	2020年08月03日 17:53		1	1	https://weibo.com/5505846308/JedMcfFUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMcfFUs?uid=5505846308&rl=1
妹有脖子的长颈鹿	6922491740	JedMbE2F5	#gidle新歌MV#棒棒棒终于有夏天清爽女团内味儿了 ​	2020年08月03日 17:53		评论		https://weibo.com/6922491740/JedMbE2F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMbE2F5?uid=6922491740&rl=1
奶味独白	6263401235	JedM9xKun	#gidle新歌MV#wuli娃夏日回归大发！！新歌概念太棒啦啊！！！！球球一位一位！！！！ ​	2020年08月03日 17:53		评论		https://weibo.com/6263401235/JedM9xKun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedM9xKun?uid=6263401235&rl=1
梦幻岛上的memory	6519453041	JedM7wYFO	#gidle新歌MV#哭死我了 我喜欢的女娃回归了！啊啊啊~好激动啊我喜欢的现在只有谢可寅和女娃了内娱本命谢可寅韩娱本命gidle(G)I-DLE看见我的小糊娃上热搜真的开心get起来吧 ​	2020年08月03日 17:53			1	https://weibo.com/6519453041/JedM7wYFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedM7wYFO?uid=6519453041&rl=1
小王子的cheese	6629800024	JedM7dboR	#gidle新歌MV#面姐真的好瘦声音好好听啊啊yokxi power vocal 又有力又有技巧 太爱了 ​	2020年08月03日 17:52		评论		https://weibo.com/6629800024/JedM7dboR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedM7dboR?uid=6629800024&rl=1
久久九九蓝心糖	7483793643	JedM6hIQu	#gidle新歌MV#穗珍真的太好看了吧！ ​	2020年08月03日 17:52		评论		https://weibo.com/7483793643/JedM6hIQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedM6hIQu?uid=7483793643&rl=1
宇直是个大笨蛋	3514773481	JedM2uuc1	#gidle新歌mv#这次网易云还有中文版，没想到除了琦刷，大家中文发言挺不错啊啊啊，娟的rap超好，块和娃有心了呜呜，中奶拥有姓名的一天 ​	2020年08月03日 17:52		评论		https://weibo.com/3514773481/JedM2uuc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedM2uuc1?uid=3514773481&rl=1
SoSourCandy	5600614286	JedM2bMZw	gidle组合#gidle新歌mv#  入股不亏！ ​	2020年08月03日 17:52			3	https://weibo.com/5600614286/JedM2bMZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedM2bMZw?uid=5600614286&rl=1
国民_坏姐姐	5678064999	JedLX8dPy	#gidle新歌MV#超级棒啊啊啊 从出道开始关注 真的每一次都有惊喜 面姐怎么越来越好看了啊啊啊中文版也好可爱 真的很用心!!! ​	2020年08月03日 17:52		评论		https://weibo.com/5678064999/JedLX8dPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLX8dPy?uid=5678064999&rl=1
无糖的蓝莓汽水	5917966939	JedLX9i6y	#gidle新歌MV#娃冲鸭第一首中文版啊啊啊 夏日酷娃 ​	2020年08月03日 17:52			4	https://weibo.com/5917966939/JedLX9i6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLX9i6y?uid=5917966939&rl=1
咕噜噜的小虎牙	5690829182	JedLSsOh6	#gidle新歌MV#好喜欢好喜欢！！！女娃大发！ ​	2020年08月03日 17:52		评论		https://weibo.com/5690829182/JedLSsOh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLSsOh6?uid=5690829182&rl=1
珍惜灬那一缕	3754121664	JedLRj52u	#gidle新歌MV#冲冲冲 ​	2020年08月03日 17:52		评论		https://weibo.com/3754121664/JedLRj52u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLRj52u?uid=3754121664&rl=1
想草莓牛奶的一天	1668432740	JedLRdAdX	#gidle新歌MV#新歌真的很不错哦 还有中文版 惊呆了 中文也太标准了吧 雨琦好棒 一起加油鸭 ​	2020年08月03日 17:52			1	https://weibo.com/1668432740/JedLRdAdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLRdAdX?uid=1668432740&rl=1
禾禾禾禾禾禾鸢	6448821735	JedLR0lP5	#gidle新歌mv# 帅气妮查在线撩人 ​	2020年08月03日 17:52		评论		https://weibo.com/6448821735/JedLR0lP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLR0lP5?uid=6448821735&rl=1
就面里面气的你懂吧	5417441444	JedLQ2HOL	#gidle新歌MV#赵美延好好看！主唱大人超棒！ ​	2020年08月03日 17:52		2	2	https://weibo.com/5417441444/JedLQ2HOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLQ2HOL?uid=5417441444&rl=1
冬瑟D	5395928080	JedLNFHK6	#gidle新歌MV#阳间歌曲 ​	2020年08月03日 17:52		评论		https://weibo.com/5395928080/JedLNFHK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLNFHK6?uid=5395928080&rl=1
奶味儿馍馍	7411344294	JedLMx4wh	#gidle新歌MV#不错子不错子，数字专辑已买，去刷刷管。这次歌真的合我口味，爷的热情又回来了 ​	2020年08月03日 17:52			4	https://weibo.com/7411344294/JedLMx4wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLMx4wh?uid=7411344294&rl=1
不是木宝啊	6577102395	JedLLoqbT	#gidle新歌MV#太绝了太绝了 ​	2020年08月03日 17:52			2	https://weibo.com/6577102395/JedLLoqbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLLoqbT?uid=6577102395&rl=1
小机灵鬼碗碗w	1278737497	JedLKvcaw	#gidle新歌MV#太！！好！！听！！了！！！！网易云的独家照片也超美！！！快去解锁啊啊啊啊啊啊啊啊啊啊 ​	2020年08月03日 17:52			1	https://weibo.com/1278737497/JedLKvcaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLKvcaw?uid=1278737497&rl=1
猫人了	2055150151	JedLKt1sh	#gidle新歌MV#好听的，不一样的女娃，听了心情瞬间好起来了 ​	2020年08月03日 17:52		评论		https://weibo.com/2055150151/JedLKt1sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLKt1sh?uid=2055150151&rl=1
小王子的cheese	6629800024	JedLKpIVO	#gidle新歌MV#田小娟是天才吧米妮粉发好好看啊啊要命了 ​	2020年08月03日 17:52		评论		https://weibo.com/6629800024/JedLKpIVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLKpIVO?uid=6629800024&rl=1
尔尔彳亍	5220210673	JedLJkl9b	#gidle新歌mv# 中文版太给力了做娃粉日常快乐我爱女娃#gidle回归# ​	2020年08月03日 17:52			2	https://weibo.com/5220210673/JedLJkl9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLJkl9b?uid=5220210673&rl=1
傅晴瑜yuyuyuyu	7481290253	JedLI7j4N	#gidle新歌MV#gidle组合新歌！！！！！我靠娟娟子妈妈爱死你了！！！！！！！！！！！！ ​	2020年08月03日 17:51		评论		https://weibo.com/7481290253/JedLI7j4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLI7j4N?uid=7481290253&rl=1
嘿呀v	5896177815	JedLGDxdU	#gidle新歌MV# 啊啊啊啊啊啊田小娟太厉害啦啦啦 ​	2020年08月03日 17:51		评论		https://weibo.com/5896177815/JedLGDxdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLGDxdU?uid=5896177815&rl=1
一块柚子糖	5715236229	JedLFFUMh	#gidle新歌mv# 呜呜呜呜这次的歌好戳我，编舞、cody都很不错！！块块子可以的！ ​	2020年08月03日 17:51			3	https://weibo.com/5715236229/JedLFFUMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLFFUMh?uid=5715236229&rl=1
E杯橘冻茶	5870424829	JedLDkf0S	#gidle新歌MV#好好听！雨琦的造型好好看！ ​	2020年08月03日 17:51			1	https://weibo.com/5870424829/JedLDkf0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLDkf0S?uid=5870424829&rl=1
LATATA的琦	6352557466	JedLCeTUX	gidle组合微博热搜刷上去！！我们娃出息了！冲冲冲！#gidle8月回归##gidle新歌mv# 2海宁市 ​	2020年08月03日 17:51		1	19	https://weibo.com/6352557466/JedLCeTUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLCeTUX?uid=6352557466&rl=1
小面和小兔	6584709170	JedLzehkU	#gidle新歌MV##gidle8月回归# 大🔥 我们孩子们！冲啊！！！ ​	2020年08月03日 17:51			1	https://weibo.com/6584709170/JedLzehkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLzehkU?uid=6584709170&rl=1
冰岛极光9	6860594628	JedLyBz7n	#gidle新歌MV#娃娃子出息了 ​	2020年08月03日 17:51		评论		https://weibo.com/6860594628/JedLyBz7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLyBz7n?uid=6860594628&rl=1
浅陌EL2-浅夏	6604006840	JedLw1xv6	#gidle8月回归# ❤️#gidle新歌mv# 面姐唱歌好有power～好爱好爱 ​	2020年08月03日 17:51		1	2	https://weibo.com/6604006840/JedLw1xv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLw1xv6?uid=6604006840&rl=1
J-KATHIE	2088962601	JedLw1xwu	#gidle新歌MV#好棒呀！！可以听新歌啦！！！ ​	2020年08月03日 17:51		评论		https://weibo.com/2088962601/JedLw1xwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLw1xwu?uid=2088962601&rl=1
_木茶	3564908917	JedLvoPyz	#gidle新歌mv# 太好听了太好听了！好夏天啊阿啊姐姐们都好闪好美呜呜呜 ​	2020年08月03日 17:51		评论		https://weibo.com/3564908917/JedLvoPyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLvoPyz?uid=3564908917&rl=1
