用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐小浪花er	5611783716	JhxDc8HXq	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 谈到为什么要这么拼直言：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”静姐通透 L微博娱乐的微博视频 ​	2020年08月25日 13:56	112	430	6652	https://weibo.com/5611783716/JhxDc8HXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxDc8HXq?uid=5611783716&rl=1
新浪音乐	1266269835	JhxAJi0sP	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》宁静谈到为什么要这么拼，直言：“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。” L新浪综艺的微博视频 ​	2020年08月25日 13:50	4	3	30	https://weibo.com/1266269835/JhxAJi0sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxAJi0sP?uid=1266269835&rl=1
盖饭娱乐	5737946541	JhxAykXjj	#宁静 艺人要做艺不是卖人设# 在新播出的《乘风破浪的姐姐们》宁静与郑希怡坐在一起吃饭， 两人谈到来到这个节目为什么要这么拼的时候。宁静直言“为了自己啊，首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观 ​  展开全文c	2020年08月25日 13:50		评论		https://weibo.com/5737946541/JhxAykXjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxAykXjj?uid=5737946541&rl=1
兔子_莎	2064889181	JhxyzsHoY	宁静#宁静 艺人要做艺不是卖人设# 你首先为了自己，才能说为了别人；你只有把自己拼的有模有样，才有资格问人家喜不喜欢你；艺人要做艺，不是卖人设，卖不了多久的；几十年都这么拼过来的，这不是应该的吗？#正能量# 静静子，我就喜欢这样的你，我会留下，永远做你的信徒 ​  展开全文c	2020年08月25日 13:45		14	35	https://weibo.com/2064889181/JhxyzsHoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxyzsHoY?uid=2064889181&rl=1
熊猫八卦	1647225603	Jhxvh2fuu	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 @郑希怡 谈到为什么要这么拼。宁静直言“为了自己啊”，“首先是为了自己，然后才有资格去说为了别人。 L熊猫八卦的微博视频 ​	2020年08月25日 13:37	227	296	410	https://weibo.com/1647225603/Jhxvh2fuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxvh2fuu?uid=1647225603&rl=1
东方网娱乐	6486986498	JhxuKbZev	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 @郑希怡 谈到为什么要这么拼。宁静直言“为了自己啊”，“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。” ​  展开全文c	2020年08月25日 13:36		1	1	https://weibo.com/6486986498/JhxuKbZev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxuKbZev?uid=6486986498&rl=1
娱是乎	2105251890	JhxuFbKfG	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 @郑希怡 谈到为什么要这么拼。宁静直言“为了自己啊”，“首先是为了自己，然后才有资格去说为了别人。 L娱是乎的微博视频 ​	2020年08月25日 13:35	991	1658	13423	https://weibo.com/2105251890/JhxuFbKfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxuFbKfG?uid=2105251890&rl=1
混剪吃瓜君	1726473397	JhxufbuXC	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 @郑希怡 谈到为什么要这么拼。宁静直言“为了自己啊”，“首先是为了自己，然后才有资格去说为了别人。 L混剪吃瓜君的微博视频 ​	2020年08月25日 13:34	736	1068	9590	https://weibo.com/1726473397/JhxufbuXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxufbuXC?uid=1726473397&rl=1
一只小主	2536991382	Jhxqz3gxB	宁静 艺人就要做艺不是卖人设现在的观众很聪明，眼光好，品位又高，光靠人设是立不住的，如果不提高自己每天卖人设，总有一天会消耗光，认真做艺的实力派才能走的更远。静姐说的太对了，也确实是这么个事儿，应该是被验证后的演艺圈必读的道理了。#乘风破浪的姐姐#  ​  展开全文c	2020年08月25日 13:25	32	66	480	https://weibo.com/2536991382/Jhxqz3gxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxqz3gxB?uid=2536991382&rl=1
佩奇是很帅	5593146282	JhxnTzEmf	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 @郑希怡 谈到为什么要这么拼。宁静直言“为了自己啊”，“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的” ​  展开全文c	2020年08月25日 13:19		评论		https://weibo.com/5593146282/JhxnTzEmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxnTzEmf?uid=5593146282&rl=1
Jennyxu123201602	5852185926	JhxlLe3zq	#宁静 艺人要做艺不是卖人设#静姐真的是值得追的明星，看她说话真的学到很多为人处事的道理。 ​	2020年08月25日 13:13		评论		https://weibo.com/5852185926/JhxlLe3zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxlLe3zq?uid=5852185926&rl=1
碰面吧爱豆	6860903355	JhxkDrz5R	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 @郑希怡 谈到为什么要这么拼。宁静直言“为了自己啊”，“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”Via ​  展开全文c	2020年08月25日 13:11			1	https://weibo.com/6860903355/JhxkDrz5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxkDrz5R?uid=6860903355&rl=1
微博星耀盛典	7053875707	JhxkDppdm	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 @郑希怡 谈到为什么要这么拼。宁静直言“为了自己啊”，“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。”Via ​  展开全文c	2020年08月25日 13:11		1	2	https://weibo.com/7053875707/JhxkDppdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxkDppdm?uid=7053875707&rl=1
西兰绿了菜花	3927198889	Jhxime6bd	人间清醒静姐又有金句了，“艺人是要做艺不是卖人设，现在的观众都很聪明。”#宁静 艺人要做艺不是卖人设# L西兰绿了菜花的微博视频 ​	2020年08月25日 13:05	112	214	702	https://weibo.com/3927198889/Jhxime6bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxime6bd?uid=3927198889&rl=1
新浪娱乐	1642591402	Jhxg96v1f	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》@宁静 @郑希怡 谈到为什么要这么拼。宁静直言“为了自己啊”，“首先是为了自己，然后才有资格去说为了别人。把自己拼得有模有样的，才有资格让别人喜欢你。艺人要做艺不是卖人设，卖不了多久的，现在的观众品味高了，不提高自己总会’吃完‘的。” ​  展开全文c	2020年08月25日 13:00	251	774	17130	https://weibo.com/1642591402/Jhxg96v1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxg96v1f?uid=1642591402&rl=1
_喵喵喵的世界_	1891150810	JhxfbEtcl	#宁静 艺人要做艺不是卖人设#真的以前的明星是真明星艺人当然是要因为优秀才能成为艺人 ​	2020年08月25日 12:57			2	https://weibo.com/1891150810/JhxfbEtcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxfbEtcl?uid=1891150810&rl=1
追星少女TUTU	6823709038	JhxeOFVhT	宁静和郑希怡的这段对话太通透了不愧是在娱乐圈摸爬滚打了这么多年的艺人“艺人要做艺，不是卖人设，卖不了多久的”“这么多人干嘛要吃你一个，还不断的有新人出来” #宁静 艺人要做艺不是卖人设# O网页链接 ​	2020年08月25日 12:56	138	16	198	https://weibo.com/6823709038/JhxeOFVhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxeOFVhT?uid=6823709038&rl=1
橘子娱乐	5291824241	JhxdvqpYm	#宁静 艺人要做艺不是卖人设# “人设卖不了多久的，现在观众都不傻，你不提高自己，不断的有新人出来，那凭什么要选你，观众是有选择的。”说得好对，一把子支持了 ​	2020年08月25日 12:53	18	29	619	https://weibo.com/5291824241/JhxdvqpYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxdvqpYm?uid=5291824241&rl=1
婉司姬	1753015991	Jhx8q4NEA	静说大实话。 #宁静 艺人要做艺不是卖人设# ​	2020年08月25日 12:41	52	27	568	https://weibo.com/1753015991/Jhx8q4NEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx8q4NEA?uid=1753015991&rl=1
芒果妈妈	1218346612	Jhx81x07L	宁静：艺人是做艺不是卖人设“我们做什么事，首先是都是为了自己，自己做好了才有资格说为别人干嘛干嘛”“不要说那些高大上的话，艺人做艺，不要卖人设，人设卖不了多久，观众不是非要看你”静姐是个实在人了，话糙理不糙！艺人的确是先做好了自己之后，才会有资格和能量去代表自己身后的 ​  展开全文c	2020年08月25日 12:40	213	213	398	https://weibo.com/1218346612/Jhx81x07L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx81x07L?uid=1218346612&rl=1
85青帝	2677642570	Jhx4r7jKh	#宁静 艺人要做艺不是卖人设#对的！那些净想着防着别人不提高自身的人都看看！靠“人设”没真本事，早晚得翻车！ ​	2020年08月25日 12:31		评论		https://weibo.com/2677642570/Jhx4r7jKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx4r7jKh?uid=2677642570&rl=1
姐姐的小跟班呐	7453380606	Jhx4ab8Ac	#乘风破浪的姐姐# #宁静 艺人要做艺不是卖人设# 太喜欢@宁静 姐姐说话了，人生导师，建议所有的艺人都来上课。1.艺人是做“艺”，不是卖人设。2.先要为了自己，才能说为了别人。 O网页链接 ​	2020年08月25日 12:30		1	4	https://weibo.com/7453380606/Jhx4ab8Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx4ab8Ac?uid=7453380606&rl=1
新浪综艺	1878335471	Jhx31AWlP	#宁静 艺人要做艺不是卖人设#《乘风破浪的姐姐》宁静、郑希怡谈到为什么要这么拼？宁静表示“为了自己啊”，首先是为了自己然后才有资格去说为了别人，艺人要做艺不是卖人设，不提高自己总会“吃完”的~~ L新浪综艺的微博视频 ​	2020年08月25日 12:27	103	176	2492	https://weibo.com/1878335471/Jhx31AWlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx31AWlP?uid=1878335471&rl=1
娱情Lab	6579479488	Jhx14sXr8	#宁静 艺人要做艺不是卖人设# #宁静说现在观众都不傻# “艺人要做艺，不是卖人设。现在的观众都不傻，都特聪明，品味又高。你不提高，你是谁，你是谁总会被吃完的...” 静姐金句！ L娱情Lab的微博视频 ​	2020年08月25日 12:22	3	2	45	https://weibo.com/6579479488/Jhx14sXr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx14sXr8?uid=6579479488&rl=1
暗恋追星频道	7210555172	Jhx0qhPt0	宁静不愧是在娱乐圈摸爬滚打几十年的老前辈做艺人的确是提高自己最重要靠人设起来的人就跟散沙一样 不用风吹 走两步就散了 #宁静 艺人要做艺不是卖人设# ​	2020年08月25日 12:21	134	106	328	https://weibo.com/7210555172/Jhx0qhPt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx0qhPt0?uid=7210555172&rl=1
微博综艺	2110705772	JhwYYt7pi	#宁静 艺人要做艺不是卖人设##乘风破浪的姐姐#加更，宁静和郑希怡聊起作为艺人的要求，直接表达出：“艺人是要做艺不是卖人设，现在的观众都很聪明。你不要提高自己你在哪，你是谁。总有一天会吃完的。” L微博综艺的微博视频 ​	2020年08月25日 12:17	32	73	723	https://weibo.com/2110705772/JhwYYt7pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwYYt7pi?uid=2110705772&rl=1
