用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨报李国平	1569569157	JhG0UBxZ5	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 11:17			5	https://weibo.com/1569569157/JhG0UBxZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0UBxZ5?uid=1569569157&rl=1
娱圈真香	7217705342	JhFXiCzAK	#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】这男的怎么那么坏  一个大男人一点格局都没呢 一辈子吃不上四个菜的货 L淘歌王的微博视频 ​	2020年08月26日 11:08	17	23	108	https://weibo.com/7217705342/JhFXiCzAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXiCzAK?uid=7217705342&rl=1
杭州交通918	1929496477	JhFUJBUx9	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 11:02		1		https://weibo.com/1929496477/JhFUJBUx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFUJBUx9?uid=1929496477&rl=1
人间清醒富贵花TT	5135621771	JhFQjsgwo	#12岁女孩奶茶店内遭男子掌掴#看着就好痛 ​	2020年08月26日 10:51		评论		https://weibo.com/5135621771/JhFQjsgwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQjsgwo?uid=5135621771&rl=1
河北文艺广播	1918960820	JhFJUjSXP	【12岁女孩奶茶店内无故遭男子掌掴 ，男子边打边问“为什么要打我、踢我”】8月25日，一段48秒的视频，引发了众多网友的愤怒。视频显示，一名身穿白色T恤的成年男子，站在一家奶茶店的销售台前。30多秒后，一名穿短裙的未成年女孩进入视频画面。正当女孩仔细看着面前点餐牌时，男子抬起手，停顿一秒后 ​  展开全文c	2020年08月26日 10:35		评论		https://weibo.com/1918960820/JhFJUjSXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJUjSXP?uid=1918960820&rl=1
美食不可遗漏	5486973841	JhFHlyBuz	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】蹲着个结果…O四川广汉一男子奶茶店内猛击12岁女孩面部 公安机关介入调查 L封面新闻的微博视频 ​	2020年08月26日 10:29	8	17	71	https://weibo.com/5486973841/JhFHlyBuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHlyBuz?uid=5486973841&rl=1
都市条形码	1676228365	JhFGFEgq9	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 10:27	1	1	2	https://weibo.com/1676228365/JhFGFEgq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGFEgq9?uid=1676228365&rl=1
枇杷的精彩闯天涯	6501712215	JhFFVgUWF	#12岁女孩奶茶店内遭男子掌掴#卧槽 这男的是人吗 ​	2020年08月26日 10:25		评论		https://weibo.com/6501712215/JhFFVgUWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFVgUWF?uid=6501712215&rl=1
开屏动新闻	2640662852	JhFFkit50	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 10:24		评论		https://weibo.com/2640662852/JhFFkit50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFkit50?uid=2640662852&rl=1
陕西广播电视报	7472681405	JhFBInSIJ	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】#西西新闻# 24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查 ​  展开全文c	2020年08月26日 10:15		评论		https://weibo.com/7472681405/JhFBInSIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBInSIJ?uid=7472681405&rl=1
内蒙古晨报	1844967414	JhFBlx5Ou	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 10:14			3	https://weibo.com/1844967414/JhFBlx5Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBlx5Ou?uid=1844967414&rl=1
青蕉视频	5876448064	JhFBhaFnh	#12岁女孩奶茶店内遭男子掌掴# 【12岁女孩奶茶店内遭陌生男子扇耳光 警方已介入调查】#青蕉拍客# 8月24日，四川广汉。在一奶茶店内，一名男子突然扇身旁小女孩耳光。视频中，在等待奶茶过程中，男子突然打人，还质问小女孩为什么打他。小女孩表示，并没有打男子，也不认识他。目前，女孩母亲已经报警， ​  展开全文c	2020年08月26日 10:14	4	7	8	https://weibo.com/5876448064/JhFBhaFnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFBhaFnh?uid=5876448064&rl=1
广州日报	1887790981	JhFAajCSp	【12岁女孩奶茶店内无故遭男子掌掴 ，男子边打边问“为什么要打我、踢我”】8月25日，一段48秒的视频，引发了众多网友的愤怒。视频显示，一名身穿白色T恤的成年男子，站在一家奶茶店的销售台前。30多秒后，一名穿短裙的未成年女孩进入视频画面。正当女孩仔细看着面前点餐牌时，男子抬起手，停顿一秒后 ​  展开全文c	2020年08月26日 10:11	64	178	1291	https://weibo.com/1887790981/JhFAajCSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAajCSp?uid=1887790981&rl=1
都市时报	1389537561	JhFwQ4wu8	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 10:03	4	6	3	https://weibo.com/1389537561/JhFwQ4wu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFwQ4wu8?uid=1389537561&rl=1
绵阳生态环境	5104225074	JhFw0iruB	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。@封面新闻 ​  展开全文c	2020年08月26日 10:01	3	2	6	https://weibo.com/5104225074/JhFw0iruB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFw0iruB?uid=5104225074&rl=1
周至法院	2575101417	JhFv7FCRF	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 09:58		8	4	https://weibo.com/2575101417/JhFv7FCRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFv7FCRF?uid=2575101417&rl=1
金牛法院	2239255854	JhFpQBgub	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 09:45		13	2	https://weibo.com/2239255854/JhFpQBgub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFpQBgub?uid=2239255854&rl=1
社会与法频道阎肃	2010261880	JhFmO648T	阎肃观察 【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介 ​  展开全文c	2020年08月26日 09:38	3	2	1	https://weibo.com/2010261880/JhFmO648T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmO648T?uid=2010261880&rl=1
北京青年报	1749990115	JhFlqngTv	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。（封面新闻 ​  展开全文c	2020年08月26日 09:35	26	81	301	https://weibo.com/1749990115/JhFlqngTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlqngTv?uid=1749990115&rl=1
清风普法	3889809204	JhFhPuKym	#小司推送# 【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查 ​  展开全文c	2020年08月26日 09:26		评论		https://weibo.com/3889809204/JhFhPuKym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhPuKym?uid=3889809204&rl=1
麻辣成都府	5115876574	JhFhzAB1M	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。封面新闻 ​  展开全文c	2020年08月26日 09:25		评论		https://weibo.com/5115876574/JhFhzAB1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhzAB1M?uid=5115876574&rl=1
平安彭州	1929862885	JhFgk8pDa	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 09:22		评论		https://weibo.com/1929862885/JhFgk8pDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFgk8pDa?uid=1929862885&rl=1
四川新闻网	1697698951	JhFdj6JHb	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。@封面新闻  ​  展开全文c	2020年08月26日 09:15	2	4	2	https://weibo.com/1697698951/JhFdj6JHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFdj6JHb?uid=1697698951&rl=1
仁怀检察	5324214200	JhF98hMnY	【#12岁女孩奶茶店内遭男子掌掴#，警方：已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子猛力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警，广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 09:04		1		https://weibo.com/5324214200/JhF98hMnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF98hMnY?uid=5324214200&rl=1
北京头条	1644948230	JhF8ta7tu	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。封面新闻 ​  展开全文c	2020年08月26日 09:03	32	78	358	https://weibo.com/1644948230/JhF8ta7tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF8ta7tu?uid=1644948230&rl=1
法治承德	1365139517	JhF82CFDp	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。封面新闻 ​  展开全文c	2020年08月26日 09:02		评论		https://weibo.com/1365139517/JhF82CFDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF82CFDp?uid=1365139517&rl=1
羊城晚报	1497087080	JhF7CDyKK	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。封面新闻 ​  展开全文c	2020年08月26日 09:01	12	42	109	https://weibo.com/1497087080/JhF7CDyKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF7CDyKK?uid=1497087080&rl=1
四川法治报	1836940467	JhEZoBk7i	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 08:40		1	1	https://weibo.com/1836940467/JhEZoBk7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZoBk7i?uid=1836940467&rl=1
大河报	1734530730	JhETksN83	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】8月25日，一段48秒的视频，引发了众多网友的愤怒。视频显示，一名身穿白色T恤的成年男子，站在一家奶茶店的销售台前。30多秒后，一名穿短裙的未成年女孩进入视频画面。正当女孩仔细看着面前点餐牌时，男子抬起手，停顿一秒后，一个大力的巴掌打到女孩 ​  展开全文c	2020年08月26日 08:25	1	11	14	https://weibo.com/1734530730/JhETksN83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhETksN83?uid=1734530730&rl=1
网易财经	1974561081	JhEEO76is	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 07:50	14	23	72	https://weibo.com/1974561081/JhEEO76is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEEO76is?uid=1974561081&rl=1
寒亭-检察	3639829653	JhEyokPOw	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 07:34	8	1	9	https://weibo.com/3639829653/JhEyokPOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEyokPOw?uid=3639829653&rl=1
千龙网中国首都网	3215951873	JhErf3mFT	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。  ​  展开全文c	2020年08月26日 07:16	2	1		https://weibo.com/3215951873/JhErf3mFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhErf3mFT?uid=3215951873&rl=1
遂川政法	3361952722	JhEbaD9n8	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​​​  ​  展开全文c	2020年08月26日 06:37	2		2	https://weibo.com/3361952722/JhEbaD9n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEbaD9n8?uid=3361952722&rl=1
7_029	5357155957	JhCKlCs5Y	#12岁女孩奶茶店内遭男子掌掴#无话可说 ​	2020年08月26日 02:58			2	https://weibo.com/5357155957/JhCKlCs5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCKlCs5Y?uid=5357155957&rl=1
媒体人焦永锋	1280746702	JhC5de1Cq	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 01:16	1	3	2	https://weibo.com/1280746702/JhC5de1Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC5de1Cq?uid=1280746702&rl=1
楚天交通广播	2000016880	JhBTXzzGp	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 00:49	4	4	4	https://weibo.com/2000016880/JhBTXzzGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBTXzzGp?uid=2000016880&rl=1
馨悦博翔017	6209092845	JhBRynm6k	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 00:43	1	10	3	https://weibo.com/6209092845/JhBRynm6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBRynm6k?uid=6209092845&rl=1
香港商報網	1847123567	JhBPF0teA	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 00:38	28	41	163	https://weibo.com/1847123567/JhBPF0teA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBPF0teA?uid=1847123567&rl=1
封面新闻	1496814565	JhBO2ypfC	【#12岁女孩奶茶店内遭男子掌掴#：警方已介入调查】24日，四川广汉一奶茶店内，一名12岁女孩看点餐牌时，遭身旁一陌生成年男子用力掌掴。视频中该男子质问女孩“为什么打我、踢我？”女孩带着哭腔否认。监控显示女孩并没有踢打男子的动作。事发后女孩家人报警。广汉公安回应表示已介入调查。 ​  展开全文c	2020年08月26日 00:34	2692	8381	273192	https://weibo.com/1496814565/JhBO2ypfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBO2ypfC?uid=1496814565&rl=1
中国新闻周刊	1642512402	JhBjNp9B7	【#12岁女孩奶茶店内遭男子掌掴# 女孩家长：已报警】8月24日，四川广汉市区银座，某奶茶店内，一男子猛地扇了一名12岁小女孩一个耳光。“啪”的一声响后，女孩连退两步！女孩称，自己不认识这个男人。网友猜测可能是人贩子的手段，将现场视频发布上网，要求严惩视频中打人的男子。当天下午，女孩小欣（ ​  展开全文c	2020年08月25日 23:20	133	393	5977	https://weibo.com/1642512402/JhBjNp9B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBjNp9B7?uid=1642512402&rl=1
红星新闻	6105713761	JhA7nvWUR	【四川广汉#12岁女孩奶茶店内遭男子掌掴# 家属报警，警方介入】8月24日，四川广汉市区银座一家奶茶店内，一名陌生成年男子猛地扇了12岁小女孩一个耳光。从视频看，在白衣男子动手打人前，小女孩与他并没有肢体接触。“男子有点莫名其妙。小女孩没惹他，他突然动手打人。”事发后，银座的保安谢先生刚好 ​  展开全文c	2020年08月25日 20:16	39	153	2040	https://weibo.com/6105713761/JhA7nvWUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA7nvWUR?uid=6105713761&rl=1
