用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公务员网	6592794936	I2Q1rs5o2	#浙江省考成绩##浙江省考面试#【深港通指的是什么？】是深港股票市场交易互联互通机制的简称，指深圳证券交易所和香港联合交易所有限公司建立技术连接，使内地和香港投资者可以通过当地证券公司或经纪商买卖规定范围内的对方交易所上市的股票。 ​	2019年08月18日 22:27		1		https://weibo.com/6592794936/I2Q1rs5o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Q1rs5o2?uid=6592794936&rl=1
公务员网	6592794936	I2Q1lwJqW	#浙江省考成绩##浙江省考面试#【沪港通指的是什么？】沪港通是即沪港股票市场交易互联互通机制，指两地投资者委托上交所会员或者联交所参与者，通过上交所或者联交所在对方所在地设立的证券交易服务公司，买卖规定范围内的对方交易所上市股票。沪港通包括沪股通和港股通两部分。 ​	2019年08月18日 22:26		1		https://weibo.com/6592794936/I2Q1lwJqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Q1lwJqW?uid=6592794936&rl=1
稳稳的黑马	5252200764	I2HYEr0OG	#浙江省考成绩# ​	2019年08月18日 01:58		评论		https://weibo.com/5252200764/I2HYEr0OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2HYEr0OG?uid=5252200764&rl=1
稳稳的黑马	5252200764	I2HYACbLC	#浙江省考成绩# ​	2019年08月18日 01:58		评论		https://weibo.com/5252200764/I2HYACbLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2HYACbLC?uid=5252200764&rl=1
公务员网	6592794936	I2vCKAeKJ	#浙江省考成绩##浙江省考面试#【政府角度答申论题】什么是政府角度？其实就是我们在申论作答中所需要坚持的思维和立场。说白了，大家未来都是公务员，公务员所坚持的当然就是政府角度了。如何具备政府角度呢？这三部分要做好：客观认识问题、辩证分析问题、积极解决问题。 ​	2019年08月16日 18:31		评论		https://weibo.com/6592794936/I2vCKAeKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2vCKAeKJ?uid=6592794936&rl=1
公务员网	6592794936	I2vCtqzqA	#浙江省考成绩##浙江省考面试#【申论答案全在材料中】考试时候在作答过程中，大忌就是偏离材料，我们要做到以“材料为王”，从材料中去找寻相关的要点，去挖掘要点与要点之间的逻辑关系，然后整合出相应的答案，写到考卷中，这样分才能得到。 ​	2019年08月16日 18:30		评论		https://weibo.com/6592794936/I2vCtqzqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2vCtqzqA?uid=6592794936&rl=1
公务员网	6592794936	I2vCgtRr8	#浙江省考成绩##浙江省考面试#【申论问什么答什么】可以简单理解为：如果你是公务员的话，领导给你安排一份工作，你就要按时保质保量的完成。比如让你写一个工作总结，你却写成了工作计划，这肯定是不行的。所以，我们一定要按照题目的要求去完成作答。 ​	2019年08月16日 18:30		评论		https://weibo.com/6592794936/I2vCgtRr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2vCgtRr8?uid=6592794936&rl=1
公务员网	6592794936	I22iqbZLJ	#浙江省考成绩##浙江省考面试#上交所发行上市服务中心业务副总监彭义刚表示，科创板重构了估值体系，不管科创板企业的股价和估值上涨了多少倍，目前都不重要。科创板市场化的过程为投资人提供了观察的视角，市场最终会回到均衡，但需要有更长的时间、更包容的心态。 ​	2019年08月13日 15:51		评论		https://weibo.com/6592794936/I22iqbZLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I22iqbZLJ?uid=6592794936&rl=1
公务员网	6592794936	I22imjlc0	#浙江省考成绩##浙江省考面试#上交所发行上市服务中心业务副总监彭义刚表示，科创板主要聚焦6大战略新兴行业，其他的行业还有没有机会？如果你是传统的行业，但是传统行业中致力于推动互联网、大数据、云计算、人工智能和制造业深度融合，引领中高端消费，推动质量变革、效率变革、动力变革的企业都可 ​  展开全文c	2019年08月13日 15:51		评论		https://weibo.com/6592794936/I22imjlc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I22imjlc0?uid=6592794936&rl=1
公务员网	6592794936	I22ij7xkE	#浙江省考成绩##浙江省考面试#苹果公司健康项目团队高管安德鲁·特里斯特博士已加盟比尔及梅林达·盖茨基金会，担任数字健康创新副主任一职。 ​	2019年08月13日 15:51		评论		https://weibo.com/6592794936/I22ij7xkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I22ij7xkE?uid=6592794936&rl=1
公务员网	6592794936	I1QodovnG	#浙江省考成绩##浙江省考面试#日前，中部地区首家民营银行三湘银行与阿里云签订全面合作协议，一起构建面向互联网场景的金融级业务中台，实现技术架构和系统的升级。根据双方协议，未来阿里云将向三湘银行输出阿里云及蚂蚁金服的科技产品及服务，为三湘银行提供安全、稳定、可靠、高效、敏捷的基础架构 ​  展开全文c	2019年08月12日 09:32		评论		https://weibo.com/6592794936/I1QodovnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1QodovnG?uid=6592794936&rl=1
公务员网	6592794936	I1Qo9xCKD	#浙江省考成绩##浙江省考面试#“斗鱼超级火箭”在青海省茫崖市冷湖火箭试验基地发射升空并回收。此次回收试验飞行时间为50秒，目标高度300米，实际飞行高度302米，落地精度7厘米。斗鱼直播独家冠名了上述可回收火箭，并进行国内首次全程直播。 ​	2019年08月12日 09:32		评论		https://weibo.com/6592794936/I1Qo9xCKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Qo9xCKD?uid=6592794936&rl=1
公务员网	6592794936	I1qOVlQNX	#浙江省考成绩##浙江省考面试#在华为开发者大会上，华为消费者业务CEO余承东表示，“鸿蒙微内核可以部署全场景多样化的能力，鸿蒙OS当前架构保留了linux内核和安卓，可以支持各种应用。未来希望开发者一套代码，通过华为IDE适配不同种类终端，一套代码多端适配，实现跨设备的生态共享。” ​	2019年08月09日 16:27		评论		https://weibo.com/6592794936/I1qOVlQNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qOVlQNX?uid=6592794936&rl=1
公务员网	6592794936	I1qOS6EI2	#浙江省考成绩##浙江省考面试#在华为开发者大会上，华为消费者业务CEO余承东表示，鸿蒙OS可以用在手表、手环，大家问我能不能用手机，我随时可以用，为了考虑生态原因，优先使用安卓，如果安卓无法使用了，可以随时启用鸿蒙，鸿蒙OS比安卓有更强性能和安全分布式能力和全场景能力。余承东称，我们从安 ​  展开全文c	2019年08月09日 16:27		评论		https://weibo.com/6592794936/I1qOS6EI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qOS6EI2?uid=6592794936&rl=1
公务员网	6592794936	I1qOPa9HW	#浙江省考成绩##浙江省考面试#第三届中国“网络文学+”大会开幕式暨高峰论坛在京举行，会上发布的《2018中国网络文学发展报告》显示，2018年各类网络文学作品累计达到2442万部，较2017年新增795万部，同比增长48.3%。其中，签约作品达129.1万部，年新增签约作品24万部。 ​	2019年08月09日 16:27		评论		https://weibo.com/6592794936/I1qOPa9HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1qOPa9HW?uid=6592794936&rl=1
公务员网	6592794936	I1h9x7gWg	#浙江省考成绩##浙江省考面试#天眼查数据显示，8月7日，庞大集团运营主体庞大汽贸股份有限公司被包头市中级人民法院列为被执行人，执行标的47219380。自2019年以来，庞大集团涉及的被执行人信息共计9条，被执行标的超1.3亿，目前已偿还7200多万。此外，庞大集团涉及的法律诉讼多达1276条。 ​	2019年08月08日 15:50		评论		https://weibo.com/6592794936/I1h9x7gWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h9x7gWg?uid=6592794936&rl=1
公务员网	6592794936	I1h9soeM6	#浙江省考成绩##浙江省考面试#受今年全球汽车市场放缓和柴油排放丑闻余波的持续影响，全球最大汽车零部件供应巨头博世或将被迫裁员。当被问及裁员一事，博世首席执行官Volkmar Denner表示，“公司不得不应对需求衰退。这种疲软不是一时半会儿的事，短期内不会复苏，柴油车辆的需求减少对公司造成了不小 ​  展开全文c	2019年08月08日 15:50		评论		https://weibo.com/6592794936/I1h9soeM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h9soeM6?uid=6592794936&rl=1
公务员网	6592794936	I1h9ikJPw	#浙江省考成绩##浙江省考面试#雀巢宣布将开始在阿里巴巴旗下天猫和京东等电商平台，以及一线城市的办公室和酒店出售21款星巴克品牌的胶囊和速溶咖啡产品。 ​	2019年08月08日 15:50		评论		https://weibo.com/6592794936/I1h9ikJPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1h9ikJPw?uid=6592794936&rl=1
公务员网	6592794936	I15Xoqi5A	#浙江省考成绩##浙江省考面试#近日有消息称，华为正在向其合同制造商伟创力寻求赔偿，原因是伟创力非法扣留了华为价值约数亿元的物资。华为官方对上述消息不予回应，但记者从可靠消息渠道确认上述信息属实。 ​	2019年08月07日 11:20		评论		https://weibo.com/6592794936/I15Xoqi5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I15Xoqi5A?uid=6592794936&rl=1
公务员网	6592794936	I15XkBcgp	#浙江省考成绩##浙江省考面试#大数据商业决策服务运营商“SIIT”宣布完成数千万元A轮融资，由众麟资本投资，青桐资本担任独家财务顾问。SIIT总裁蒋琦表示，本轮投资将主要用于全行业数据来源获取及深度决策产品研发等。 ​	2019年08月07日 11:20		评论		https://weibo.com/6592794936/I15XkBcgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I15XkBcgp?uid=6592794936&rl=1
公务员网	6592794936	I0VTIkRxp	#浙江省考成绩##浙江省考面试#周一开盘后，在岸和离岸人民币兑美元汇率双双快速“破7”。市场反应方面，既有对汇率突如其来暴跌的惊讶，也有对人民币汇率终于突破重要心理关口的淡然。一个成熟的外汇市场，不应纠结于具体的汇率点位，更不应有所谓的重要心理关口，有上有下的浮动汇率正是市场化汇率形 ​  展开全文c	2019年08月06日 09:44		评论		https://weibo.com/6592794936/I0VTIkRxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0VTIkRxp?uid=6592794936&rl=1
公务员网	6592794936	I0VTD3B9j	#浙江省考成绩##浙江省考面试#【避险情绪升温 全球资金“弃股投债”】美联储降息、全球贸易争端、英国“无协议脱欧”可能性增加以及日韩经贸关系急剧恶化，众多风险事件让全球金融市场的避险情绪再度回归。风险资产遭遇抛售，资金更倾向于选择相对安全的债券资产。数据显示，在截至7月31日的一周内，全 ​  展开全文c	2019年08月06日 09:43		评论		https://weibo.com/6592794936/I0VTD3B9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0VTD3B9j?uid=6592794936&rl=1
公务员网	6592794936	I0VTxq8pN	#浙江省考成绩##浙江省考面试#特斯拉（TSLA.O）于7月19日在自己的招聘页面上发布了一份招聘信息，并在大约一周前与领英联合发布。根据招聘广告，特斯拉正在寻找一位“财务(反欺诈)分析与调查经理”来领导一个新团队，旨在促进和培育道德行为文化，并通过预防、调查和补救来减少欺诈、浪费和滥用。众所 ​  展开全文c	2019年08月06日 09:43			1	https://weibo.com/6592794936/I0VTxq8pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0VTxq8pN?uid=6592794936&rl=1
浙江省考考王	3310691785	I0S1qwb5z	2019-8-5距离事业单位考试还有96天。备考事业第53天，上班刷题打卡。今天开始刷国考题。有史以来最忙的一天，等到下班了才刷了2组题。真是疯狂的大堂。言语补充：“圭臬”比喻标准、准则和法度，可以据此作出决定或判断的根据。#浙江省考成绩##国家公务员考试# ​	2019年08月05日 23:52		4		https://weibo.com/3310691785/I0S1qwb5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0S1qwb5z?uid=3310691785&rl=1
公务员网	6592794936	I0Od6ircU	#浙江省考成绩##浙江省考面试# 据《华尔街日报》看到的电子邮件显示以及听取了讨论的知情人士透露，日产汽车和雷诺公司的高管正试图敲定一项协议，以重塑其全球联盟。雷诺高管希望此举能为该公司与菲亚特克莱斯勒汽车重启合并谈判铺平道路。电子邮件显示，日产汽车希望雷诺削减其所持43.4%的日产汽车股 ​  展开全文c	2019年08月05日 14:09		评论		https://weibo.com/6592794936/I0Od6ircU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Od6ircU?uid=6592794936&rl=1
公务员网	6592794936	I0Od29XmP	#浙江省考成绩##浙江省考面试# 阿里在2个月前秘密成立了阿里巴巴经济体发展委员会，该信息尚未向全员公布，这是一次阿里重要的组织升级。目前已有100人左右入选经发委。经发委成员必须从组织部成员中筛选，但组织部成员不一定是经发委成员。可以理解为，经发委成员是在500人组织部和13人执行委员会的中 ​  展开全文c	2019年08月05日 14:09		评论		https://weibo.com/6592794936/I0Od29XmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Od29XmP?uid=6592794936&rl=1
公务员网	6592794936	I0OcYBT7F	#浙江省考成绩##浙江省考面试# 饿了么产品副总裁王秋晓即将离职，下一站去向尚不明。饿了么对内的说法是王秋晓身体不佳，在住院治疗中，不过接近她的人士透露，她准备离职。一个月前，饿了么已在内部宣布公司产品由白起和季山负责，其中，季山管用户平台、行业和UED（用户体验设计），白起管商户、中台 ​  展开全文c	2019年08月05日 14:09		评论		https://weibo.com/6592794936/I0OcYBT7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OcYBT7F?uid=6592794936&rl=1
公务员网	6592794936	I0HJ39O0t	#浙江省考成绩##浙江省考面试# 近日，有券商投行人士透露已接到科创板上市审核中心的通知，要求切实提高招股说明书和问询回复质量，并提出了具体要求。从第一财经获取的文件来看，该通知内共涉及28项要求，既有对招股书准则中相关要求进行强调和细化，也针对上市审核中普遍问题进行了明确和完善。部分 ​  展开全文c	2019年08月04日 21:39		评论		https://weibo.com/6592794936/I0HJ39O0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0HJ39O0t?uid=6592794936&rl=1
公务员网	6592794936	I0HIZ2mOg	#浙江省考成绩##浙江省考面试# 8月4日下午消息，“2019新物种爆炸”年度演讲在北京举行，场景实验室创始人吴声照例发布了他对2019年新物种的6大预测，包括生产资料被重新定义、ESG数据成为企业新标准、怪美重新定义美学秩序设计语言和产品价值；创作自由和IP重制等。 ​	2019年08月04日 21:39		评论		https://weibo.com/6592794936/I0HIZ2mOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0HIZ2mOg?uid=6592794936&rl=1
公务员网	6592794936	I0HIVdmUa	#浙江省考成绩##浙江省考面试# 以用户支出来看，2019年上半年各市场前250名移动游戏的发行商中在印度市场里，中国发行商大幅领先，几乎可以与日本发行商一较高下，在印度尼西亚则抱有绝对的领先优势。在成熟市场的移动游戏用户支出中，与 2018 年上半年相比，中国游戏发行商在 2019 年上半年平均所占市 ​  展开全文c	2019年08月04日 21:38		评论		https://weibo.com/6592794936/I0HIVdmUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0HIVdmUa?uid=6592794936&rl=1
公务员网	6592794936	I0vxYjWqW	#浙江省考成绩##浙江省考面试# 知情人士透露，WeWork即将任命摩根大通和高盛在下个月充当其IPO首席承销商，并将增加向银行支付的费用。据知情人士透露，摩根大通预计获得承销商的lead left位置。但涉及全部投行的条款和等级制度尚未正式确立，随时可能会发生变化。WeWork此次IPO目标规模约为35亿美元， ​  展开全文c	2019年08月03日 14:39		评论		https://weibo.com/6592794936/I0vxYjWqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0vxYjWqW?uid=6592794936&rl=1
公务员网	6592794936	I0vxV4NIU	#浙江省考成绩##浙江省考面试# 近日，北京市生态环境局通报了2019年上半年生态环境执法工作情况，今年上半年固定源违法案件共计2300多起，处罚金额累计超过8000万。根据北京市环境监察总队的数据，今年上半年，北京全市生态环境部门针对固定源共立案处罚2326起，处罚金额8438.13万元，主要涉及大气、水 ​  展开全文c	2019年08月03日 14:38		评论		https://weibo.com/6592794936/I0vxV4NIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0vxV4NIU?uid=6592794936&rl=1
