用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凤凰网山东	3194947380	Jd6USAZhC	#凤观齐鲁# 【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心， ​  展开全文c	2020年07月27日 10:35		1	6	https://weibo.com/3194947380/Jd6USAZhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6USAZhC?uid=3194947380&rl=1
宁波镇海检察	3702523900	Jd6TUmtdk	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:32	1	1	2	https://weibo.com/3702523900/Jd6TUmtdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TUmtdk?uid=3702523900&rl=1
南丰发布	2729232002	Jd6TmCXlz	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:31			1	https://weibo.com/2729232002/Jd6TmCXlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TmCXlz?uid=2729232002&rl=1
今日宣州	7215325607	Jd6T6nWTz	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:30		评论		https://weibo.com/7215325607/Jd6T6nWTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6T6nWTz?uid=7215325607&rl=1
四川手机报	1700582867	Jd6SRhzdu	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。 @时间视频 L时间视频的微博视频 ​	2020年07月27日 10:30	17	6	68	https://weibo.com/1700582867/Jd6SRhzdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SRhzdu?uid=1700582867&rl=1
紫金山视频	6351033817	Jd6Shwcgs	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：满满的都是爱呀】近日，山东东营，网友发视频讲述自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:28			1	https://weibo.com/6351033817/Jd6Shwcgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Shwcgs?uid=6351033817&rl=1
lsy要快乐	5200568433	Jd6SheAgx	#爷爷进城看孙女背了满满一大袋娃娃#从小到大，爷爷几乎每天都到集市买菜，也几乎每次回来都会给我们买吃的东西，我每天都期待着他进门的那句“阿妹，快出来看看我买了什么。”然后我就好很开心地从房间冲出来，翻他的购物袋。直到他去世后我听到有人回家要冲出去翻购物袋的习惯都没有改掉，可是再也没 ​  展开全文c	2020年07月27日 10:28		评论		https://weibo.com/5200568433/Jd6SheAgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6SheAgx?uid=5200568433&rl=1
媒体人伟子	3263293505	Jd6RE16qn	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:27		5	7	https://weibo.com/3263293505/Jd6RE16qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6RE16qn?uid=3263293505&rl=1
FM107太原交通广播	1016678575	Jd6Rv9bae	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:26			1	https://weibo.com/1016678575/Jd6Rv9bae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Rv9bae?uid=1016678575&rl=1
长春日报社	7316516592	Jd6QRex9v	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:25		评论		https://weibo.com/7316516592/Jd6QRex9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6QRex9v?uid=7316516592&rl=1
贵阳新闻综合广播	2105042530	Jd6Q0Cu1q	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:23		评论		https://weibo.com/2105042530/Jd6Q0Cu1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Q0Cu1q?uid=2105042530&rl=1
郑州广播电视台	2726406013	Jd6Pcli50	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:21			1	https://weibo.com/2726406013/Jd6Pcli50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Pcli50?uid=2726406013&rl=1
濮阳早报	2039296051	Jd6P9mS3m	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:20		1	1	https://weibo.com/2039296051/Jd6P9mS3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6P9mS3m?uid=2039296051&rl=1
达州观察微博	2767694202	Jd6OKBV8g	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:19			3	https://weibo.com/2767694202/Jd6OKBV8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6OKBV8g?uid=2767694202&rl=1
麻辣社区	1871642771	Jd6OAgq3g	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:19			1	https://weibo.com/1871642771/Jd6OAgq3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6OAgq3g?uid=1871642771&rl=1
周至法院	2575101417	Jd6NXyQG6	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:18		评论		https://weibo.com/2575101417/Jd6NXyQG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6NXyQG6?uid=2575101417&rl=1
三秦都市报	1698784044	Jd6NODBkW	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:17			2	https://weibo.com/1698784044/Jd6NODBkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6NODBkW?uid=1698784044&rl=1
青白江住建	2557736524	Jd6NMhTRI	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:17		评论		https://weibo.com/2557736524/Jd6NMhTRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6NMhTRI?uid=2557736524&rl=1
内蒙古综合新闻网	1305535363	Jd6Ng9TCD	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:16		评论		https://weibo.com/1305535363/Jd6Ng9TCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Ng9TCD?uid=1305535363&rl=1
新闻晨报	1314608344	Jd6MLnGGw	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:15	13	11	93	https://weibo.com/1314608344/Jd6MLnGGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6MLnGGw?uid=1314608344&rl=1
太原晚报	1865504713	Jd6KCa0y3	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:09		1		https://weibo.com/1865504713/Jd6KCa0y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6KCa0y3?uid=1865504713&rl=1
西部网	1650414555	Jd6KkmNpb	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:09	2	1	4	https://weibo.com/1650414555/Jd6KkmNpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6KkmNpb?uid=1650414555&rl=1
南充播报	2010395287	Jd6IVs3qE	#南观天下# 【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心， ​  展开全文c	2020年07月27日 10:05	1	评论		https://weibo.com/2010395287/Jd6IVs3qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6IVs3qE?uid=2010395287&rl=1
玄武发布	2884913132	Jd6Iw91A1	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:04	19	11	11	https://weibo.com/2884913132/Jd6Iw91A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Iw91A1?uid=2884913132&rl=1
重庆九龙坡法院	3898037768	Jd6IicnSu	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:04		评论		https://weibo.com/3898037768/Jd6IicnSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6IicnSu?uid=3898037768&rl=1
指尖阳光	5700459448	Jd6Hvs00b	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:02	5	6	52	https://weibo.com/5700459448/Jd6Hvs00b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Hvs00b?uid=5700459448&rl=1
广东共青团	1910695630	Jd6HmBaz1	暖！爷爷趁暑假，肩扛手提两只大麻袋来看小孙女，装得全是娃娃，爷爷只要出门看到娃娃，就会想起孙女，就会给孙女买玩具。网友：“爷爷太有心了！”#爷爷进城看孙女背了满满一大袋娃娃#@一切为了群众 L广东共青团的微博视频 ​	2020年07月27日 10:01	36	24	1341	https://weibo.com/1910695630/Jd6HmBaz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6HmBaz1?uid=1910695630&rl=1
毛球球m	5653825495	Jd6Hg8pze	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:01		评论		https://weibo.com/5653825495/Jd6Hg8pze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Hg8pze?uid=5653825495&rl=1
河南交通广播	1732802301	Jd6H62l9i	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:01	1		12	https://weibo.com/1732802301/Jd6H62l9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6H62l9i?uid=1732802301&rl=1
浙江日报	1708763410	Jd6GUgnbE	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 10:00	3	1	18	https://weibo.com/1708763410/Jd6GUgnbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6GUgnbE?uid=1708763410&rl=1
贵溪发布	6083245339	Jd6G4wuHW	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:58		评论		https://weibo.com/6083245339/Jd6G4wuHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6G4wuHW?uid=6083245339&rl=1
平安温江	2313754422	Jd6FF5IgV	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:57		3	1	https://weibo.com/2313754422/Jd6FF5IgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6FF5IgV?uid=2313754422&rl=1
河北长安网	6155344804	Jd6FnCnlY	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:56	2	评论		https://weibo.com/6155344804/Jd6FnCnlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6FnCnlY?uid=6155344804&rl=1
文明青白江	2757497057	Jd6F27Dpj	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:56		评论		https://weibo.com/2757497057/Jd6F27Dpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6F27Dpj?uid=2757497057&rl=1
内蒙古旅游报	6186720616	Jd6EZ71cD	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:55			1	https://weibo.com/6186720616/Jd6EZ71cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6EZ71cD?uid=6186720616&rl=1
吉林新闻综合广播	2637031565	Jd6ETv5CE	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:55		评论		https://weibo.com/2637031565/Jd6ETv5CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ETv5CE?uid=2637031565&rl=1
青春随州	2871482304	Jd6EBd69S	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:54		评论		https://weibo.com/2871482304/Jd6EBd69S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6EBd69S?uid=2871482304&rl=1
浮梁发布	5177167708	Jd6EqzLui	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:54			1	https://weibo.com/5177167708/Jd6EqzLui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6EqzLui?uid=5177167708&rl=1
秦州融媒	7306522290	Jd6DYtj6b	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:53			3	https://weibo.com/7306522290/Jd6DYtj6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6DYtj6b?uid=7306522290&rl=1
银川晚报	1785487003	Jd6DXDmeS	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:53		评论		https://weibo.com/1785487003/Jd6DXDmeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6DXDmeS?uid=1785487003&rl=1
于都县融媒体中心	6679125442	Jd6DKDgRn	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友 ​  展开全文c	2020年07月27日 09:52		评论		https://weibo.com/6679125442/Jd6DKDgRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6DKDgRn?uid=6679125442&rl=1
广元大话利州	5997272147	Jd6DHma7R	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:52		评论		https://weibo.com/5997272147/Jd6DHma7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6DHma7R?uid=5997272147&rl=1
FM1058保定飞扬调频	3523090480	Jd6DwFxqz	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:52			1	https://weibo.com/3523090480/Jd6DwFxqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6DwFxqz?uid=3523090480&rl=1
上海徐汇发布	2175830437	Jd6Dr3OZ7	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:52	3		4	https://weibo.com/2175830437/Jd6Dr3OZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Dr3OZ7?uid=2175830437&rl=1
东方网	1918021250	Jd6Dg8WFH	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:51	5	1	1	https://weibo.com/1918021250/Jd6Dg8WFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Dg8WFH?uid=1918021250&rl=1
宜春日报v	3005089724	Jd6D9DJgi	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:51		评论		https://weibo.com/3005089724/Jd6D9DJgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6D9DJgi?uid=3005089724&rl=1
吉林政法声音	5908184802	Jd6CXfilY	【#爷爷进城看孙女背了满满一大袋娃娃# 网友：这都是爷爷的爱呀】近日，山东东营，网友发视频讲述，自己的公公坐车七小时，背着一袋子的毛绒娃娃到城里看孙女。她表示，身为教师的公公在学校很严肃，但无论出差还是赶集，只要一看到毛绒娃娃，就会买给孙女。不少网友感叹：爷爷好有心，羡慕小朋友~ ​  展开全文c	2020年07月27日 09:50		评论		https://weibo.com/5908184802/Jd6CXfilY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6CXfilY?uid=5908184802&rl=1
