用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猫咪爱坤KUN	7476504804	Jdyzjyifm	#蔡徐坤回应粉丝# 坤#蔡徐坤0802生日快乐# 爱是双向的！ ​	2020年07月30日 08:58		6	1	https://weibo.com/7476504804/Jdyzjyifm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzjyifm?uid=7476504804&rl=1
夢薰依葵_KUN	6560239584	JdyzjgG3m	奎葵#蔡徐坤0802生日快乐##蔡徐坤回应粉丝# 早上好 今日积分互助 秒回 ​	2020年07月30日 08:58	2	42	4	https://weibo.com/6560239584/JdyzjgG3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzjgG3m?uid=6560239584&rl=1
吸一大口菜猪坨	5898518432	JdyzirP1j	#蔡徐坤回应粉丝#"只有你想见我的时候，我们的相遇才有意义" ​	2020年07月30日 08:58			6	https://weibo.com/5898518432/JdyzirP1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzirP1j?uid=5898518432&rl=1
坤哥的小爱子	5644483132	JdyzipDGM	#蔡徐坤0802生日快乐# #蔡徐坤回应粉丝# 今日互捞 ​	2020年07月30日 08:58		11		https://weibo.com/5644483132/JdyzipDGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzipDGM?uid=5644483132&rl=1
-西西里葵	6658563119	JdyzimlS5	#蔡徐坤回应粉丝#这是追星吗 这他妈是爱情 ​	2020年07月30日 08:58			1	https://weibo.com/6658563119/JdyzimlS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzimlS5?uid=6658563119&rl=1
小葵杂货铺_	7242505993	Jdyziae7p	#蔡徐坤回应粉丝#双向奔赴才有意义 ​	2020年07月30日 08:58			1	https://weibo.com/7242505993/Jdyziae7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyziae7p?uid=7242505993&rl=1
Kun-coralss	2400165662	Jdyzi98OR	#蔡徐坤回应粉丝#谢谢21岁的坤子，谢谢奔跑吧带给我们整个夏天的快乐，杀青快乐！KUN&IKUN是双向奔赴的爱，粉上一个这么温柔细心的男孩子真的很开心！ ​	2020年07月30日 08:58			1	https://weibo.com/2400165662/Jdyzi98OR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzi98OR?uid=2400165662&rl=1
颜HTGK	6406725108	Jdyzi82CR	#蔡徐坤回应粉丝#kun&ikun is forever@蔡徐坤 ​	2020年07月30日 08:58		评论		https://weibo.com/6406725108/Jdyzi82CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzi82CR?uid=6406725108&rl=1
今天张啊胜离职了吗	5773971025	Jdyzht4Qt	#蔡徐坤回应粉丝#我的宝贝好好！！所以才这么喜欢他呀 ​	2020年07月30日 08:58			2	https://weibo.com/5773971025/Jdyzht4Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzht4Qt?uid=5773971025&rl=1
SK520080219	5810080508	JdyzheM4w	#蔡徐坤回应粉丝#不管多久我都愿意陪在你身边，遇见你真好！ ​	2020年07月30日 08:58			2	https://weibo.com/5810080508/JdyzheM4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzheM4w?uid=5810080508&rl=1
FFkunkun_	6119533060	JdyzhbuKR	#蔡徐坤回应粉丝#蔡徐坤见ikun都是用跑的💗kun&ikun是双向箭吖➡️⬅️ ​	2020年07月30日 08:58		3	15	https://weibo.com/6119533060/JdyzhbuKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzhbuKR?uid=6119533060&rl=1
蔡徐坤的AK晓岚	6538000931	JdyzhbtX3	#蔡徐坤回应粉丝#是跑着去见ikun的喜欢蔡徐坤从来不是单恋 ​	2020年07月30日 08:58		1	1	https://weibo.com/6538000931/JdyzhbtX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzhbtX3?uid=6538000931&rl=1
草莓超爱喝牛奶的呀	5974597246	JdyzgC45i	#蔡徐坤回应粉丝# KUN&IKUN  我们都是彼此心尖儿上的人 ​	2020年07月30日 08:58			3	https://weibo.com/5974597246/JdyzgC45i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzgC45i?uid=5974597246&rl=1
蜗牛慢慢爬lu	5542774208	JdyzgAX8R	#蔡徐坤回应粉丝#神仙爱豆 ​	2020年07月30日 08:58			2	https://weibo.com/5542774208/JdyzgAX8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzgAX8R?uid=5542774208&rl=1
想吃葵葵的猫	6841380367	JdyzgC23O	#蔡徐坤回应粉丝#双向的奔赴才有意义KUN&IKUN粉上他是最幸福的事，让我们一起很美好的走下去#蔡徐坤0802生日快乐# ​	2020年07月30日 08:58		评论		https://weibo.com/6841380367/JdyzgC23O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzgC23O?uid=6841380367&rl=1
_清斋折露葵_	6198988568	JdyzgFlkG	#蔡徐坤回应粉丝#双向的奔赴才有意义 ​	2020年07月30日 08:58		评论		https://weibo.com/6198988568/JdyzgFlkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzgFlkG?uid=6198988568&rl=1
秋天的桃花酱	6166378711	Jdyzg2RM2	#蔡徐坤回应粉丝#这就是kun与ikun的双向的爱，我们的爱，他永远知道 ​	2020年07月30日 08:58			1	https://weibo.com/6166378711/Jdyzg2RM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzg2RM2?uid=6166378711&rl=1
给小葵糖糖吃	6376630110	JdyzftpuO	#蔡徐坤回应粉丝#双向奔赴的爱意 ​	2020年07月30日 08:58			8	https://weibo.com/6376630110/JdyzftpuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzftpuO?uid=6376630110&rl=1
82奎花向阳生_蔡徐坤	6098688625	Jdyzf8xz9	#蔡徐坤回应粉丝#我们的爱从来不是单箭头的！ ​	2020年07月30日 08:58		1		https://weibo.com/6098688625/Jdyzf8xz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzf8xz9?uid=6098688625&rl=1
是提拉米苏_K	6055790060	JdyzejEY0	#蔡徐坤回应粉丝#就很好啊！我们奔向他的同时，他也会奔向我们“只有你想见我的时候，我们的相遇才会有意义”  懂的人自然懂#蔡徐坤0802生日快乐# ​	2020年07月30日 08:58			4	https://weibo.com/6055790060/JdyzejEY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzejEY0?uid=6055790060&rl=1
雅曦月儿	5636073411	Jdyzdqq0y	#蔡徐坤回应粉丝#不知道为什么，每天打开微博打开超话看见坤坤之后，心里所有的不好情绪统统都变成了去见他的动力 ​	2020年07月30日 08:58			2	https://weibo.com/5636073411/Jdyzdqq0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzdqq0y?uid=5636073411&rl=1
小韓今天也很困呦	6583713539	JdyzdpkJl	#蔡徐坤回应粉丝#喜欢他从来不是单恋！我爱他，也很庆幸被他爱着！ ​	2020年07月30日 08:58		评论		https://weibo.com/6583713539/JdyzdpkJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzdpkJl?uid=6583713539&rl=1
小菜不咸o	6348471936	Jdyzd4quD	#蔡徐坤回应粉丝#KUN和IKUN是永远在一起的。 ​	2020年07月30日 08:58			1	https://weibo.com/6348471936/Jdyzd4quD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzd4quD?uid=6348471936&rl=1
辰子欣	6532595263	Jdyzd6DA6	蔡徐坤#蔡徐坤回应粉丝##蔡徐坤0802生日快乐#  这得是什么神仙爱情要吃蛋炒饭，一个厨房小白就做了蛋炒饭坐左边，就他自己一个人坐在了左边粉丝们大喊蔡徐坤生日快乐，他发微博说听到啦，回家注意安全爱，永远都不是单向的KUN&IKUN💛 ​	2020年07月30日 08:58	1	29	13	https://weibo.com/6532595263/Jdyzd6DA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzd6DA6?uid=6532595263&rl=1
小菜摩的_	7315213247	Jdyzccidb	#蔡徐坤回应粉丝#坤个IKUN是一体的啊，是双向的爱啊 ​	2020年07月30日 08:58		评论		https://weibo.com/7315213247/Jdyzccidb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzccidb?uid=7315213247&rl=1
棉花限定羊	5789559862	Jdyzcdpwy	#蔡徐坤回应粉丝#事事有有回应，件件有着落 ​	2020年07月30日 08:58			3	https://weibo.com/5789559862/Jdyzcdpwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzcdpwy?uid=5789559862&rl=1
送你三亿·	5337199183	Jdyzb0o4z	#蔡徐坤回应粉丝#很幸运爱有回音未来一起走吧！！ ​	2020年07月30日 08:58			3	https://weibo.com/5337199183/Jdyzb0o4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzb0o4z?uid=5337199183&rl=1
巴拉巴拉变成你爸爸	7408982805	Jdyzb1t7i	#蔡徐坤回应粉丝#我爱你啊！！！ ​	2020年07月30日 08:58		评论		https://weibo.com/7408982805/Jdyzb1t7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyzb1t7i?uid=7408982805&rl=1
蔡小葵甜豆	5942278916	JdyzaoIKE	#蔡徐坤回应粉丝#坤坤提前祝你生日快乐爱你哦 ​	2020年07月30日 08:58		评论		https://weibo.com/5942278916/JdyzaoIKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzaoIKE?uid=5942278916&rl=1
葵葵大宝贝超可爱	5542541240	JdyzanCSZ	#蔡徐坤回应粉丝#双向奔赴的爱才有意义KUN&IKUN🦁&🐱 ​	2020年07月30日 08:58			1	https://weibo.com/5542541240/JdyzanCSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzanCSZ?uid=5542541240&rl=1
蔡先生是零顺位呀	6302059851	JdyzaqVQ4	#蔡徐坤回应粉丝#我的小朋友我们一起去奔赴更好的22岁吧KUN&IKUNForever ​	2020年07月30日 08:58		评论		https://weibo.com/6302059851/JdyzaqVQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyzaqVQ4?uid=6302059851&rl=1
肉嘟嘟的菜包	5852141795	Jdyza77oF	#蔡徐坤回应粉丝#一个把粉丝放在心上的你，一个看到灯牌会跑着打招呼的你，有回应的爱情很值得，喜欢你你也很值得 @蔡徐坤 ​	2020年07月30日 08:58			1	https://weibo.com/5852141795/Jdyza77oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyza77oF?uid=5852141795&rl=1
i葵葵kk	7413209613	Jdyza79kl	#蔡徐坤回应粉丝#KUN&IKUN 爱永远是相互的 ​	2020年07月30日 08:58		评论		https://weibo.com/7413209613/Jdyza79kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyza79kl?uid=7413209613&rl=1
小葵没睡醒·	6355409613	Jdyza9lIE	#蔡徐坤回应粉丝#KUN&IKUN 我们是一体我们在努力向你靠近时，你也在奔向我们 KUN&IKUN   is   forever cr：L蔡徐坤你翻不翻我牌的微博视频 ​	2020年07月30日 08:58		10	8	https://weibo.com/6355409613/Jdyza9lIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyza9lIE?uid=6355409613&rl=1
陌茶笙	5941392448	Jdyz9wz4E	#蔡徐坤回应粉丝#尽管世界好像并非他所期待，可他从来都是个温暖的人啊。也许你会被很多纷繁信息所迷惑，但是只是希望你能保有一丝理智，能亲自了解一下这个不到22岁的男孩，他真的不像外界说的那样。。。。。。2020年，希望你们能重新了解一下真正的蔡徐坤 ​	2020年07月30日 08:58		1	4	https://weibo.com/5941392448/Jdyz9wz4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz9wz4E?uid=5941392448&rl=1
每天都在想你呀坤哥_	7056477327	Jdyz9xG9T	蔡徐坤❤️ #蔡徐坤回应粉丝#每次都在感叹，我何其幸运能遇到你，爱上你@蔡徐坤 Cr:dy L每天都在想你呀坤哥_的微博视频 ​	2020年07月30日 08:58	2	3	41	https://weibo.com/7056477327/Jdyz9xG9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz9xG9T?uid=7056477327&rl=1
小葵味葵花籽	3990596448	Jdyz9yMGu	蔡徐坤#蔡徐坤回应粉丝##蔡徐坤0802生日快乐# 感谢这个夏天和小葵相遇于跑男期待22岁更好的你@蔡徐坤 ​	2020年07月30日 08:58			2	https://weibo.com/3990596448/Jdyz9yMGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz9yMGu?uid=3990596448&rl=1
小葵真的很爱困nei	6580815365	Jdyz9wA5D	#蔡徐坤0802生日快乐##蔡徐坤回应粉丝#KUN&IKUN，坤和爱困是双向的爱。提前祝坤坤生日快乐 ​	2020年07月30日 08:58		评论		https://weibo.com/6580815365/Jdyz9wA5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz9wA5D?uid=6580815365&rl=1
梦梦笑哈哈	2743146504	Jdyz9vv9m	#蔡徐坤回应粉丝#他一直是我们家的神仙爱豆，我们大家都很爱他，他也一直努力的宠着我们，双向的爱啊！我还记得他以前说过一句让我特别感动的话:“明明是我自己想要的东西，却让你们付出了这么多”。其实我们真的心甘情愿不求回报的，只希望他幸福快乐！他那么好，就适合被大家宠爱。@蔡徐坤 ​	2020年07月30日 08:58		1	2	https://weibo.com/2743146504/Jdyz9vv9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz9vv9m?uid=2743146504&rl=1
途喃	1666458304	Jdyz9dSPj	#蔡徐坤回应粉丝#双向的爱 ​	2020年07月30日 08:58		评论		https://weibo.com/1666458304/Jdyz9dSPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz9dSPj?uid=1666458304&rl=1
困了-kun	6634040808	Jdyz9g4YZ	蔡徐坤#蔡徐坤回应粉丝# kun&ikun一直都是双向的爱 ​	2020年07月30日 08:58		评论		https://weibo.com/6634040808/Jdyz9g4YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz9g4YZ?uid=6634040808&rl=1
种下森林-	6049354230	Jdyz9hbKa	#蔡徐坤回应粉丝#这大概就是事事有回应件件有着落吧 ​	2020年07月30日 08:58		评论		https://weibo.com/6049354230/Jdyz9hbKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz9hbKa?uid=6049354230&rl=1
K杏子很爱困	6722455952	Jdyz8Cgdz	#蔡徐坤回应粉丝#KUNIKUN，就是这么浪漫 ​	2020年07月30日 08:58		评论		https://weibo.com/6722455952/Jdyz8Cgdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz8Cgdz?uid=6722455952&rl=1
文文喜欢吃蔡	7239173884	Jdyz8DkLA	#蔡徐坤回应粉丝#妈妈来啦! ​	2020年07月30日 08:58		评论		https://weibo.com/7239173884/Jdyz8DkLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz8DkLA?uid=7239173884&rl=1
用户7455168585	7455168585	Jdyz848hA	#蔡徐坤回应粉丝#原来是调侃过坤坤，但现在真的是被坤坤给圈粉了。真的和某人形成鲜明的对比。 ​	2020年07月30日 08:58		评论		https://weibo.com/7455168585/Jdyz848hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz848hA?uid=7455168585&rl=1
蔡徐坤副驾驶上是我	5527294292	Jdyz849tQ	#蔡徐坤回应粉丝# Kun&Ikun 永远是双箭头的爱 ​	2020年07月30日 08:58		评论		https://weibo.com/5527294292/Jdyz849tQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz849tQ?uid=5527294292&rl=1
August1182	7318815330	Jdyz87qzg	#蔡徐坤回应粉丝#kun与ikun的爱永远是双箭头 ​	2020年07月30日 08:58		评论		https://weibo.com/7318815330/Jdyz87qzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz87qzg?uid=7318815330&rl=1
WanHan-K	6020062583	Jdyz7aUp8	#蔡徐坤回应粉丝#|#蔡徐坤0802生日快乐# 为什么这么爱你呢因为爱你让我感受到了无穷尽的偏爱想分享的东西你第一时间告诉了我们在国外会算着时差和我们说早安在最难的那段时间和小室开会说要保护好我们所以当朋友们问起为什么这么喜欢蔡徐坤呢我想这难道还不够吗我们的爱是双箭头KUN&IKUN FOR ​  展开全文c	2020年07月30日 08:58			1	https://weibo.com/6020062583/Jdyz7aUp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz7aUp8?uid=6020062583&rl=1
仙女渣渣在此	5525923618	Jdyz6Bsjh	#蔡徐坤回应粉丝#爱坤们在现场喊“蔡徐坤生日快乐”没想到蔡蔡听到了，还发微博，哈哈哈哈，也太好哭了吧我的天，我的泪简直不经说啊 ​	2020年07月30日 08:58			3	https://weibo.com/5525923618/Jdyz6Bsjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz6Bsjh?uid=5525923618&rl=1
koolyshiy	6297237321	Jdyz6x4Tj	我们永远都是双箭头@蔡徐坤 #蔡徐坤回应粉丝# ​	2020年07月30日 08:58		评论		https://weibo.com/6297237321/Jdyz6x4Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz6x4Tj?uid=6297237321&rl=1
坤坤的迷姐201406	6471664400	Jdyz5nllB	#蔡徐坤回应粉丝#喜欢你 一切都值得 ​	2020年07月30日 08:58		评论		https://weibo.com/6471664400/Jdyz5nllB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz5nllB?uid=6471664400&rl=1
给小葵买旺仔吖	6293482745	Jdyz5912n	#蔡徐坤回应粉丝#KUN和IKUN是双向的恋爱 ​	2020年07月30日 08:58		评论		https://weibo.com/6293482745/Jdyz5912n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz5912n?uid=6293482745&rl=1
KLG殇	6972358769	Jdyz55K1Y	#蔡徐坤回应粉丝#神仙爱豆 ​	2020年07月30日 08:58		评论		https://weibo.com/6972358769/Jdyz55K1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz55K1Y?uid=6972358769&rl=1
你零下几度啊	6082336842	Jdyz4bosE	#蔡徐坤回应粉丝#蔡徐坤又在浪漫了 ​	2020年07月30日 08:58			2	https://weibo.com/6082336842/Jdyz4bosE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz4bosE?uid=6082336842&rl=1
HTG_奎葵	6013203286	Jdyz3zKhw	#蔡徐坤回应粉丝# 我们的爱是双向的@蔡徐坤 #蔡徐坤0802生日快乐##奔跑吧蔡徐坤# ​	2020年07月30日 08:58		1		https://weibo.com/6013203286/Jdyz3zKhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz3zKhw?uid=6013203286&rl=1
UU的八两金子	5945886953	Jdyz3zKiT	#蔡徐坤回应粉丝#路人肯定怀着吃瓜的心情点进来然后吃了一把狗粮哈哈哈哈双向奔赴的爱会更有意义 ​	2020年07月30日 08:58			7	https://weibo.com/5945886953/Jdyz3zKiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz3zKiT?uid=5945886953&rl=1
崽崽不好好穿衣服怎么办	6458001982	Jdyz3jgyc	#蔡徐坤回应粉丝#爱有回应 真的是一件很幸福的事情 ​	2020年07月30日 08:58		评论		https://weibo.com/6458001982/Jdyz3jgyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz3jgyc?uid=6458001982&rl=1
很方的羊驼只爱坤	6021311051	Jdyz3myVy	#蔡徐坤回应粉丝#KUN和IKUN的爱是双向的 ​	2020年07月30日 08:58		评论		https://weibo.com/6021311051/Jdyz3myVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz3myVy?uid=6021311051&rl=1
爆浆奶油困-	6816692370	Jdyz33PZl	蔡徐坤#蔡徐坤回应粉丝# 真的太暖心了ikun：蔡徐坤生日快乐🍰kun：听到啦，回家注意安全KUN和ikun🔒了好甜好甜啊 ​	2020年07月30日 08:58		评论		https://weibo.com/6816692370/Jdyz33PZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz33PZl?uid=6816692370&rl=1
娱圈三岁	2348439980	Jdyz363qv	#蔡徐坤回应粉丝#这也太暖了吧，蔡徐坤实力宠粉，他的粉丝们应该开心到飞起 ​	2020年07月30日 08:58			1	https://weibo.com/2348439980/Jdyz363qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz363qv?uid=2348439980&rl=1
葵奎的妍妍	5485290880	Jdyz2q1Q9	#蔡徐坤回应粉丝#看到金色灯牌 他就知道是他的ikun！ 见他的ikun要用跑的 不能让她们等太急 ​	2020年07月30日 08:58		评论		https://weibo.com/5485290880/Jdyz2q1Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz2q1Q9?uid=5485290880&rl=1
奶香味的抱抱-K	6807350932	Jdyz28pJe	#蔡徐坤回应粉丝# 喜欢他不觉得辛苦，“未曾谋面的也终将会相遇！”喜欢蔡徐坤永远不是单恋！ ​	2020年07月30日 08:58		评论		https://weibo.com/6807350932/Jdyz28pJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz28pJe?uid=6807350932&rl=1
夏目葵花	6941142607	Jdyz1Bb2e	#蔡徐坤回应粉丝#kun&ikun是最美的爱情 2天津 ​	2020年07月30日 08:58		评论		https://weibo.com/6941142607/Jdyz1Bb2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz1Bb2e?uid=6941142607&rl=1
怡然980802	1663002311	Jdyz1Bac4	#蔡徐坤回应粉丝#KUN和IKUN的爱一直都是双箭头啊！KUN&IKUN   is   forever ❤️ cr：L蔡徐坤你翻不翻我牌的微博视频 ​	2020年07月30日 08:58	2	3	8	https://weibo.com/1663002311/Jdyz1Bac4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz1Bac4?uid=1663002311&rl=1
蔡徐坤的死婆娘	6203412223	Jdyz1A3Ty	#蔡徐坤回应粉丝#kun与ikun的爱情💛 💛 ​	2020年07月30日 08:58		评论		https://weibo.com/6203412223/Jdyz1A3Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz1A3Ty?uid=6203412223&rl=1
柒韵云	1002021382	Jdyz11XEp	#蔡徐坤回应粉丝#事事有回应…KUNIKUN💛 L柒韵云的微博视频 ​	2020年07月30日 08:58	2	10	20	https://weibo.com/1002021382/Jdyz11XEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz11XEp?uid=1002021382&rl=1
予旌笙	6474823764	Jdyz11XY5	#蔡徐坤回应粉丝#很高兴在你19岁就认识了你感受到了三年被偶像宠爱的感觉我的宝贝#蔡徐坤0802生日快乐# 我爱你@蔡徐坤 ​	2020年07月30日 08:58		评论		https://weibo.com/6474823764/Jdyz11XY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyz11XY5?uid=6474823764&rl=1
