用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蚌埠新闻联播	3545864881	JkHMsChqd	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。  L央广军事的微博视频 ​	2020年09月15日 09:18		评论		https://weibo.com/3545864881/JkHMsChqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHMsChqd?uid=3545864881&rl=1
博客天下	1594590224	JkHLU3535	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:16	1	3	49	https://weibo.com/1594590224/JkHLU3535?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHLU3535?uid=1594590224&rl=1
内江高新公安	6568416443	JkHLECF6t	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:16		1		https://weibo.com/6568416443/JkHLECF6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHLECF6t?uid=6568416443&rl=1
鄞州检察	2865472804	JkHLEjZc8	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:16		3	2	https://weibo.com/2865472804/JkHLEjZc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHLEjZc8?uid=2865472804&rl=1
天下泉城	2921799343	JkHKSv2mS	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:14	1	评论		https://weibo.com/2921799343/JkHKSv2mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHKSv2mS?uid=2921799343&rl=1
泰山检察	5552719409	JkHK2d2Ad	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:12	1	9	5	https://weibo.com/5552719409/JkHK2d2Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHK2d2Ad?uid=5552719409&rl=1
铜陵公安在线	1942357207	JkHJO26ti	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 09:11	14	17	20	https://weibo.com/1942357207/JkHJO26ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHJO26ti?uid=1942357207&rl=1
平安泸州	2702378892	JkHJubWZ0	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​	2020年09月15日 09:10			4	https://weibo.com/2702378892/JkHJubWZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHJubWZ0?uid=2702378892&rl=1
浮梁发布	5177167708	JkHIdi6eg	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:07		评论		https://weibo.com/5177167708/JkHIdi6eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHIdi6eg?uid=5177167708&rl=1
淄博检察	5385579770	JkHHZpRWG	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​​​	2020年09月15日 09:07		4		https://weibo.com/5385579770/JkHHZpRWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHZpRWG?uid=5385579770&rl=1
安徽交通广播	1097019341	JkHHNk7Bs	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​​​	2020年09月15日 09:06		评论		https://weibo.com/1097019341/JkHHNk7Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHNk7Bs?uid=1097019341&rl=1
乐清公安	1909545300	JkHHGcr4S	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​​​	2020年09月15日 09:06	2	5	5	https://weibo.com/1909545300/JkHHGcr4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHGcr4S?uid=1909545300&rl=1
抚州南城发布	1621377144	JkHHqyQ4E	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:05	2		2	https://weibo.com/1621377144/JkHHqyQ4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHHqyQ4E?uid=1621377144&rl=1
人民德育	7317428266	JkHGo7Mzc	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 09:03		评论		https://weibo.com/7317428266/JkHGo7Mzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHGo7Mzc?uid=7317428266&rl=1
长江日报	1898268644	JkHE9dKDy	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 08:57	1		14	https://weibo.com/1898268644/JkHE9dKDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHE9dKDy?uid=1898268644&rl=1
平凉检察	6414488050	JkHDNlIXs	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​​​	2020年09月15日 08:56		2		https://weibo.com/6414488050/JkHDNlIXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHDNlIXs?uid=6414488050&rl=1
央视网	3266943013	JkHDwfDUV	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 08:56	23	37	303	https://weibo.com/3266943013/JkHDwfDUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHDwfDUV?uid=3266943013&rl=1
央广网	1683472727	JkHDthe2c	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​	2020年09月15日 08:55	14	5	49	https://weibo.com/1683472727/JkHDthe2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHDthe2c?uid=1683472727&rl=1
萧山检察	3658029810	JkHDdCvVg	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 08:55		1		https://weibo.com/3658029810/JkHDdCvVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHDdCvVg?uid=3658029810&rl=1
贵溪发布	6083245339	JkHCYAxE2	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​	2020年09月15日 08:54			1	https://weibo.com/6083245339/JkHCYAxE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHCYAxE2?uid=6083245339&rl=1
贵溪发布	6083245339	JkHCUEufW	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 ​	2020年09月15日 08:54		评论		https://weibo.com/6083245339/JkHCUEufW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHCUEufW?uid=6083245339&rl=1
大众网临沂	2303997377	JkHCkCC62	#大众观天下# 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 08:53		评论		https://weibo.com/2303997377/JkHCkCC62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHCkCC62?uid=2303997377&rl=1
攀枝花日报	1847481772	JkHBJs64o	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 08:51		评论		https://weibo.com/1847481772/JkHBJs64o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBJs64o?uid=1847481772&rl=1
咸阳生态环境	2995955692	JkHBn1XLk	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 08:50		评论		https://weibo.com/2995955692/JkHBn1XLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBn1XLk?uid=2995955692&rl=1
淮南中院	2867339620	JkHBfhy4o	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 08:50		评论		https://weibo.com/2867339620/JkHBfhy4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBfhy4o?uid=2867339620&rl=1
菏泽成武县法院	2418757673	JkHAkwhv2	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 08:48	5	2	4	https://weibo.com/2418757673/JkHAkwhv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAkwhv2?uid=2418757673&rl=1
泾县法院	3956626024	JkHAh1WDP	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 08:48		28	12	https://weibo.com/3956626024/JkHAh1WDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAh1WDP?uid=3956626024&rl=1
搞笑前沿阵地	7477971774	JkHwde6Ic	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 @中国日报 L央广军事的微博视频 ​	2020年09月15日 08:38		评论		https://weibo.com/7477971774/JkHwde6Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwde6Ic?uid=7477971774&rl=1
肥东发布	2709898807	JkHue5nhg	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 08:33			3	https://weibo.com/2709898807/JkHue5nhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHue5nhg?uid=2709898807&rl=1
淳安检察	5219506757	JkHsDCXYr	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 08:29		2		https://weibo.com/5219506757/JkHsDCXYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsDCXYr?uid=5219506757&rl=1
新乡日报	1949028364	JkHsrdpI9	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​​​	2020年09月15日 08:28		评论		https://weibo.com/1949028364/JkHsrdpI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHsrdpI9?uid=1949028364&rl=1
成都天府新区文明汇	5861516507	JkHrH7Et5	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 08:26		评论		https://weibo.com/5861516507/JkHrH7Et5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrH7Et5?uid=5861516507&rl=1
河北新闻联播	5582931309	JkHrjwqrV	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 08:25		评论		https://weibo.com/5582931309/JkHrjwqrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrjwqrV?uid=5582931309&rl=1
知河北	6364517545	JkHrbcPf6	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 08:25		评论		https://weibo.com/6364517545/JkHrbcPf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHrbcPf6?uid=6364517545&rl=1
绥北人民法院	3004960331	JkHqK55qw	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​​L央广军事的微博视频 ​	2020年09月15日 08:24		评论		https://weibo.com/3004960331/JkHqK55qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqK55qw?uid=3004960331&rl=1
太和检察	5559226446	JkHpKA0w4	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 08:22		23	10	https://weibo.com/5559226446/JkHpKA0w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpKA0w4?uid=5559226446&rl=1
杭州检察	2810632993	JkHpFfVv4	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 08:21	10	35	20	https://weibo.com/2810632993/JkHpFfVv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpFfVv4?uid=2810632993&rl=1
吉水发布	1197825601	JkHoYqaca	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 08:20		评论		https://weibo.com/1197825601/JkHoYqaca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHoYqaca?uid=1197825601&rl=1
宝鸡检察	5193731648	JkHmtxD4I	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@人民日报 L央广军事的微博视频 ​​​	2020年09月15日 08:14		评论		https://weibo.com/5193731648/JkHmtxD4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHmtxD4I?uid=5193731648&rl=1
吴起检察	5728773390	JkHk2e3CP	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 08:08		3		https://weibo.com/5728773390/JkHk2e3CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHk2e3CP?uid=5728773390&rl=1
七台河检察	5594542318	JkHijkmd0	#七检播报# 【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 08:03	1	15	6	https://weibo.com/5594542318/JkHijkmd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHijkmd0?uid=5594542318&rl=1
高淳法院	3949085090	JkHgK4ah6	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​​​	2020年09月15日 07:59			1	https://weibo.com/3949085090/JkHgK4ah6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgK4ah6?uid=3949085090&rl=1
安徽蒙城检察	5571990533	JkHgwwNh7	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​	2020年09月15日 07:59		1	1	https://weibo.com/5571990533/JkHgwwNh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHgwwNh7?uid=5571990533&rl=1
历城检察	5559711500	JkHeicbLa	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 07:53		65	35	https://weibo.com/5559711500/JkHeicbLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHeicbLa?uid=5559711500&rl=1
FM1058保定飞扬调频	3523090480	JkHdCyo1h	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​ 2保定 ​	2020年09月15日 07:52		评论		https://weibo.com/3523090480/JkHdCyo1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHdCyo1h?uid=3523090480&rl=1
南郑检察微博	3226148132	JkH9Ihq79	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 07:42		44	17	https://weibo.com/3226148132/JkH9Ihq79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9Ihq79?uid=3226148132&rl=1
新浪榆林旅游	3584299935	JkH9umZ7k	【#西西新闻# 甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 07:42		评论		https://weibo.com/3584299935/JkH9umZ7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH9umZ7k?uid=3584299935&rl=1
西湖之声	1436469813	JkH8JCjb3	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L @央广军事 L央广军事的微博视频 ​	2020年09月15日 07:40			1	https://weibo.com/1436469813/JkH8JCjb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8JCjb3?uid=1436469813&rl=1
寒亭-检察	3639829653	JkH7HyjYW	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 07:37	6	33	23	https://weibo.com/3639829653/JkH7HyjYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7HyjYW?uid=3639829653&rl=1
北仑检察	3460580442	JkH7Aa9Py	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。@央广军事 L央广军事的微博视频 ​​​	2020年09月15日 07:37		1	1	https://weibo.com/3460580442/JkH7Aa9Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7Aa9Py?uid=3460580442&rl=1
青春绿园	6791281057	JkH7htJzv	【甜！#1岁半小萌娃给武警哨兵送糖果# 】9月14日，武警河南总队某部特战中队，一岁半的小萌娃来营区探亲时，挣脱妈妈的双手跑到哨兵身边，把手里的糖果送给他。她用简单的发音“拿”，努力表达自己的意思。等到哨兵收下糖果，她才高兴地离开了。L央广军事的微博视频 ​​​	2020年09月15日 07:36		评论		https://weibo.com/6791281057/JkH7htJzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH7htJzv?uid=6791281057&rl=1
