用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓜区	1827931017	JkIOdkKjy	#戚薇倒模全记录vlog# 戚薇也太会吊人胃口了，绿洲发的倒膜记录居然都分上下两部，第一次看倒膜制作全过程，我看了竟想尝试一下 ​	2020年09月15日 11:55		评论		https://weibo.com/1827931017/JkIOdkKjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOdkKjy?uid=1827931017&rl=1
晨汐嫣然	6547107224	JkIO83VKZ	#戚薇倒模全记录vlog# 537专属口红色号，真是满满的一嘴狗粮啊 ​	2020年09月15日 11:54		评论		https://weibo.com/6547107224/JkIO83VKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIO83VKZ?uid=6547107224&rl=1
N的大傻瓜	7390423663	JkIO1zPRf	#戚薇倒模全记录vlog# 原本想看戚薇为新歌《半夏的纪念》做倒模是什么样子的，结果被喂了一嘴狗粮啊……我也想试试这新鲜玩意儿…… ​	2020年09月15日 11:54		评论		https://weibo.com/7390423663/JkIO1zPRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIO1zPRf?uid=7390423663&rl=1
你的听歌音响	5977776323	JkINWyrby	#戚薇倒模全记录vlog#戚哥为了新歌《半夏的纪念》倒模，太拼了吧，超级期待新歌mv中的造型了，相信戚哥一定会给我们带来不一样的惊喜 ​	2020年09月15日 11:54	20	20	19	https://weibo.com/5977776323/JkINWyrby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINWyrby?uid=5977776323&rl=1
三文鱼丶6	5561865175	JkINTghQ4	终于知道那些特效怎么做的了但是捂得这么严实怎么呼吸啊，看着都憋的慌天热的话也很闷的吧#戚薇倒模全记录vlog# ​	2020年09月15日 11:54			1	https://weibo.com/5561865175/JkINTghQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINTghQ4?uid=5561865175&rl=1
不是吧是你啊	6155049964	JkINJtXQn	#戚薇倒模全记录vlog#原来特效化妆怎么是样的，涨知识了，有点期待成品啊 ​	2020年09月15日 11:53		评论		https://weibo.com/6155049964/JkINJtXQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINJtXQn?uid=6155049964&rl=1
娱乐蟹大jio	2108756712	JkINEy5o0	#戚薇倒模全记录vlog# 戚薇绿洲发的倒膜制作过程竟如此高难度，不知道戚哥这次是搞什么大制作哦？李承铉又一次展现了他惊人的“创作”天赋，我实名羡慕这一对的爱情了。 ​	2020年09月15日 11:53			2	https://weibo.com/2108756712/JkINEy5o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINEy5o0?uid=2108756712&rl=1
搞笑的赶脚	6509552389	JkINuubXF	#戚薇倒模全记录vlog# 原本想看戚薇为新歌《半夏的纪念》做倒模是什么样子的，结果被喂了一嘴狗粮啊…… 你们确定这是在倒模？而不是秀恩爱？ ​	2020年09月15日 11:53		评论		https://weibo.com/6509552389/JkINuubXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINuubXF?uid=6509552389&rl=1
7v的兔子粉丝	6598447092	JkINl31S9	#戚薇倒模全记录vlog#戚哥，你还有什么是没有尝试的，不一般的你，不一般的优秀@戚薇 ​	2020年09月15日 11:52		评论		https://weibo.com/6598447092/JkINl31S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINl31S9?uid=6598447092&rl=1
带你去看星星7489	7448543945	JkINdz8CZ	#戚薇倒模全记录vlog#感觉527这个口红色号后面可能会很难买吧第一次看倒膜全记录，意外觉得好玩想尝试😄😄😄 ​	2020年09月15日 11:52		评论		https://weibo.com/7448543945/JkINdz8CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINdz8CZ?uid=7448543945&rl=1
追星调查局	5292714674	JkIMZaYPI	#戚薇倒模全记录vlog# 戚薇的造型师是哆啦A梦吗，绿洲更新的倒膜图是什么操作？据说是为了新歌的造型，一首歌也要这么拼不愧是我戚哥了。李承铉停止你的虐狗行为，527这个色号买不到小心全网女粉丝会找你麻烦哦 ​	2020年09月15日 11:52			1	https://weibo.com/5292714674/JkIMZaYPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMZaYPI?uid=5292714674&rl=1
缃桃绣野芳景如屏	6116424108	JkIMYuXad	#戚薇倒模全记录vlog# 戚薇绿洲发的倒膜制作过程竟如此高难度，不知道戚哥这次是搞什么大制作哦？李承铉又一次展现了他惊人的“创作”天赋，我实名羡慕这一对的爱情了。 ​	2020年09月15日 11:52		评论		https://weibo.com/6116424108/JkIMYuXad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMYuXad?uid=6116424108&rl=1
光之魔法小林	3052817933	JkIMX3FGk	#戚薇倒模全记录vlog# 哇哇哇哇哇也太酷了吧，我第一次看到倒模全过程，姐姐好酷啊，好期待拍出来的样子 ​​​	2020年09月15日 11:52		评论		https://weibo.com/3052817933/JkIMX3FGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMX3FGk?uid=3052817933&rl=1
吃瓜群众吃瓜子儿	6485451947	JkIMS4qHA	#戚薇倒模全记录vlog# 我还以为是新剧造型呢,奇奇怪怪的,没想到是为了新歌的mv,倒模真的好神奇呀,好奇戚薇倒模后的样子 ​​​	2020年09月15日 11:51		评论		https://weibo.com/6485451947/JkIMS4qHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMS4qHA?uid=6485451947&rl=1
请叫我橙子987	7417860496	JkIMQhWwt	#戚薇倒模全记录vlog# 原来特效化妆是这样的，我觉得有一丝的窒息感。莫名的紧张啊！ ​​​	2020年09月15日 11:51		评论		https://weibo.com/7417860496/JkIMQhWwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMQhWwt?uid=7417860496&rl=1
剧综宗主	6991113994	JkIMLx48D	#戚薇倒模全记录vlog# 戚薇的造型师是哆啦A梦吗，绿洲更新的倒膜图是什么操作？据说是为了新歌的造型，一首歌也要这么拼不愧是我戚哥了。李承铉停止你的虐狗行为，527这个色号买不到小心全网女粉丝会找你麻烦哦 ​	2020年09月15日 11:51			1	https://weibo.com/6991113994/JkIMLx48D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMLx48D?uid=6991113994&rl=1
漏气的雪碧有点甜i	5715815053	JkIMGxRCJ	#戚薇倒模全记录vlog# 戚薇也太会吊人胃口了，绿洲发的倒膜记录居然都分上下两部，第一次看倒膜制作全过程，我看了竟想尝试一下 ​	2020年09月15日 11:51		评论		https://weibo.com/5715815053/JkIMGxRCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMGxRCJ?uid=5715815053&rl=1
7v的兔子粉丝	6598447092	JkIMCqOSd	#戚薇倒模全记录vlog#戚哥，不愧是你，repect@戚薇 ​	2020年09月15日 11:51		评论		https://weibo.com/6598447092/JkIMCqOSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMCqOSd?uid=6598447092&rl=1
星娱芒果酱	6796935440	JkIMuFmNM	#戚薇倒模全记录vlog# 戚薇也太会吊人胃口了，绿洲发的倒膜记录居然都分上下两部，第一次看倒膜制作全过程，我看了竟想尝试一下 ​	2020年09月15日 11:50		评论		https://weibo.com/6796935440/JkIMuFmNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMuFmNM?uid=6796935440&rl=1
搜狐娱乐	1843633441	JkIMu65Qi	#戚薇倒模全记录vlog# 戚薇今日发布一则最新妆容解析vlog，为了新歌造型妆容效果更好尝试倒模，被糊成了石膏人，最后就只剩下鼻孔，李承铉还在石膏上给戚哥化了眼睛鼻子还有口红，撒得一把好狗粮～ ​	2020年09月15日 11:50	1	8	45	https://weibo.com/1843633441/JkIMu65Qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMu65Qi?uid=1843633441&rl=1
吃瓜群众吃瓜子儿	6485451947	JkIMh9jRs	#戚薇倒模全记录vlog# 我还以为是新剧造型呢,奇奇怪怪的,没想到是为了新歌的mv,倒模真的好神奇呀,好奇戚薇倒模后的样子 ​	2020年09月15日 11:50		评论		https://weibo.com/6485451947/JkIMh9jRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMh9jRs?uid=6485451947&rl=1
源来爱笑	7184909114	JkIMcnjdL	#戚薇倒模全记录vlog# 戚薇画特效妆，李承铉居然在脸上画了527这是多虐单身狗啊！ ​	2020年09月15日 11:50		评论		https://weibo.com/7184909114/JkIMcnjdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMcnjdL?uid=7184909114&rl=1
新浪Fan娱乐	6512262068	JkIM6tNMQ	#戚薇倒模全记录vlog# 戚薇绿洲分享自己倒模全记录，倒模前的全素颜简直就是清新狙击不带妆的戚戚子少了一分攻气，多了几分可爱 ​	2020年09月15日 11:49		1	2	https://weibo.com/6512262068/JkIM6tNMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIM6tNMQ?uid=6512262068&rl=1
酷酷兔八哥	7351342810	JkIM2EkHy	#戚薇倒模全记录vlog# 特效化妆好夸张啊，被惊到了。莫名被撒了一波狗粮，李承铉太宠妻了吧，羡慕了。 ​​​	2020年09月15日 11:49		评论		https://weibo.com/7351342810/JkIM2EkHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIM2EkHy?uid=7351342810&rl=1
zzy小阳阳	6377409991	JkILAvGcv	#戚薇倒模全记录vlog# 戚薇也太会吊人胃口了，绿洲发的倒膜记录居然都分上下两部，第一次看倒膜制作全过程，我看了竟想尝试一下 ​	2020年09月15日 11:48		评论		https://weibo.com/6377409991/JkILAvGcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILAvGcv?uid=6377409991&rl=1
自愚者啦	5670096561	JkILx4DRs	#戚薇倒模全记录vlog# 哇塞，这个真的，我觉得我都有点紧张，第一次知道，原来特效化妆是这样的呢 ​​​	2020年09月15日 11:48		评论		https://weibo.com/5670096561/JkILx4DRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILx4DRs?uid=5670096561&rl=1
迷路的木子洋洋的爷	1163705593	JkILizFRz	#戚薇倒模全记录vlog# 戚薇也太会吊人胃口了，绿洲发的倒膜记录居然都分上下两部，第一次看倒膜制作全过程，我看了竟想尝试一下 ​	2020年09月15日 11:47		4		https://weibo.com/1163705593/JkILizFRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkILizFRz?uid=1163705593&rl=1
a柠木-	6094549897	JkIKoq2Fq	#戚薇倒模全记录vlog# 我看这个我觉得还有点紧张，第一次知道，原来特效化妆是这样的呢，感觉有点吓人是咋回事 ​	2020年09月15日 11:45		评论		https://weibo.com/6094549897/JkIKoq2Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKoq2Fq?uid=6094549897&rl=1
娱乐女孩	2281058473	JkIKhjs3U	#戚薇倒模全记录vlog# 戚薇的造型师是哆啦A梦吗，绿洲更新的倒膜图据说是为了新歌的造型，一首歌也要这么拼不愧是我戚哥了。第四张图上是什么李承铉停止你的虐狗行为！527这个色号买不到小心全网女粉丝会找你麻烦哦 ​	2020年09月15日 11:45	9	7	9	https://weibo.com/2281058473/JkIKhjs3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKhjs3U?uid=2281058473&rl=1
芒果捞小门主	3016927742	JkIJMAy54	#戚薇倒模全记录vlog# 戚薇绿洲发的倒膜制作过程竟如此高难度，不知道戚哥这次是搞什么大制作哦？李承铉又一次展现了他惊人的“创作”天赋，我实名羡慕这一对的爱情了。#星闻前线# ​	2020年09月15日 11:44		1	3	https://weibo.com/3016927742/JkIJMAy54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJMAy54?uid=3016927742&rl=1
Bunny旁听生	5630113530	JkIJI6puf	#戚薇倒模全记录vlog# 点开绿洲前已经准备好美图轰炸，结果发现一个戴上头套准备做倒模的“一休哥”，哈哈哈哈哈，可以有了啊！ 此外戚薇新歌《半夏的纪念》 期待一波啦！ ​	2020年09月15日 11:44	13	20	10	https://weibo.com/5630113530/JkIJI6puf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJI6puf?uid=5630113530&rl=1
木偶分享家	6864502598	JkIJzhLsI	#戚薇倒模全记录vlog# 看了戚薇绿洲的倒膜记录，我必须再一次夸奖一下！身材好颜好头还这么小，实力与美貌并存，真的活该你红！ ​	2020年09月15日 11:43			1	https://weibo.com/6864502598/JkIJzhLsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJzhLsI?uid=6864502598&rl=1
新浪大文娱	6336553950	JkIJnsv9t	#戚薇倒模全记录vlog# 要不是李承铉出镜秀恩爱，绿洲里的倒膜图说是铉嫂我都信戚薇实在是太拼了，连倒膜这么高难度的事都挑战了一回，就想问一句：做个美美哒女明星不香吗？ ​	2020年09月15日 11:43			3	https://weibo.com/6336553950/JkIJnsv9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJnsv9t?uid=6336553950&rl=1
微博星视频	6385257192	JkIJl4FCA	#戚薇倒模全记录vlog# 戚薇绿洲发了自己做倒膜的vlog，李承铉的石膏涂鸦虽迟但到，一本正经地化身美妆博主给石膏化妆，这对夫妻也太有意思了 L戚薇工作室的微博视频 ​	2020年09月15日 11:43			1	https://weibo.com/6385257192/JkIJl4FCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJl4FCA?uid=6385257192&rl=1
潮八卦	5703888276	JkIJeiYkG	#戚薇倒模全记录vlog# 戚薇的造型师是哆啦A梦吗，绿洲更新的倒膜图是什么操作？据说是为了新歌的造型，一首歌也要这么拼不愧是我戚哥了。李承铉停止你的虐狗行为，527这个色号买不到小心全网女粉丝会找你麻烦哦 ​	2020年09月15日 11:42			3	https://weibo.com/5703888276/JkIJeiYkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJeiYkG?uid=5703888276&rl=1
Palpitatemiraitowa	6557024285	JkIII8J6l	#戚薇倒模全记录vlog# 原来特效化妆是这样的，我觉得有一丝的窒息感，这还能呼吸嘛 ​	2020年09月15日 11:41		评论		https://weibo.com/6557024285/JkIII8J6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIII8J6l?uid=6557024285&rl=1
娱乐八叫兽	1855816273	JkIIyCWpA	#戚薇倒模全记录vlog# 点开绿洲前已经准备好美图轰炸，结果发现一个戴上头套准备做倒模的“一休哥”羡慕戚哥的发际线！！ ​	2020年09月15日 11:41		1	2	https://weibo.com/1855816273/JkIIyCWpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIyCWpA?uid=1855816273&rl=1
柠檬糖酸不酸啊	5507255485	JkIIpsjrs	#戚薇倒模全记录vlog# 看了戚薇的倒膜记录，我惊呆🤯啦！太赞了👍实力我戚哥！ ​	2020年09月15日 11:40		评论		https://weibo.com/5507255485/JkIIpsjrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIpsjrs?uid=5507255485&rl=1
明星娱乐追星君	7340608725	JkIIgAmHw	#戚薇倒模全记录vlog# 戚薇绿洲发的倒膜制作过程竟如此高难度，不知道戚哥这次是搞什么大制作哦？李承铉又一次展现了他惊人的“创作”天赋，我实名羡慕这一对的爱情了。戚薇也太会吊人胃口了，绿洲发的倒膜记录居然都分上下两部，在线期待下一部~ ​	2020年09月15日 11:40			1	https://weibo.com/7340608725/JkIIgAmHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIgAmHw?uid=7340608725&rl=1
娱乐日爆社	1653255165	JkII5FrpW	#戚薇倒模全记录vlog# 戚薇绿洲发的倒膜过程也太真实了，石膏泥直接从头上面浇下去，部分画面可能引起“恐慌”，请酌情观赏 L戚薇工作室的微博视频 ​	2020年09月15日 11:40	1		16	https://weibo.com/1653255165/JkII5FrpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkII5FrpW?uid=1653255165&rl=1
就看这个吧	1985663347	JkIHX5l1A	#戚薇倒模全记录vlog# 戚薇的倒膜制作过程竟如此高难度，不知道戚哥这次是搞什么大制作哦～ ​	2020年09月15日 11:39		评论		https://weibo.com/1985663347/JkIHX5l1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHX5l1A?uid=1985663347&rl=1
饭圈一哥	3239112500	JkIHV0bWR	#戚薇倒模全记录vlog#新歌来啦！戚薇新歌《半夏的纪念》 即将上线好久都没听到戚薇唱歌了，好期待这次新歌了而且看记录vlog还专门为拍视频竟然做了倒模真的厉害了！ ​	2020年09月15日 11:39	13	18	22	https://weibo.com/3239112500/JkIHV0bWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHV0bWR?uid=3239112500&rl=1
浪里看综艺	2122079781	JkIHOygRm	#戚薇倒模全记录vlog# 戚薇的绿洲真是时刻充满惊喜！一支单曲居然会用到倒膜这么高难度的操作，你敢信？？而且整个过程居然是全家总动员，太有爱了吧！！L戚薇工作室的微博视频 ​	2020年09月15日 11:39			2	https://weibo.com/2122079781/JkIHOygRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHOygRm?uid=2122079781&rl=1
豆豆的微笑的	6493919880	JkIHMt6YO	#戚薇倒模全记录vlog# 戚哥真的好帅好有个性啊！还以为新剧或新电影的准备，没想到是戚哥为了新歌准备的，期待倒模后的样子啦 ​	2020年09月15日 11:39			2	https://weibo.com/6493919880/JkIHMt6YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHMt6YO?uid=6493919880&rl=1
禾禾娱乐	6528500800	JkIHIBsVS	#戚薇倒模全记录vlog# 戚薇的造型师是哆啦A梦吗，绿洲更新的倒膜图是什么操作？据说是为了新歌的造型，一首歌也要这么拼不愧是我戚哥了。李承铉停止你的虐狗行为，527这个色号买不到小心全网女粉丝会找你麻烦哦 2北京 ​	2020年09月15日 11:39		评论		https://weibo.com/6528500800/JkIHIBsVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHIBsVS?uid=6528500800&rl=1
娱王爷	3934704413	JkIHFknvk	#戚薇倒模全记录vlog# 戚薇的造型师是哆啦A梦吗，绿洲更新的倒膜图是什么操作？据说是为了新歌的造型，一首歌也要这么拼不愧是我戚哥了。李承铉停止你的虐狗行为，527这个色号买不到小心全网女粉丝会找你麻烦哦 ​	2020年09月15日 11:39		52	24	https://weibo.com/3934704413/JkIHFknvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHFknvk?uid=3934704413&rl=1
瓜瓜神吐槽	6350276253	JkIHzqR0l	#戚薇倒模全记录vlog# 看了戚薇的倒膜记录，我必须再一次夸奖一下！身材好颜好头还这么小，实力与美貌并存，真的活该你红！ ​	2020年09月15日 11:38		评论		https://weibo.com/6350276253/JkIHzqR0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHzqR0l?uid=6350276253&rl=1
芒果剧说娱乐	3913871275	JkIHl0v3f	#戚薇倒模全记录vlog# 戚薇也太会吊人胃口了，绿洲发的倒膜记录居然都分上下两部，第一次看倒膜制作全过程，我看了竟想尝试一下 ​	2020年09月15日 11:38		评论		https://weibo.com/3913871275/JkIHl0v3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHl0v3f?uid=3913871275&rl=1
辣评新剧	6494075616	JkIHaEJVk	#戚薇倒模全记录vlog# 戚薇发了新vlog～看做倒膜的我全程地铁老爷爷看手机.jpg  ​	2020年09月15日 11:37	2	2		https://weibo.com/6494075616/JkIHaEJVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHaEJVk?uid=6494075616&rl=1
娱乐课代表	1664000191	JkIH990iN	#戚薇倒模全记录vlog# 是的是的，戚薇绿洲再一次带着她的新造型来了，这次是一休哥不得不说美人就是美人，光头造型都是好看的～L戚薇工作室的微博视频 ​	2020年09月15日 11:37	1		7	https://weibo.com/1664000191/JkIH990iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIH990iN?uid=1664000191&rl=1
微博明星	5709559214	JkIGUoE2I	#戚薇倒模全记录vlog# 没想到第一次看倒模的全过程居然是在戚薇的绿洲！不愧是走在时尚前沿的戚哥，连这么高难度的造型方式都要尝试一下~ ​	2020年09月15日 11:37	22	185	2893	https://weibo.com/5709559214/JkIGUoE2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGUoE2I?uid=5709559214&rl=1
娱乐爱豆榜	2177349872	JkIGSCafY	#戚薇倒模全记录vlog# 戚薇的造型师是哆啦A梦吗，绿洲更新的倒膜图是什么操作？据说是为了新歌的造型，一首歌也要这么拼，不愧是我戚哥了。 ​	2020年09月15日 11:37	1	评论		https://weibo.com/2177349872/JkIGSCafY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGSCafY?uid=2177349872&rl=1
安琪酱呢	5585839981	JkIGNkg36	#戚薇倒模全记录vlog# 啊啊啊隔着屏幕看这个倒模全记录感觉整个人都不好了，要窒息了呀，真的太吓人太辛苦了 ​	2020年09月15日 11:36		评论		https://weibo.com/5585839981/JkIGNkg36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGNkg36?uid=5585839981&rl=1
要你满脑都是我	7345337544	JkIGNh0pk	#戚薇倒模全记录vlog# 怎么感觉我比戚薇还要紧张呢，这满屏的窒息感啊！ ​	2020年09月15日 11:36		1		https://weibo.com/7345337544/JkIGNh0pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGNh0pk?uid=7345337544&rl=1
娱情Lab	6579479488	JkIGLxMWT	#戚薇倒模全记录vlog# 戚薇绿洲晒出自己为新歌《半夏的纪念》做倒膜的全过程，被那么多的石膏泥糊得死死的，还要被老公李承铉涂鸦，真的是弱小可怜又无助呀233 L戚薇工作室的微博视频 ​	2020年09月15日 11:36		7	16	https://weibo.com/6579479488/JkIGLxMWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGLxMWT?uid=6579479488&rl=1
娱乐扒皮	2378564111	JkIGHDXI5	#戚薇倒模全记录vlog# @戚薇 为新歌《半夏的纪念》倒模做特效妆，没想到李承铉在戚哥的脸上化妆，还涂了“527（我爱戚）”这vlog确定是在记录倒模而不是在秀恩爱？？？ ​​​​	2020年09月15日 11:36	330	896	2030	https://weibo.com/2378564111/JkIGHDXI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGHDXI5?uid=2378564111&rl=1
很神奇吧吖	7441043530	JkIGBv1Gx	#戚薇倒模全记录vlog#感觉看起来都让人窒息啊，反正觉得好恐怖，原来这就是特效化妆，长见识了 ​	2020年09月15日 11:36		评论		https://weibo.com/7441043530/JkIGBv1Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGBv1Gx?uid=7441043530&rl=1
茸绒毛毛	1837836185	JkIGwaVPw	#戚薇倒模全记录vlog#看完我有种呼吸不了的感觉，戚哥太厉害了，好期待MV的造型。 ​	2020年09月15日 11:36		评论		https://weibo.com/1837836185/JkIGwaVPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGwaVPw?uid=1837836185&rl=1
芒果捞速递	6329774853	JkIGskmhr	#戚薇倒模全记录vlog# 隔着屏幕的我仿佛不能呼吸了，倒膜真的太痛苦了吧！心疼薇薇子为了新歌《半夏的纪念》MV也真是拼了 ​ L芒果捞速递的微博视频 ​	2020年09月15日 11:36	19	30	37	https://weibo.com/6329774853/JkIGskmhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGskmhr?uid=6329774853&rl=1
新浪综艺	1878335471	JkIGkB4a7	#戚薇倒模全记录vlog#@戚薇 绿洲发的倒膜造型也太像一休哥了吧！这发际线也是很优秀了。放心，戚哥没秃，戚哥只是做了@秦昊 的同款倒膜 L戚薇工作室的微博视频 ​	2020年09月15日 11:35	6	27	99	https://weibo.com/1878335471/JkIGkB4a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGkB4a7?uid=1878335471&rl=1
你要吃兔兔么	6558766475	JkIGgxiEN	#戚薇倒模全记录vlog#看起来好吓人啊，原来是这样化妆的，想知道倒模后是什么样的 ​	2020年09月15日 11:35		评论		https://weibo.com/6558766475/JkIGgxiEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGgxiEN?uid=6558766475&rl=1
你想吃糖ma	6247944539	JkIGcFEzW	#戚薇倒模全记录vlog#   原来特效化妆是这样的啊，看vlog真的有种莫名的窒息的感觉 太吓人了 ​	2020年09月15日 11:35		评论		https://weibo.com/6247944539/JkIGcFEzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGcFEzW?uid=6247944539&rl=1
娱乐主人公	6363118660	JkIGcDskQ	#戚薇倒模全记录vlog# 真的太拼了！！戚薇为了新歌《半夏的纪念》MV秒变石膏人也不忘给粉丝介绍口红色号，期待戚薇新歌 L娱乐主人公的微博视频 ​	2020年09月15日 11:35	15	17	20	https://weibo.com/6363118660/JkIGcDskQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGcDskQ?uid=6363118660&rl=1
陶先生眼里有星空	6988977630	JkIG754o8	#戚薇倒模全记录vlog# 原来特效妆是这个样子的啊，不会有窒息感嘛？ ​	2020年09月15日 11:35		评论		https://weibo.com/6988977630/JkIG754o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIG754o8?uid=6988977630&rl=1
黑暗里的星缀	5903030969	JkIFXkYJC	#戚薇倒模全记录vlog#戚薇也挺辛苦的，估计头上也有几斤重，光是看着就窒息了，我以为涂薄薄一层，没想到这么厚，辛苦了辛苦了 ​	2020年09月15日 11:34		评论		https://weibo.com/5903030969/JkIFXkYJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFXkYJC?uid=5903030969&rl=1
瓜组兔区	6966518255	JkIFWqDfs	#戚薇倒模全记录vlog# 看了戚薇绿洲的倒膜记录，我必须再一次夸奖一下！身材好颜好头还这么小，实力与美貌并存，真的活该你红！ ​	2020年09月15日 11:34		评论		https://weibo.com/6966518255/JkIFWqDfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFWqDfs?uid=6966518255&rl=1
娱乐SEO	5506326973	JkIFQb7LN	#戚薇倒模全记录vlog# 戚薇绿洲发的倒膜制作过程竟如此高难度，不知道戚哥这次是搞什么大制作哦？李承铉又一次展现了他惊人的“创作”天赋，我实名羡慕这一对的爱情了。 PS：据说是为了新歌的造型，一首歌也要这么拼不愧是我戚哥了 ​	2020年09月15日 11:34		18	16	https://weibo.com/5506326973/JkIFQb7LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFQb7LN?uid=5506326973&rl=1
芒果捞小王子	5902422799	JkIFKAiDY	#戚薇倒模全记录vlog#戚哥为了新歌《半夏的纪念》居然倒模！！坐在那安安静静倒模的戚哥让我想到了那个乖巧的表情包哈哈哈哈 ​	2020年09月15日 11:34	19	21	22	https://weibo.com/5902422799/JkIFKAiDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFKAiDY?uid=5902422799&rl=1
冬海深鱼515	1781578364	JkIFJqzBu	#戚薇倒模全记录vlog# wdtn快窒息了天，太吓人了！新歌mv不容易哎 ​	2020年09月15日 11:34		评论		https://weibo.com/1781578364/JkIFJqzBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFJqzBu?uid=1781578364&rl=1
