用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏才子	5601135335	JhYTMtvC9	#乘风破浪的姐姐总决赛公演曲目# 乘风破浪的姐姐到了决赛阶段，最终决赛公演曲目为《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》，你觉得谁可以顺利成团？  ​	2020年08月28日 11:21	201	271	1142	https://weibo.com/5601135335/JhYTMtvC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTMtvC9?uid=5601135335&rl=1
努力胖到90斤	6618238180	JhYTJ97Km	#乘风破浪的姐姐总决赛公演曲目#蹲一个是否 ​	2020年08月28日 11:21		评论		https://weibo.com/6618238180/JhYTJ97Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTJ97Km?uid=6618238180&rl=1
花家地幸运星	7234205542	JhYTvgTCr	#乘风破浪的姐姐总决赛公演曲目#宁静组原地成团，宁静组最最棒！ ​	2020年08月28日 11:21		评论		https://weibo.com/7234205542/JhYTvgTCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTvgTCr?uid=7234205542&rl=1
Bunny日日搬	1809782810	JhYTsFyMD	#乘风破浪的姐姐总决赛公演曲目# 伊能静 、金晨、黄龄 、张雨绮、张含韵、万茜、李斯丹妮《我期待》，这组婚纱造型真的“我期待”！！#我期待 姐姐们穿婚纱嫁给舞台# ​	2020年08月28日 11:21	115	118	494	https://weibo.com/1809782810/JhYTsFyMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTsFyMD?uid=1809782810&rl=1
隔壁小孩	6591234608	JhYTpl6Tj	#乘风破浪的姐姐总决赛公演曲目#《是否》《光之翼》《逆战》《潇洒走一回》《Last dance》《我期待》，姐姐们加油，拿出最好的状态！ （关注我下不过分吧~ ​	2020年08月28日 11:20		评论		https://weibo.com/6591234608/JhYTpl6Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYTpl6Tj?uid=6591234608&rl=1
-天天想喝奶茶吖-	2993767412	JhYToahmR	#乘风破浪的姐姐总决赛公演曲目# 哇塞期待下宁静小姐姐组 ​	2020年08月28日 11:20		评论		https://weibo.com/2993767412/JhYToahmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYToahmR?uid=2993767412&rl=1
扒婆说	5101787982	JhYT9s7i5	#乘风破浪的姐姐总决赛公演曲目#三人团：宁静、阿朵、郁可唯《是否》舞台万茜、伊能静、黄龄《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》舞台李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》舞台七人团：宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯《last ​  展开全文c	2020年08月28日 11:20	293	357	1368	https://weibo.com/5101787982/JhYT9s7i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYT9s7i5?uid=5101787982&rl=1
潜水小黑喵	5626540557	JhYT77xnp	#乘风破浪的姐姐总决赛公演曲目#静姐组的歌是我杰哥的逆战！！！！我很期待了！！！！！！✨dream一下我杰哥会不会有镜头（打个电话啦或者指导一下啦什么的，虽然不太可能） ​	2020年08月28日 11:20		2	11	https://weibo.com/5626540557/JhYT77xnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYT77xnp?uid=5626540557&rl=1
圈内鸡哥	2830737202	JhYSUnUxk	总决赛来啦！！！一组二组都是超有实力的姐姐你最看好哪一组？#乘风破浪的姐姐总决赛公演曲目#  ​​​ 你更看好哪个团 ​	2020年08月28日 11:19			460	https://weibo.com/2830737202/JhYSUnUxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSUnUxk?uid=2830737202&rl=1
我是快乐阿泰	6982462284	JhYSP60S2	#乘风破浪的姐姐总决赛公演曲目#不是我说我在现在也没明白这个节目是几进几总决赛是选几个人出道都没明白 ​	2020年08月28日 11:19		2		https://weibo.com/6982462284/JhYSP60S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSP60S2?uid=6982462284&rl=1
新娱	2782682084	JhYSLfumI	#乘风破浪的姐姐总决赛公演曲目#浪姐总决赛公演曲目公开~宁静、阿朵、郁可唯《是否》万茜、伊能静、黄龄《光之翼》宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯《last dance》李斯丹妮、万 ​  展开全文c	2020年08月28日 11:19	129	139	251	https://weibo.com/2782682084/JhYSLfumI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSLfumI?uid=2782682084&rl=1
娱令	5179407685	JhYSJnyZW	#乘风破浪的姐姐总决赛公演曲目#《是否》《光之翼》《逆战》《潇洒走一回》《Lastdance》《我期待》，姐姐们加油，拿出最好的状态！​​​​	2020年08月28日 11:19		评论		https://weibo.com/5179407685/JhYSJnyZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSJnyZW?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JhYSIvpAx	#乘风破浪的姐姐总决赛公演曲目#《是否》《光之翼》《逆战》《潇洒走一回》《Lastdance》《我期待》，姐姐们加油，拿出最好的状态！​​​​	2020年08月28日 11:19		评论		https://weibo.com/6329749852/JhYSIvpAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSIvpAx?uid=6329749852&rl=1
人气少女喵	7159614744	JhYSH2Y29	#乘风破浪的姐姐总决赛公演曲目#《是否》《光之翼》《逆战》《潇洒走一回》《Lastdance》《我期待》，姐姐们加油，拿出最好的状态！​​​​	2020年08月28日 11:19	1	评论		https://weibo.com/7159614744/JhYSH2Y29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSH2Y29?uid=7159614744&rl=1
模特小烁	5090536817	JhYSGuAPU	娱乐#乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐总决赛节目单终于来了，来看看你喜欢哪个组的歌，支持哪个组 这还分哪组？这分明都好厉害。 ​	2020年08月28日 11:19			1	https://weibo.com/5090536817/JhYSGuAPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSGuAPU?uid=5090536817&rl=1
花样2046	1705513631	JhYSDynUe	#乘风破浪的姐姐总决赛公演曲目#这些姐姐们终于迎来了总决赛无论是谁 这场比赛中都赢得了自己 ​	2020年08月28日 11:19		评论		https://weibo.com/1705513631/JhYSDynUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSDynUe?uid=1705513631&rl=1
Oneboo-	5089507210	JhYSz8D8h	#乘风破浪的姐姐总决赛公演曲目#对万茜茜的决赛造型无敌满意！！这是什么人间精灵 ​	2020年08月28日 11:18		3	15	https://weibo.com/5089507210/JhYSz8D8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSz8D8h?uid=5089507210&rl=1
意间e	3848719609	JhYSobuKd	#乘风破浪的姐姐总决赛公演曲目#奶一波 最后成团人选 郁可唯 王菲菲 张含韵 李斯丹尼 今晨 黄龄 郑希怡 如果奶准了送王心凌新精选集#mycyndi极精选##王心凌##王心凌新专辑# ​	2020年08月28日 11:18		5	10	https://weibo.com/3848719609/JhYSobuKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSobuKd?uid=3848719609&rl=1
柠檬追剧酸成精	5582142983	JhYSn1K6m	#乘风破浪的姐姐##乘风破浪的姐姐总决赛公演曲目# 三人团：宁静、阿朵、郁可唯《是否》              万茜、伊能静、黄龄《光之翼》五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》            李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》七人团：宁静、王霏霏、孟佳、郑希怡、蓝 ​  展开全文c	2020年08月28日 11:18		1	1	https://weibo.com/5582142983/JhYSn1K6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSn1K6m?uid=5582142983&rl=1
爱小花每一天	5612219654	JhYSja7mx	#乘风破浪的姐姐总决赛公演曲目#张含韵，温山软水繁星万千都不及你半分眉眼. ​	2020年08月28日 11:18	1		6	https://weibo.com/5612219654/JhYSja7mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYSja7mx?uid=5612219654&rl=1
芒果影娱	5095950706	JhYS45XAv	#乘风破浪的姐姐总决赛公演曲目# 《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》你最期待哪组呢？快给喜欢的姐姐打call吧～ #乘风破浪的姐姐总决赛公演# ​​​	2020年08月28日 11:17	97	113	1387	https://weibo.com/5095950706/JhYS45XAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYS45XAv?uid=5095950706&rl=1
圈内鸡哥	2830737202	JhYRX1zpB	总决赛来啦！！！一组二组都是超有实力的姐姐你最看好哪一组？#乘风破浪的姐姐总决赛公演曲目# 你最看好哪个团 ​	2020年08月28日 11:17			184	https://weibo.com/2830737202/JhYRX1zpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRX1zpB?uid=2830737202&rl=1
碰面吧爱豆	6860903355	JhYRUDrPt	#乘风破浪的姐姐总决赛公演曲目# 《乘风破浪的姐姐》即将迎来总决赛，公演曲目今日公布，姐姐们将以三人团、五人团、七人团的形式展开对决，具体分组如下，#阿乐今日问# ：你最期待哪个舞台？三人团：宁静、阿朵、郁可唯组《是否》；万茜、伊能静、黄龄组《光之翼》五人团：宁静、王霏霏、孟佳、蓝 ​  展开全文c	2020年08月28日 11:17		评论		https://weibo.com/6860903355/JhYRUDrPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRUDrPt?uid=6860903355&rl=1
你是小松许	6572948093	JhYRKeGFf	#乘风破浪的姐姐总决赛公演曲目#今天总决赛？ ​	2020年08月28日 11:16		评论		https://weibo.com/6572948093/JhYRKeGFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRKeGFf?uid=6572948093&rl=1
醉仙美6	6155599607	JhYRIsfNb	#乘风破浪的姐姐总决赛公演曲目#三人团：《是否》舞台《光之翼》舞台五人团：《逆战》舞台《潇洒走一回》舞台七人团：《last dance》舞台《我期待》舞台 ​​​ 你还在追《乘风破浪的姐姐》吗？ ​​​#乘风破浪的姐姐# ​	2020年08月28日 11:16		3	2	https://weibo.com/6155599607/JhYRIsfNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRIsfNb?uid=6155599607&rl=1
明星快车	7343573528	JhYRrEOOh	#乘风破浪的姐姐总决赛公演曲目#阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄  张雨绮 张含韵  万茜 李斯丹妮《我期待》蓝盈莹 王霏霏 郑希怡 宁静 孟佳 郁可唯 阿朵《Last danc ​  展开全文c	2020年08月28日 11:16		3	3	https://weibo.com/7343573528/JhYRrEOOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRrEOOh?uid=7343573528&rl=1
螃蟹7777	3720986117	JhYRe3kpt	#乘风破浪的姐姐总决赛公演曲目#对嘴型，又不现场live，再精彩都是假的 ​	2020年08月28日 11:15		评论		https://weibo.com/3720986117/JhYRe3kpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRe3kpt?uid=3720986117&rl=1
圈内鸡哥	2830737202	JhYR6BDQU	#乘风破浪的姐姐总决赛公演曲目# 乘风破浪总决赛公演来了！ 三人团：宁静、阿朵、郁可唯《是否》舞台万茜、伊能静、黄龄《光之翼》舞台 五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》舞台李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》舞台七人团：宁静、王霏霏、孟佳、郑希怡、 ​  展开全文c	2020年08月28日 11:15		2	2	https://weibo.com/2830737202/JhYR6BDQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYR6BDQU?uid=2830737202&rl=1
圈姐扒娱	1677946681	JhYR4h4ty	#乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐今日决赛，公演歌单曝光～每一组感觉都想看，好期待。《是否》、《光之翼》、《逆战》、《潇洒走一回》、《last dance》、《我期待》 ​	2020年08月28日 11:15	179	221	675	https://weibo.com/1677946681/JhYR4h4ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYR4h4ty?uid=1677946681&rl=1
明星人物	2369098201	JhYR2uz4H	#乘风破浪的姐姐总决赛公演曲目#姐姐们的总决赛终于来啦！虽有不舍，还是很期待！ ​	2020年08月28日 11:15	125	125	322	https://weibo.com/2369098201/JhYR2uz4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYR2uz4H?uid=2369098201&rl=1
娱乐女孩	2281058473	JhYQVFFgt	#乘风破浪的姐姐总决赛公演曲目# 阿朵 宁静 郁可唯 万茜 伊能静 黄龄 张含韵 张雨绮 金晨 李斯丹妮王霏霏 孟佳  蓝盈盈 郑希怡，你觉得谁可以顺利成团呢 ​	2020年08月28日 11:14	7	6	8	https://weibo.com/2281058473/JhYQVFFgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQVFFgt?uid=2281058473&rl=1
公子不胜衣-	5995154788	JhYQDashD	#乘风破浪的姐姐总决赛公演曲目# ​	2020年08月28日 11:14		评论		https://weibo.com/5995154788/JhYQDashD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQDashD?uid=5995154788&rl=1
西兰绿了菜花	3927198889	JhYQCcNpB	#乘风破浪的姐姐总决赛公演曲目# 《乘风破浪的姐姐》总决赛公演歌单公布，十四位姐姐一共带来六组舞台宁静、阿朵、郁可唯带来《是否》万茜、伊能静、黄龄带来《光之翼》宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》宁静、王霏霏、孟佳 ​  展开全文c	2020年08月28日 11:14	192	253	1717	https://weibo.com/3927198889/JhYQCcNpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQCcNpB?uid=3927198889&rl=1
吃瓜姨	3515497801	JhYQxwiMi	#乘风破浪的姐姐总决赛公演曲目#此次决赛公演团体赛共分六组，曲目分别是《是否》《光之翼》《逆战》《潇洒走一回》《Last dance》《我期待》，你最看好哪一组？ ​​​	2020年08月28日 11:13	113		233	https://weibo.com/3515497801/JhYQxwiMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQxwiMi?uid=3515497801&rl=1
LeniLock谢	7466702506	JhYQq9dAB	#乘风破浪的姐姐总决赛公演曲目#看repo说很好看很精彩有点期待了 ​	2020年08月28日 11:13		评论		https://weibo.com/7466702506/JhYQq9dAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQq9dAB?uid=7466702506&rl=1
钻石姐姐研究所	3333629440	JhYQbiimr	#乘风破浪的姐姐总决赛公演曲目# 总决赛来了！大家看好哪位姐姐？ ​	2020年08月28日 11:13		1	3	https://weibo.com/3333629440/JhYQbiimr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQbiimr?uid=3333629440&rl=1
猫扑娱乐网	2684521402	JhYQa7rja	#乘风破浪的姐姐总决赛公演曲目#   三人团：宁静、阿朵、郁可唯带来《是否》舞台                 万茜、伊能静、黄龄带来《光之翼》舞台 五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台                李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁 ​  展开全文c	2020年08月28日 11:12		评论		https://weibo.com/2684521402/JhYQa7rja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQa7rja?uid=2684521402&rl=1
海盐vs焦糖糖糖糖	3215511377	JhYQ5t8No	#乘风破浪的姐姐总决赛公演曲目#期待 ​	2020年08月28日 11:12		评论		https://weibo.com/3215511377/JhYQ5t8No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYQ5t8No?uid=3215511377&rl=1
速递视频君	5714505323	JhYPZgSdf	#乘风破浪的姐姐总决赛公演曲目#阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄  张雨绮 张含韵  万茜 李斯丹妮《我期待》蓝盈莹 王霏霏 郑希怡 宁静 孟佳 郁可唯 阿朵《Last danc ​  展开全文c	2020年08月28日 11:12	3	1	3	https://weibo.com/5714505323/JhYPZgSdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPZgSdf?uid=5714505323&rl=1
李儿镁	2668631654	JhYPYianb	#乘风破浪的姐姐总决赛公演曲目#[LOVE] ​	2020年08月28日 11:12		评论		https://weibo.com/2668631654/JhYPYianb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPYianb?uid=2668631654&rl=1
娱闻大神	5389953206	JhYPSoFzC	#乘风破浪的姐姐总决赛公演曲目#此次决赛公演团体赛共分六组，曲目分别是《是否》《光之翼》《逆战》《潇洒走一回》《Last dance》《我期待》，你最看好哪一组？ ​	2020年08月28日 11:12	160	165	1893	https://weibo.com/5389953206/JhYPSoFzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPSoFzC?uid=5389953206&rl=1
当时我就八卦了	1773456030	JhYPOfoO4	#乘风破浪的姐姐总决赛公演曲目# 公开！宁静、阿朵、郁可唯 《是否》万茜、伊能静、黄龄 《光之翼》宁静、王霏霏、孟佳、蓝盈莹、郑希怡 《逆战》李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯 《last dance》李斯丹妮、万茜、张含韵、 ​  展开全文c	2020年08月28日 11:12	127	189	664	https://weibo.com/1773456030/JhYPOfoO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPOfoO4?uid=1773456030&rl=1
剧综大赏	1821179531	JhYPNa0TI	#乘风破浪的姐姐总决赛公演曲目##乘风破浪的姐姐总决赛公演# 总决赛公演曲目来啦！你pick哪组呢？ ​	2020年08月28日 11:12	112	105	324	https://weibo.com/1821179531/JhYPNa0TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPNa0TI?uid=1821179531&rl=1
追新剧	5210470270	JhYPEvkeI	#乘风破浪的姐姐总决赛公演曲目#《乘风破浪的姐姐》总决赛公演曲目公开《是否》《光之翼》《逆战》《潇洒走一回》《Last dance》《我期待》，期待姐姐们的舞台啊！ ​​​	2020年08月28日 11:11	213	210	1104	https://weibo.com/5210470270/JhYPEvkeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPEvkeI?uid=5210470270&rl=1
新浪娱乐	1642591402	JhYPDC4zF	#乘风破浪的姐姐总决赛公演曲目# 《乘风破浪的姐姐》即将迎来总决赛，公演曲目今日公布，姐姐们将以三人团、五人团、七人团的形式展开对决，具体分组如下，#阿乐今日问# ：你最期待哪个舞台？三人团：宁静、阿朵、郁可唯组《是否》；万茜、伊能静、黄龄组《光之翼》五人团：宁静、王霏霏、孟佳、蓝 ​  展开全文c	2020年08月28日 11:11	337	756	48256	https://weibo.com/1642591402/JhYPDC4zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPDC4zF?uid=1642591402&rl=1
饭团大官人	5094350227	JhYPCvBsz	#乘风破浪的姐姐总决赛公演曲目#三人团:《是否》宁静、阿朵、郁可唯《光之翼》万茜、伊能静、黄龄五人团：《逆战》宁静、王霏霏、孟佳、蓝盈莹、郑希怡《潇洒走一回》李斯丹妮、金晨、张含韵、张雨绮、黄龄七人团:《last dance》宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯《我期待》 ​  展开全文c	2020年08月28日 11:11	165	233	907	https://weibo.com/5094350227/JhYPCvBsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPCvBsz?uid=5094350227&rl=1
星扒叔叔	6177643328	JhYPynqWT	#乘风破浪的姐姐总决赛公演曲目#三人团：《是否》、《光之翼》、五人团：《逆战》、《潇洒走一回》、七人团：《last dance》、《我期待》，你最期待那一组姐姐的舞台？  ​	2020年08月28日 11:11		评论		https://weibo.com/6177643328/JhYPynqWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPynqWT?uid=6177643328&rl=1
追星狗	3548461743	JhYPsa6ou	#乘风破浪的姐姐总决赛公演曲目#乘风破浪的姐姐总决赛节目单终于来了，来看看你喜欢哪个组的歌，支持哪个组#乘风破浪的姐姐总决赛公演# ​	2020年08月28日 11:11	122	258	1312	https://weibo.com/3548461743/JhYPsa6ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPsa6ou?uid=3548461743&rl=1
芒果捞扒婆	2489917511	JhYPoxRzj	#乘风破浪的姐姐总决赛公演曲目#《是否》《光之翼》《逆战》《潇洒走一回》《last dance》《我期待》，大家最期待那一组姐姐的舞台呢？  ​​​ 浪姐决赛公演，大家最期待哪一组呢？ ​	2020年08月28日 11:11	121	125	344	https://weibo.com/2489917511/JhYPoxRzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPoxRzj?uid=2489917511&rl=1
柿子娱乐	6370011631	JhYPnrqs6	#乘风破浪的姐姐总决赛公演曲目# 三人团：宁静、阿朵、郁可唯《是否》万茜、伊能静、黄龄《光之翼》五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》七人团：宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯《last dance》李斯丹妮 ​  展开全文c	2020年08月28日 11:11	135	138	212	https://weibo.com/6370011631/JhYPnrqs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPnrqs6?uid=6370011631&rl=1
巨星研究社	5267942841	JhYPghBjr	#乘风破浪的姐姐总决赛公演曲目#《是否》《光之翼》《逆战》《潇洒走一回》《Last dance》《我期待》，姐姐们加油，拿出最好的状态！ ​	2020年08月28日 11:10	233	239	654	https://weibo.com/5267942841/JhYPghBjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPghBjr?uid=5267942841&rl=1
蜀黍冲浪指南	6511177474	JhYPglZiN	#乘风破浪的姐姐总决赛公演曲目##乘风破浪的姐姐总决赛公演# 乘风破浪总决赛公演来了！ 三人团：宁静、阿朵、郁可唯《是否》舞台万茜、伊能静、黄龄《光之翼》舞台 五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》舞台李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》舞台七人团：宁 ​  展开全文c	2020年08月28日 11:10	102	106	1379	https://weibo.com/6511177474/JhYPglZiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPglZiN?uid=6511177474&rl=1
综艺吃瓜少女酱	6172411803	JhYPev7QT	#乘风破浪的姐姐总决赛公演曲目#三人团：《是否》、《光之翼》、五人团：《逆战》、《潇洒走一回》、七人团：《last dance》、《我期待》，你最期待那一组姐姐的舞台？  ​	2020年08月28日 11:10		评论		https://weibo.com/6172411803/JhYPev7QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPev7QT?uid=6172411803&rl=1
芒果全娱乐	6358256804	JhYPdANin	#乘风破浪的姐姐总决赛公演曲目#阿朵 宁静 郁可唯《是否》万茜 伊能静 黄龄《光之翼》黄龄 张含韵 张雨绮 金晨 李斯丹妮《潇洒走一回》王霏霏 孟佳 宁静 蓝盈莹 郑希怡 《逆战》伊能静 金晨 黄龄  张雨绮 张含韵  万茜 李斯丹妮《我期待》蓝盈莹 王霏霏 郑希怡 宁静 孟佳 郁可唯 阿朵《Last danc ​  展开全文c	2020年08月28日 11:10	131	154	1160	https://weibo.com/6358256804/JhYPdANin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYPdANin?uid=6358256804&rl=1
视频综艺	5112837335	JhYP6zFFM	#乘风破浪的姐姐总决赛公演曲目# 阿朵、宁静、郁可唯《是否》万茜、伊能静、黄龄《光之翼》黄龄、张雨绮、张含韵、金晨、李斯丹妮《潇洒走一回》王霏霏、孟佳、宁静、蓝盈莹、郑希怡《逆战》伊能静、金晨、黄龄、张雨绮、张含韵、万茜、李斯丹妮《我期待》蓝盈莹、王霏霏、郑希怡、宁静 ​  展开全文c	2020年08月28日 11:10	184	246	1118	https://weibo.com/5112837335/JhYP6zFFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYP6zFFM?uid=5112837335&rl=1
东方网娱乐	6486986498	JhYOVDDQL	#乘风破浪的姐姐总决赛公演曲目# 公布，你最期待哪一组？三人团：宁静、阿朵、郁可唯带来《是否》舞台；万茜、伊能静、黄龄带来《光之翼》舞台五人团：宁静、王霏霏、孟佳、蓝盈莹、郑希怡带来《逆战》舞台；李斯丹妮、金晨、张含韵、张雨绮、黄龄带来《潇洒走一回》舞台七人团：宁静、王霏霏、孟 ​  展开全文c	2020年08月28日 11:09			2	https://weibo.com/6486986498/JhYOVDDQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOVDDQL?uid=6486986498&rl=1
朱一龙指甲	6714294637	JhYOQxVwi	#乘风破浪的姐姐总决赛公演曲目#天啊佳霏猫合体？ ​	2020年08月28日 11:09		评论		https://weibo.com/6714294637/JhYOQxVwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOQxVwi?uid=6714294637&rl=1
圈内领袖	6541609047	JhYOLeT0F	#乘风破浪的姐姐总决赛公演曲目#乘风破浪到姐姐今晚总决赛曲目～期待姐姐们今晚的表现和顺利成团了，姐姐们都非常的优秀啊 ​	2020年08月28日 11:09	212	213	1168	https://weibo.com/6541609047/JhYOLeT0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOLeT0F?uid=6541609047&rl=1
星酱娱乐	5318825290	JhYOI00yE	#乘风破浪的姐姐总决赛公演曲目# 好期待啊啊啊！！！！！姐姐们的造型都好美啊！！！姐姐们冲呀你们最期待哪组呀！！！ ​	2020年08月28日 11:09	153	146	669	https://weibo.com/5318825290/JhYOI00yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOI00yE?uid=5318825290&rl=1
影视剧未央	2342610415	JhYOGdu7j	#乘风破浪的姐姐总决赛公演曲目#宁静、阿朵、郁可唯《是否》万茜、伊能静、黄龄《光之翼》宁静、王霏霏、孟佳、蓝盈莹、郑希怡《逆战》李斯丹妮、金晨、张含韵、张雨绮、黄龄《潇洒走一回》宁静、王霏霏、孟佳、郑希怡、蓝盈莹、阿朵、郁可唯《last dance》李斯丹妮、万茜、张含韵、张雨绮、金晨 ​  展开全文c	2020年08月28日 11:09	104	96	1467	https://weibo.com/2342610415/JhYOGdu7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOGdu7j?uid=2342610415&rl=1
娱乐扒星	2386406982	JhYOFCVXz	#乘风破浪的姐姐总决赛公演曲目# 乘风破浪的姐姐总决赛终于来啦！虽有不舍，还是很期待！你最期待谁成团出道？？？ ​	2020年08月28日 11:09	120	144	1868	https://weibo.com/2386406982/JhYOFCVXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOFCVXz?uid=2386406982&rl=1
