用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你不知道的风	3820983003	JhmcedrG6	#特朗普紧急授权恢复期血浆治疗新冠#现在才紧急授权这么多病例急了吧 ​	2020年08月24日 08:50		评论		https://weibo.com/3820983003/JhmcedrG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcedrG6?uid=3820983003&rl=1
木枝与君兮	6648742953	Jhmcc3ScC	#特朗普紧急授权恢复期血浆治疗新冠#这种疗法，本身就是一种应对疗法，在没有更可靠的疗法之前，这本身就是一种可能性…… ​	2020年08月24日 08:50		评论		https://weibo.com/6648742953/Jhmcc3ScC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmcc3ScC?uid=6648742953&rl=1
宋中清主任律师	2726417763	Jhmc8w2aq	肺炎#新冠肺炎# @人民日报 【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。 ​  展开全文c	2020年08月24日 08:49		10	2	https://weibo.com/2726417763/Jhmc8w2aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmc8w2aq?uid=2726417763&rl=1
滚来给博哥续奶	5681178230	Jhmc7k5yq	#特朗普紧急授权恢复期血浆治疗新冠#终于联网了吗，还是希望人们都健康，疫情赶紧结束吧 ​	2020年08月24日 08:49		评论		https://weibo.com/5681178230/Jhmc7k5yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmc7k5yq?uid=5681178230&rl=1
欧奕贝赫TAN	2565183877	Jhmc3twXK	#特朗普紧急授权恢复期血浆治疗新冠#突然有点可怜老美了，对于脸皮那么厚的人来说，用消毒水最管用 老特你试试吧！ ​ ​	2020年08月24日 08:49	2		2	https://weibo.com/2565183877/Jhmc3twXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmc3twXK?uid=2565183877&rl=1
庐陵阿立	2628159263	JhmbYg1NM	#特朗普紧急授权恢复期血浆治疗新冠#中国已经突破大半年了！疫苗都临床了，他们还在为要不要戴口罩争论不休，有什么出奇的～ ​ ​​​ 2吉安·吉水县 ​	2020年08月24日 08:49		3		https://weibo.com/2628159263/JhmbYg1NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbYg1NM?uid=2628159263&rl=1
科学探索	1642632622	JhmbVejOG	#科技最前沿#【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美 ​  展开全文c	2020年08月24日 08:49	6	7	6	https://weibo.com/1642632622/JhmbVejOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbVejOG?uid=1642632622&rl=1
落樱下的梦	2131469057	JhmbU2nNt	#特朗普紧急授权恢复期血浆治疗新冠#美国总统管的可真多，这种医学问题科学问题也需要总统授权才能进行吗？总统授权的依据是啥？ ​	2020年08月24日 08:49		评论		https://weibo.com/2131469057/JhmbU2nNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbU2nNt?uid=2131469057&rl=1
眉山政法	6583477021	JhmbSjbYQ	【首次探访！带你走进国产新冠疫苗生产车间】世界各地流行的新冠病毒毒株并不相同，国产疫苗对境外输入的病毒有效吗？现在的新冠疫苗产能如何？疫苗又会怎么进行分配？戳↓一起关注！#特朗普紧急授权恢复期血浆治疗新冠# LCGTN记者团的微博视频 ​​​	2020年08月24日 08:49		评论		https://weibo.com/6583477021/JhmbSjbYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbSjbYQ?uid=6583477021&rl=1
红茶玛奇朵限定璇璇	6563730030	JhmbNiUpi	#特朗普紧急授权恢复期血浆治疗新冠# 真的是每天都要发生迷惑行为！！！积极采取措施，严格把控！！！真的是 ​	2020年08月24日 08:49		评论		https://weibo.com/6563730030/JhmbNiUpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbNiUpi?uid=6563730030&rl=1
辉哥和依姐旅行记	7310707790	JhmbM3EZL	李红亮#特朗普紧急授权恢复期血浆治疗新冠# 我们半年前就已经用了，美国消息这么闭塞？ ​	2020年08月24日 08:49		评论		https://weibo.com/7310707790/JhmbM3EZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbM3EZL?uid=7310707790&rl=1
天津政法	5897816720	JhmbH5B0K	【首次探访！带你走进国产新冠疫苗生产车间】世界各地流行的新冠病毒毒株并不相同，国产疫苗对境外输入的病毒有效吗？现在的新冠疫苗产能如何？疫苗又会怎么进行分配？戳↓一起关注！#特朗普紧急授权恢复期血浆治疗新冠# LCGTN记者团的微博视频 ​	2020年08月24日 08:48	2	评论		https://weibo.com/5897816720/JhmbH5B0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbH5B0K?uid=5897816720&rl=1
初夏遇啵记-	6558429398	JhmbtuXRy	#特朗普紧急授权恢复期血浆治疗新冠#才连上网吗这是 ​	2020年08月24日 08:48			1	https://weibo.com/6558429398/JhmbtuXRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbtuXRy?uid=6558429398&rl=1
他的·猫	6456969015	Jhmbs2wwC	#特朗普紧急授权恢复期血浆治疗新冠#这种疗法，本身就是一种应对疗法，在没有更可靠的疗法之前，这本身就是一种可能性…… ​	2020年08月24日 08:48		评论		https://weibo.com/6456969015/Jhmbs2wwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmbs2wwC?uid=6456969015&rl=1
网剧营地合集	6421121439	Jhmblae8e	#特朗普紧急授权恢复期血浆治疗新冠#     正在秘密地拯救世界？特朗普语出惊人: 如果美国完了世界就得完蛋，哈哈哈哈，你对自己还挺自信啊 L正在秘密地拯救世界？特朗普语出惊人: 如果美国完了世界就得完蛋 ​	2020年08月24日 08:48		评论		https://weibo.com/6421121439/Jhmblae8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmblae8e?uid=6421121439&rl=1
大嘴综艺	6420900419	Jhmblbkc4	#特朗普紧急授权恢复期血浆治疗新冠# 特朗普公布抗击疫情“重大突破”： 紧急授权使用血浆治疗新冠，差点以为美国要放弃治疗了 L雷达视频_video的优酷视频 ​	2020年08月24日 08:48		评论		https://weibo.com/6420900419/Jhmblbkc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmblbkc4?uid=6420900419&rl=1
综艺娱乐小警花	6421122137	JhmblfJaP	#特朗普紧急授权恢复期血浆治疗新冠# 特朗普批美国疫苗“难产”：有人故意拖延试验就是不想我连任，哈哈哈，老特真的是有毒啊 L青蜂侠Bee的优酷视频 ​	2020年08月24日 08:48		评论		https://weibo.com/6421122137/JhmblfJaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmblfJaP?uid=6421122137&rl=1
独車匠心的MFc	6421121390	JhmblfJfy	#特朗普紧急授权恢复期血浆治疗新冠#    连气都不喘一下！特朗普二儿子猛夸老爸：他比史上任何总统都更好，这一家子都足够自信啊 L大鱼视频_YKSTAR的优酷视频 ​	2020年08月24日 08:48		1	2	https://weibo.com/6421121390/JhmblfJfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmblfJfy?uid=6421121390&rl=1
三井茶浓	3703688351	Jhmbf2pWx	#特朗普紧急授权恢复期血浆治疗新冠#这个方法我们早就用了，咋到了美国就成治疗方法重大突破了。这次全世界都看着，千万别诬陷我们窃取了你们的治疗方法哦。 ​	2020年08月24日 08:47		10	1	https://weibo.com/3703688351/Jhmbf2pWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmbf2pWx?uid=3703688351&rl=1
·PerpetualMisscrazy·	6547511956	JhmbdyE3F	#特朗普紧急授权恢复期血浆治疗新冠# 嗯？这是断网才连上吗？一定要重视起来哦 ​	2020年08月24日 08:47		评论		https://weibo.com/6547511956/JhmbdyE3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmbdyE3F?uid=6547511956&rl=1
啵啵芋見鈴鈴	2653143457	Jhmb1miwc	#特朗普紧急授权恢复期血浆治疗新冠#对于脸皮厚的人，用消毒水最管用 老特你试试吧！ ​	2020年08月24日 08:47			16	https://weibo.com/2653143457/Jhmb1miwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmb1miwc?uid=2653143457&rl=1
铜川检察	5117294211	JhmaT5ZhQ	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:46		2		https://weibo.com/5117294211/JhmaT5ZhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaT5ZhQ?uid=5117294211&rl=1
开封市场监管	2733916771	JhmaR2ZTl	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:46		评论		https://weibo.com/2733916771/JhmaR2ZTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaR2ZTl?uid=2733916771&rl=1
后沙月光本尊	2624755655	JhmaQrmP7	#特朗普紧急授权恢复期血浆治疗新冠#历史性突破？千万不要让懂王知道是中国人用剩下的，不然……就是窃取了美国研究成果，放蓬佩奥出来咬你，怕不怕？ ​	2020年08月24日 08:46	21	29	270	https://weibo.com/2624755655/JhmaQrmP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaQrmP7?uid=2624755655&rl=1
骁祁	3226909162	JhmaPy8r7	#特朗普紧急授权恢复期血浆治疗新冠#选择性健忘症这不是我们一直用的吗？他授权有人支持吗 ​	2020年08月24日 08:46			1	https://weibo.com/3226909162/JhmaPy8r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaPy8r7?uid=3226909162&rl=1
默默的蜜蜂	3521671983	JhmaOngEq	#特朗普紧急授权恢复期血浆治疗新冠#川普看到对手用治疗新冠方法得票，也改变策略。不过血浆治疗是中国早几个月前的方法，怎么说是新方法，看来川普排斥中国5G，想着米国还在用看3G吧！这样可以糊弄民众。 ​	2020年08月24日 08:46		评论		https://weibo.com/3521671983/JhmaOngEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaOngEq?uid=3521671983&rl=1
洪利律师	1588366580	JhmaG9aO4	网易新闻#特朗普紧急授权恢复期血浆治疗新冠#紧急授权使用血浆疗法治疗新冠病毒肺炎。FDA称，到目前为止美国已有超6万人接受恢复期血浆治疗。 ​	2020年08月24日 08:46		评论		https://weibo.com/1588366580/JhmaG9aO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaG9aO4?uid=1588366580&rl=1
商学院杂志	1678512213	JhmaDqbjA	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:46		评论		https://weibo.com/1678512213/JhmaDqbjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaDqbjA?uid=1678512213&rl=1
中国网议库	6051496898	JhmaAgJTN	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:46		评论		https://weibo.com/6051496898/JhmaAgJTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaAgJTN?uid=6051496898&rl=1
HEIHEIG	3318704034	Jhmays3C6	#特朗普紧急授权恢复期血浆治疗新冠#这种疗法，本身就是一种应对疗法，在没有更可靠的疗法之前，这本身就是一种可能性…… ​	2020年08月24日 08:46		评论		https://weibo.com/3318704034/Jhmays3C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmays3C6?uid=3318704034&rl=1
PSX只如初见	2523374500	JhmawFzDH	#特朗普紧急授权恢复期血浆治疗新冠# 特朗普不让美国人喝消毒液了？  我特么消毒液生产设备都选好了 ！ #特朗普宣布治疗新冠重大突破# #美国新冠肺炎确诊超569万# ​	2020年08月24日 08:46		2	3	https://weibo.com/2523374500/JhmawFzDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmawFzDH?uid=2523374500&rl=1
哈欠连天1998	6407445674	JhmatrLAc	#特朗普紧急授权恢复期血浆治疗新冠#美国人要知道这是咱们中国用剩下的方法，会不会瞬间心里落灰，明明总统说这是重大突破，可是人家半年前就用过这个方法了 ​	2020年08月24日 08:45		评论		https://weibo.com/6407445674/JhmatrLAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmatrLAc?uid=6407445674&rl=1
xianyansuiyu11	5605568149	Jhmap36rQ	#特朗普紧急授权恢复期血浆治疗新冠# ​	2020年08月24日 08:45		评论		https://weibo.com/5605568149/Jhmap36rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmap36rQ?uid=5605568149&rl=1
兔爪印院欧	7066374008	JhmanfwPd	#特朗普紧急授权恢复期血浆治疗新冠#这不是我们用剩的方法吗现在急了 ​	2020年08月24日 08:45		评论		https://weibo.com/7066374008/JhmanfwPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmanfwPd?uid=7066374008&rl=1
星河Komorebi	5857278362	JhmamF02r	#特朗普紧急授权恢复期血浆治疗新冠#现在才开始啊  知道行动也算他还有点脑壳 ​	2020年08月24日 08:45		评论		https://weibo.com/5857278362/JhmamF02r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmamF02r?uid=5857278362&rl=1
狮妈V丫宝	1339183834	JhmaivKJk	#特朗普紧急授权恢复期血浆治疗新冠#难道这还吹 这不是我们用剩下的吗 服了 无所不用其极 ​	2020年08月24日 08:45			8	https://weibo.com/1339183834/JhmaivKJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaivKJk?uid=1339183834&rl=1
船世界的张豆果-	6269875075	JhmaiffdT	旅行攻略的日记#特朗普紧急授权恢复期血浆治疗新冠# 2g网这叫重大突破 ​	2020年08月24日 08:45		评论		https://weibo.com/6269875075/JhmaiffdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmaiffdT?uid=6269875075&rl=1
十堰高警	6080556556	Jhmae76i0	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:45		8	3	https://weibo.com/6080556556/Jhmae76i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmae76i0?uid=6080556556&rl=1
依旧很开心的小秋	7355682184	JhmadteZO	#特朗普紧急授权恢复期血浆治疗新冠# 这不就是我们中国用剩下的，美国太落后了吧，哈哈哈，有意思 ​	2020年08月24日 08:45		评论		https://weibo.com/7355682184/JhmadteZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmadteZO?uid=7355682184&rl=1
南宁晚报	2685336121	Jhmaciq3d	【#特朗普紧急授权恢复期血浆治疗新冠#，称此举为重大突破】当地时间23日，美国总统#特朗普宣布治疗新冠重大突破#：紧急授权使用血浆疗法治疗新冠病毒肺炎。美国《国会山报》报道标题则是“美国食品药品监督管理局（FDA）在特朗普的施压下授权新冠患者进行血浆治疗。”FDA称，到目前为止美国已有超6万 ​  展开全文c	2020年08月24日 08:45	1	评论		https://weibo.com/2685336121/Jhmaciq3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmaciq3d?uid=2685336121&rl=1
