用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿姆斯特路	2880516050	JgVky2Eab	#乘风破浪的姐姐五公排位战#莲绝了 ​	2020年08月21日 12:26			3	https://weibo.com/2880516050/JgVky2Eab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVky2Eab?uid=2880516050&rl=1
大眼综艺	6270561446	JgVktm7FP	#乘风破浪的姐姐五公排位战# 万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄表演了《情人》姐姐们太性感了，还有钢管舞！太会了吧 O网页链接 ​	2020年08月21日 12:26		2	7	https://weibo.com/6270561446/JgVktm7FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVktm7FP?uid=6270561446&rl=1
我就是谈秀芬	6025929693	JgVkkbufT	#乘风破浪的姐姐# 王霏霏宁静团跟张艺兴视频，张艺兴对着视频大喊：姐姐们！姐姐们！姐姐们！姐姐们！还歪着脑袋看姐姐跳舞，你不会把手机横过来吗！弱小，无助又可怜哈哈哈哈哈哈哈哈哈  #乘风破浪的姐姐五公排位战# L我就是谈秀芬的微博视频 ​	2020年08月21日 12:25	4	1	47	https://weibo.com/6025929693/JgVkkbufT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkkbufT?uid=6025929693&rl=1
明星快车	7343573528	JgVkd62SH	#乘风破浪的姐姐五公排位战# 《情人》舞台：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄。姐姐们用粉红色舞台性感魅力，演绎别样《情人》，钢管舞真的太美了，舞台ending也超绝～ L明星快车的微博视频 ​	2020年08月21日 12:25	1	2	4	https://weibo.com/7343573528/JgVkd62SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkd62SH?uid=7343573528&rl=1
央央吖丶	1672035340	JgVkc9tav	#乘风破浪的姐姐五公排位战#莲。。。这歌太难听了 ​	2020年08月21日 12:25		评论		https://weibo.com/1672035340/JgVkc9tav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVkc9tav?uid=1672035340&rl=1
星闻剧场	1281892050	JgVjXqeFl	#姐姐版莲舞台# 《莲》（原唱：张艺兴）宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹姐姐们太酷了，把张艺兴的莲跳除了侠女的味道！#乘风破浪的姐姐五公排位战##乘风破浪的姐姐五公# O网页链接 ​	2020年08月21日 12:25	3	20	64	https://weibo.com/1281892050/JgVjXqeFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjXqeFl?uid=1281892050&rl=1
前线娱乐	1836328652	JgVjUdvSv	#乘风破浪的姐姐五公排位战# 五公舞台《情人》《莲》《玫瑰少年》也太酷了吧！不过李斯丹妮组的服装有点一言难尽 ​	2020年08月21日 12:24	111	107	548	https://weibo.com/1836328652/JgVjUdvSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjUdvSv?uid=1836328652&rl=1
芒果捞追综	2349058445	JgVjRtp9T	#乘风破浪的姐姐五公排位战#《乘风破浪的姐姐》中舞台《莲》真的有惊艳到我耶宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹pljj们超美超飒，舞台设计感超赞 O网页链接 ​	2020年08月21日 12:24	114	138	320	https://weibo.com/2349058445/JgVjRtp9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjRtp9T?uid=2349058445&rl=1
清风拂夕_kunS1109	1805649115	JgVjQDtaV	#乘风破浪的姐姐五公排位战#情人也太美了吧姐姐们太会扭了李斯丹妮张含韵金晨美到我心里了舞台设计很惊喜ikun很，嘿嘿 ​	2020年08月21日 12:24	1		26	https://weibo.com/1805649115/JgVjQDtaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjQDtaV?uid=1805649115&rl=1
w薩蝶w	5532735619	JgVjQ3a32	浪姐的玫瑰少年虽然改编的不是很好，但依然看了会想哭#乘风破浪的姐姐五公排位战# ​	2020年08月21日 12:24			2	https://weibo.com/5532735619/JgVjQ3a32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjQ3a32?uid=5532735619&rl=1
清道夫啃片儿	6176092776	JgVjD5g8a	#乘风破浪的姐姐五公排位战# #宁静 我就是我# 就冲着静姐这番话，真的是越来越爱！宁静：“我想在这个圈子里一直站下去，我并没有其他赖以生存的手段，没有很牛掰的家庭，没有很牛的老公，都没有，我就是我，而且我喜欢这样的我”！然后跟妹妹们特别中肯的说：”你们才刚刚开始，这个时候才不能乱接活 ​  展开全文c	2020年08月21日 12:24	111	118	279	https://weibo.com/6176092776/JgVjD5g8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjD5g8a?uid=6176092776&rl=1
娱圈星探	5101366190	JgVjx56v6	#乘风破浪的姐姐五公排位战# 姐姐#乘风破浪的姐姐#  三组表演你觉得哪组最好呢？李斯丹妮团《情人》：伊能静/万茜/黄龄/李斯丹妮/张雨绮/张含韵/金晨宁静团《莲》：郑希怡/黄圣依/郁可唯/宁静/白冰/王霏霏/蓝盈莹复活组:阿朵，沈梦辰，吴昕，孟佳，金莎，朱婧汐，王智《玫瑰少年》  ​  展开全文c	2020年08月21日 12:24	323	630	4923	https://weibo.com/5101366190/JgVjx56v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjx56v6?uid=5101366190&rl=1
明星星扒客	3922548681	JgVjwhp4j	#乘风破浪的姐姐五公排位战#复活组《玫瑰少年》阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智。姐姐们用深情的歌声，舞台唯美又让人感动你为这组姐姐打call嘛？ O网页链接 ​	2020年08月21日 12:24	1	10	6	https://weibo.com/3922548681/JgVjwhp4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjwhp4j?uid=3922548681&rl=1
TUTU每日搬	3811973395	JgVjrdMSJ	#乘风破浪的姐姐五公排位战# #孟佳阿朵复活#白冰黄圣依淘汰，李斯丹妮组全员晋级！ ​	2020年08月21日 12:23	54	76	201	https://weibo.com/3811973395/JgVjrdMSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjrdMSJ?uid=3811973395&rl=1
段子吃瓜梗	3855034986	JgVjq41D0	#宁静团莲太炸了#宁静团的《莲》也太炸了吧！全员吊威亚出场，帅气凶狠，燃炸全场！用箭完整贯穿整个表演，完美复刻张艺兴的MV，中国风浓郁，I'm the KING！#乘风破浪的姐姐五公排位战# O网页链接 ​	2020年08月21日 12:23	3	8	74	https://weibo.com/3855034986/JgVjq41D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjq41D0?uid=3855034986&rl=1
影视剧大赏	5644336254	JgVjouOtI	#乘风破浪的姐姐五公排位战# 《情人》张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静、万茜！姐姐们不一样的舞台好惊艳！  #情人组钢管舞# O网页链接 ​	2020年08月21日 12:23	118	118	172	https://weibo.com/5644336254/JgVjouOtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjouOtI?uid=5644336254&rl=1
恒星STAR_哼丽	5714303289	JgVjmqJi1	孟佳#乘风破浪的姐姐五公排位战# 佳鸽这套服装好好看！身材我慕了！《玫瑰少年》舞台好棒好喜欢！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@M孟佳J  孟佳  尽情发光发亮吧！恭喜姐姐复活啦！#孟佳阿朵复活#  L八卦综艺君的微博视频 ​	2020年08月21日 12:23		1	17	https://weibo.com/5714303289/JgVjmqJi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjmqJi1?uid=5714303289&rl=1
婆婆爱吃瓜	6085757559	JgViOximQ	#乘风破浪的姐姐五公排位战#宁静团《莲（Lit）》击中你的心宁静、郑希怡、黄圣依、王霏霏、郁可唯、蓝盈莹、白冰从天而降的姐姐们好飒，太酷了！ L搞笑cut菌的微博视频 ​	2020年08月21日 12:22			13	https://weibo.com/6085757559/JgViOximQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgViOximQ?uid=6085757559&rl=1
我想要一只柠檬	1929925330	JgViEuu7z	#乘风破浪的姐姐五公排位战#来了来了。资源来啦。另:《以家人之名》 ​	2020年08月21日 12:21	1	78	35	https://weibo.com/1929925330/JgViEuu7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgViEuu7z?uid=1929925330&rl=1
西兰绿了菜花	3927198889	JgVilvnPW	#乘风破浪的姐姐五公排位战# ​ 她来了她来了， 你的浪姐五公排位战打响了， 你最喜欢哪个舞台？ ​	2020年08月21日 12:21	122	198	773	https://weibo.com/3927198889/JgVilvnPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVilvnPW?uid=3927198889&rl=1
星闻剧场	1281892050	JgVi77eEa	#姐姐版情人舞台# #乘风破浪的姐姐五公排位战#《情人》（原唱：蔡徐坤）李斯丹妮、万茜、伊能静、张雨绮、黄龄、金晨、张含韵为舞台而生的姐姐们太赞！#乘风破浪的姐姐五公# O网页链接 ​	2020年08月21日 12:20	17	21	48	https://weibo.com/1281892050/JgVi77eEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVi77eEa?uid=1281892050&rl=1
娱乐圈八卦坊	6209134122	JgVhW90xt	#乘风破浪的姐姐五公排位战#李斯丹妮团《情人》释放魅力！李斯丹妮、万茜、伊能静、张雨绮、金莎、张含韵、黄龄啊啊啊啊啊，姐姐们演绎了不一样的《情人》 L娱乐圈八卦坊的微博视频 ​	2020年08月21日 12:20	1	4	10	https://weibo.com/6209134122/JgVhW90xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhW90xt?uid=6209134122&rl=1
王牌密探	6369200091	JgVhTbGW7	#乘风破浪的姐姐五公排位战# 姐姐们五公排位战，你最喜欢姐姐们那个舞台呢 你最喜欢哪个舞台呢 ​	2020年08月21日 12:19	103	103	304	https://weibo.com/6369200091/JgVhTbGW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhTbGW7?uid=6369200091&rl=1
宇宙顶流本人	6555576484	JgVhKDyO8	#乘风破浪的姐姐五公排位战#哇情人那组衣服的色系真的太难hold了 ​	2020年08月21日 12:19			1	https://weibo.com/6555576484/JgVhKDyO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhKDyO8?uid=6555576484&rl=1
猫猫爱吃鱼·	6031796888	JgVhyaKus	#乘风破浪的姐姐五公排位战#都还不错，但是情人组的衣服好丑 ​	2020年08月21日 12:19			8	https://weibo.com/6031796888/JgVhyaKus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhyaKus?uid=6031796888&rl=1
想两全其美却不得安宁	6036396164	JgVhqc1sD	#乘风破浪的姐姐五公排位战#我就想看看投票器是怎么坏的，结果剪的一点不剩 ​	2020年08月21日 12:18		评论		https://weibo.com/6036396164/JgVhqc1sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhqc1sD?uid=6036396164&rl=1
老打错别字	1911203594	JgVhc5tL4	娱乐#乘风破浪的姐姐五公排位战#高开低走的节目，开始的时候我真的是连会员专享都不放过，直到后来会员过期了我都懒得续费，节目组不反省一下吗？ ​	2020年08月21日 12:18		3	14	https://weibo.com/1911203594/JgVhc5tL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhc5tL4?uid=1911203594&rl=1
奶泡糖与猫	6033108081	JgVh95XsC	#乘风破浪的姐姐五公排位战#都五公了……咋还有21个人，前面四公淘汰了个寂寞吗，这要何年何月才能看见决赛……我疲惫了 ​	2020年08月21日 12:18		评论		https://weibo.com/6033108081/JgVh95XsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVh95XsC?uid=6033108081&rl=1
时政评论嚯嚯嚯	2960408350	JgVh5uOrT	#乘风破浪的姐姐五公排位战#这个节目大家可以放弃了，一直强捧万蝗，没实力，人气作假，站在台上就是虚！ ​	2020年08月21日 12:18		1	84	https://weibo.com/2960408350/JgVh5uOrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVh5uOrT?uid=2960408350&rl=1
芒果星综社	5518097031	JgVh1oS0e	哈哈哈哈哈哈哈哈哈哈哈哈哈救命呀🆘🆘🆘杜华的烫嘴绕口令尴尬得我脚趾扣出个独栋别墅🙉🙉#乘风破浪的姐姐五公排位战##乘风破浪的姐姐# L芒果星综社的微博视频 ​	2020年08月21日 12:17		1	13	https://weibo.com/5518097031/JgVh1oS0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVh1oS0e?uid=5518097031&rl=1
偶像日报	6473952993	JgVgO3Rwx	#乘风破浪的姐姐五公排位战#“浪姐”五公排位赛来啦！《情人》《莲》《玫瑰少年》你最期待哪个舞台呢#乘风破浪的姐姐# ​	2020年08月21日 12:17	152	547	8563	https://weibo.com/6473952993/JgVgO3Rwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVgO3Rwx?uid=6473952993&rl=1
追剧大赏	6260534625	JgVgJorFt	#乘风破浪的姐姐五公排位战# 宁静组的《莲》、李斯丹妮组《情人》、复活组《玫瑰少年》，三个团的表演，你更期待哪组 ？ ​	2020年08月21日 12:17	109	131	1189	https://weibo.com/6260534625/JgVgJorFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVgJorFt?uid=6260534625&rl=1
圈大神	1716826231	JgVgG6e4O	#乘风破浪的姐姐五公排位战#《乘风破浪的姐姐》五公排位战分组宁静组《莲》：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组《情人》：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  ​  展开全文c	2020年08月21日 12:17	148	158	1270	https://weibo.com/1716826231/JgVgG6e4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVgG6e4O?uid=1716826231&rl=1
娱九叔	6354475832	JgVgFtvxs	#乘风破浪的姐姐五公排位战#《乘风破浪的姐姐》五公分组宁静组《莲》：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组《情人》：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智你期待那一组的舞台呢？ ​  展开全文c	2020年08月21日 12:16	102	104	778	https://weibo.com/6354475832/JgVgFtvxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVgFtvxs?uid=6354475832&rl=1
Ada冰可乐不加冰	7316386140	JgVgAbDU7	#乘风破浪的姐姐五公排位战#居然有五公i😂 还以为浪姐和其他选秀一样都是三次公演呢😂 ​	2020年08月21日 12:16		评论		https://weibo.com/7316386140/JgVgAbDU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVgAbDU7?uid=7316386140&rl=1
吃瓜姐妹	6543419106	JgVgu3Ns8	#乘风破浪的姐姐五公排位战# 乘风破浪的姐姐五公三团排位战分组，宁静组《莲》：宁静、郁可唯等；李斯丹妮组《情人》：万茜、张雨绮、李斯丹妮等；复活组《玫瑰少年》：阿朵、孟佳等。你更期待哪个舞台？ ​	2020年08月21日 12:16	101	119	992	https://weibo.com/6543419106/JgVgu3Ns8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVgu3Ns8?uid=6543419106&rl=1
THEO_来只兔不加冰	6546759460	JgVgnt92N	#乘风破浪的姐姐五公排位战#  李斯丹妮跳钢管舞就像我学高数一样，很努力但是，对不起HHHHHHHH李斯丹妮这一组我超级爱！黄龄太牛逼了！！！ ​	2020年08月21日 12:16		2	15	https://weibo.com/6546759460/JgVgnt92N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVgnt92N?uid=6546759460&rl=1
阿龙哥BLOG	1820001035	JgVgmEi3d	#姐姐版莲舞台##乘风破浪的姐姐三团排位战#宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依带来《莲》舞台。#乘风破浪的姐姐五公排位战# 戳视频欣赏纯享版：L纯享版：宁静团《莲（Lit)》击中你的心 ​​​ O网页链接 ​​​	2020年08月21日 12:16		4	9	https://weibo.com/1820001035/JgVgmEi3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVgmEi3d?uid=1820001035&rl=1
阿龙哥BLOG	1820001035	JgVgcAmfo	#玫瑰少年舞台##乘风破浪的姐姐三团排位战# 由复活组阿朵、金莎、朱婧汐、孟佳、沈梦辰、吴昕、王智带来《玫瑰少年》舞台。#乘风破浪的姐姐五公排位战# 戳视频欣赏纯享版：L纯享版：阿朵团《玫瑰少年》飒爽归来 ​​​ L星闻揭秘的微博视频 ​​​	2020年08月21日 12:15			3	https://weibo.com/1820001035/JgVgcAmfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVgcAmfo?uid=1820001035&rl=1
不是假发是桂kkk	2276548224	JgVg90Az1	万茜 wq #万茜乘风破浪的姐姐# 第五次公演舞台《情人》有一点小性感的老万 好会扭哦#乘风破浪的姐姐五公排位战#@万茜 O网页链接 ​	2020年08月21日 12:15	66	125	390	https://weibo.com/2276548224/JgVg90Az1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVg90Az1?uid=2276548224&rl=1
星姐微博	5103645868	JgVg8tlBT	#玫瑰少年舞台##乘风破浪的姐姐五公排位战##玫瑰少年组开场白# 舞台《玫瑰少年》（原唱：蔡依林）阿朵、吴昕、金莎、朱婧汐、沈梦辰、孟佳、王智 L星闻揭秘的微博视频 ​	2020年08月21日 12:15	34	50	211	https://weibo.com/5103645868/JgVg8tlBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVg8tlBT?uid=5103645868&rl=1
柚子娱乐	2284130703	JgVg5eoEh	#乘风破浪的姐姐五公排位战# 浪姐今日播出的五公三个舞台《情人》《莲》《玫瑰少年》你们觉得哪个舞台表现更好一点？ ​	2020年08月21日 12:15	120	283	3908	https://weibo.com/2284130703/JgVg5eoEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVg5eoEh?uid=2284130703&rl=1
阿龙哥BLOG	1820001035	JgVfXxiTn	#姐姐跳钢管舞版情人##金晨黄龄跳钢管舞# 张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静、万茜带来《情人》舞台。#乘风破浪的姐姐三团排位战# #乘风破浪的姐姐五公排位战# 戳视频欣赏纯享版：L纯享版：李斯丹妮团《情人》释放魅力 ​​​ O网页链接​​​	2020年08月21日 12:15			6	https://weibo.com/1820001035/JgVfXxiTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVfXxiTn?uid=1820001035&rl=1
明星快车	7343573528	JgVfE3oiO	#乘风破浪的姐姐五公排位战# 《莲（lit)》舞台：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依。姐姐们吊威亚出场，气势燃炸，slay全场 L明星快车的微博视频 ​	2020年08月21日 12:14	1	9	7	https://weibo.com/7343573528/JgVfE3oiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVfE3oiO?uid=7343573528&rl=1
追星哈哈妹	5702467163	JgVfE2i4l	姐姐们钢管舞版的情人舞台真的🉑️ ！！！一个个都好撩好性感！尤其金晨真的美，我一个直女盯着她要留哈喇子了🤣🤣张雨绮/万茜/李斯丹妮/张含韵/金晨/伊能静/黄龄#乘风破浪的姐姐五公排位战# L纯享版：李斯丹妮团《情人》释放魅力 ​	2020年08月21日 12:14	108	106	136	https://weibo.com/5702467163/JgVfE2i4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVfE2i4l?uid=5702467163&rl=1
饭圈日报	7123521074	JgVfd9XA1	#乘风破浪的姐姐五公排位战#乘风破浪的姐姐第五次公演三团表演曲目:宁静组《莲》：宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹李斯丹妮组《情人》：李斯丹妮、万茜、伊能静、张雨绮、黄龄、张含韵、金晨复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、王智、金莎、朱婧汐三个团的表演， ​  展开全文c	2020年08月21日 12:13	56	63	847	https://weibo.com/7123521074/JgVfd9XA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVfd9XA1?uid=7123521074&rl=1
新剧不能停	3986147355	JgVfd4rmQ	#乘风破浪的姐姐五公排位战# 复活组《玫瑰少年》！！表演：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智  #玫瑰少年组开场白# O网页链接 ​	2020年08月21日 12:13	2566	5197	71021	https://weibo.com/3986147355/JgVfd4rmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVfd4rmQ?uid=3986147355&rl=1
明星情报社	6041830291	JgVfb4Kog	#乘风破浪的姐姐# #乘风破浪的姐姐五公排位战# 《乘风破浪的姐姐》五公分组，你最期待哪一组？宁静组《莲》：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组《情人》：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱 ​  展开全文c	2020年08月21日 12:13		2	98	https://weibo.com/6041830291/JgVfb4Kog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVfb4Kog?uid=6041830291&rl=1
爱seisei004	5291827690	JgVeZepNt	#乘风破浪的姐姐五公排位战#这期乘风破浪的姐姐，《情人》组的钢管舞真的牛了，难度系数上升，最喜欢的是最后这里，全体一起往后面倒去，倒在柔软里……太绝了 ​	2020年08月21日 12:12			13	https://weibo.com/5291827690/JgVeZepNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVeZepNt?uid=5291827690&rl=1
星姐微博	5103645868	JgVePtfCy	#姐姐版情人舞台# #乘风破浪的姐姐五公排位战##情人组钢管舞#舞台《情人》（原唱：蔡徐坤）李斯丹妮、万茜、伊能静、张雨绮、黄龄、金晨、张含韵 O网页链接 ​	2020年08月21日 12:12	374	367	2695	https://weibo.com/5103645868/JgVePtfCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVePtfCy?uid=5103645868&rl=1
新剧不能停	3986147355	JgVepbprk	#乘风破浪的姐姐五公排位战# 宁静组《莲》——击中你的心！！表演：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依！！  #莲舞台设计# O网页链接 ​	2020年08月21日 12:11	475	1743	32691	https://weibo.com/3986147355/JgVepbprk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVepbprk?uid=3986147355&rl=1
星姐微博	5103645868	JgVe7b35W	#莲舞台设计# #乘风破浪的姐姐五公排位战##乘风破浪的姐姐五公#舞台《莲》（原唱：张艺兴）宁静、黄圣依、郑希怡、白冰、郁可唯、王霏霏、蓝盈莹 O网页链接 ​	2020年08月21日 12:10	1205	3827	78282	https://weibo.com/5103645868/JgVe7b35W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVe7b35W?uid=5103645868&rl=1
星姐微博	5103645868	JgVdanToB	#张艺兴连线乘风破浪的姐姐# 宁静：小绵羊好帅哦，今天跟你连线想得到你的一些指点张艺兴：好厉害，酷一点就更好了，你们已经跳的很好了 #乘风破浪的姐姐五公排位战# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月21日 12:08	3623	2467	26584	https://weibo.com/5103645868/JgVdanToB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVdanToB?uid=5103645868&rl=1
微博电视	5405787673	JgVcWskkt	#白冰黄圣依淘汰##乘风破浪的姐姐五公排位战# 在线团姐姐黄圣依、白冰被换位淘汰。 ​	2020年08月21日 12:07			3	https://weibo.com/5405787673/JgVcWskkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVcWskkt?uid=5405787673&rl=1
Bunny日日搬	1809782810	JgVcIvIew	#乘风破浪的姐姐五公排位战# 最爱哪个舞台？宁静组《莲》：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组《情人》：万茜、伊能静、张雨绮、李斯丹妮、张含韵、金晨、黄龄复活组《玫瑰少年》：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 ​	2020年08月21日 12:07	134	151	661	https://weibo.com/1809782810/JgVcIvIew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVcIvIew?uid=1809782810&rl=1
微博电视	5405787673	JgVcDzMWt	#阿朵孟佳复活##乘风破浪的姐姐五公排位战# 复活团姐姐孟佳、阿朵成功复活。乘风破浪的姐姐三团排位战，经过solo比赛、团战两轮比赛，孟佳获得票数第一成功挺进决赛。 ​	2020年08月21日 12:07		7	8	https://weibo.com/5405787673/JgVcDzMWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVcDzMWt?uid=5405787673&rl=1
娱情Lab	6579479488	JgVcu7zFs	#乘风破浪的姐姐五公排位战# #金晨黄龄双人钢管舞# 姐姐们太厉害了，伊能静、张含韵、金晨、黄龄分别挑战钢管舞，金晨黄龄还挑战了双人难度，去酱满脸震惊！ L娱情Lab的微博视频 ​	2020年08月21日 12:06	1	1	45	https://weibo.com/6579479488/JgVcu7zFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVcu7zFs?uid=6579479488&rl=1
大学生八卦	2892917895	JgVcr6Yjd	#乘风破浪的姐姐五公排位战#  印象中的版本和现实中的版本... ​	2020年08月21日 12:06			2	https://weibo.com/2892917895/JgVcr6Yjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVcr6Yjd?uid=2892917895&rl=1
微博电视	5405787673	JgVch6nQS	#白冰黄圣依淘汰##乘风破浪的姐姐五公排位战# 在线团姐姐黄圣依、白冰被换位淘汰。 ​	2020年08月21日 12:06		评论		https://weibo.com/5405787673/JgVch6nQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVch6nQS?uid=5405787673&rl=1
新浪综艺	1878335471	JgVcc652R	#玫瑰少年组读恶评开场# #玫瑰少年斗篷舞# 乘风破浪的姐姐直播 ，复活组《玫瑰少年》阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智带来惊艳舞台！ #乘风破浪的姐姐五公排位战#L新浪综艺的微博视频 ​	2020年08月21日 12:05	335	358	2741	https://weibo.com/1878335471/JgVcc652R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVcc652R?uid=1878335471&rl=1
微博综艺	2110705772	JgVc8sLWj	#黄圣依白冰淘汰# #乘风破浪的姐姐五公排位战# 黄圣依、白冰遗憾止步，遗憾淘汰。 乘风破浪的姐姐接近尾声，感谢姐姐们带来的精彩舞台，希望在未来也继续不断突破自己吧！ L微博综艺的微博视频 ​​​	2020年08月21日 12:05	234	1321	43928	https://weibo.com/2110705772/JgVc8sLWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVc8sLWj?uid=2110705772&rl=1
微博电视	5405787673	JgVc39IZl	#莲舞台##乘风破浪的姐姐五公排位战# 宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依带来《莲》舞台。L纯享版：宁静团《莲（Lit)》击中你的心 ​	2020年08月21日 12:05	4	11	32	https://weibo.com/5405787673/JgVc39IZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVc39IZl?uid=5405787673&rl=1
