用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CCTV电视剧	2030112487	IwyTw29kI	#宅家追剧吧#【CCTV-1《奋进的旋律》今晚收官】#电视剧奋进的旋律# 一路奋进，一路高歌，用努力装点远方。今日收官，逐梦未止。@导演苏舟 @吴子牛 @王雁2020 @制片人李萧 @李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 #巫刚# @杨立新 #刘佳# @张光北 @娄宇健 @李路琦LK @杜雨露老爷子 #许月婷#  ​  展开全文c	2020年03月01日 10:00	5	4	21	https://weibo.com/2030112487/IwyTw29kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwyTw29kI?uid=2030112487&rl=1
谢晓虎tiger	1925453812	Iwqk1kyM0	由苏舟导演，@李东学 @于越 主演的#电视剧奋进的旋律#正在央视黄金档播出。全剧以2012—2019年七年光阴为背景，细细描绘了以“潮流能发电”为代表的中国创造、以“轴承制造”等为代表的中国制造发展历程。这是继#激情的岁月##希望的大地# 之后的三部曲。@薛皓文 @李若宁Rn @张丰毅 #巫刚# @杨立新  ​  展开全文c	2020年02月29日 12:10	1	7	20	https://weibo.com/1925453812/Iwqk1kyM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwqk1kyM0?uid=1925453812&rl=1
AlwaysLy_	1766086817	IwetuoJAp	刘佳演员刘佳#刘佳# 求求好心人行行好吧，有没有群鸭？拉我一把可以吗？我想回坑，帮帮孩子吧！卑微小龙在线给您磕头了！ ​	2020年02月28日 06:01		2		https://weibo.com/1766086817/IwetuoJAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwetuoJAp?uid=1766086817&rl=1
奋进的旋律官微	7329951010	Iwbp928BA	【回看奋进时】#电视剧奋进的旋律# 孙云茹@于越 一时气愤写了辞职信，白小帆 #刘佳# 为女儿说话，但孙茂盛 #巫刚# 认为辞职是严肃的事情。云茹说自己辞职是因为对盛林失望，孙茂盛告诉她这是极不负责任的行为，并最终决定批准她的辞呈。 L奋进的旋律官微的微博视频 ​	2020年02月27日 22:12	2	1	8	https://weibo.com/7329951010/Iwbp928BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwbp928BA?uid=7329951010&rl=1
CCTV电视剧	2030112487	IwbjsdY0y	#宅家追剧吧#【CCTV-1黄金档正在热播】#电视剧奋进的旋律# 孙云茹@于越 一时气愤写了辞职信，白小帆 #刘佳# 为女儿说话，但孙茂盛 #巫刚# 认为辞职是严肃的事情。云茹说自己辞职是因为对盛林失望，孙茂盛告诉她这是极不负责任的行为，并最终决定批准她的辞呈。 LCCTV电视剧的微博视频 ​	2020年02月27日 21:58	7	6	29	https://weibo.com/2030112487/IwbjsdY0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwbjsdY0y?uid=2030112487&rl=1
奋进的旋律官微	7329951010	Iwb1cdj4d	【回看奋进时】#电视剧奋进的旋律# 白小帆 #刘佳# 和孙云茹@于越 来探望林杰@李东学 。孙云茹给林杰读了一段《老人与海》的精彩片段，并第一次叫林杰哥哥，她希望他能坚强起来。 L奋进的旋律官微的微博视频 ​	2020年02月27日 21:13	2	3	10	https://weibo.com/7329951010/Iwb1cdj4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwb1cdj4d?uid=7329951010&rl=1
CCTV电视剧	2030112487	IwaXWFwgM	#宅家追剧吧#【CCTV-1黄金档正在热播】#电视剧奋进的旋律# 白小帆 #刘佳# 和孙云茹@于越 来探望林杰@李东学 。孙云茹给林杰读了一段《老人与海》的精彩片段，并第一次叫林杰“哥哥”，希望他能坚强起来。 LCCTV电视剧的微博视频 ​	2020年02月27日 21:05		2	13	https://weibo.com/2030112487/IwaXWFwgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwaXWFwgM?uid=2030112487&rl=1
奋进的旋律官微	7329951010	IvzGKgJYR	【回看奋进时】#电视剧奋进的旋律# 白小帆 #刘佳# 问孙云茹和李滨的关系。孙云茹@于越 说自己只是认为李滨很优秀，也很感谢他的帮助。白小帆也认为女儿变化确实很大。 L奋进的旋律官微的微博视频 ​	2020年02月23日 22:11	2	3	7	https://weibo.com/7329951010/IvzGKgJYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvzGKgJYR?uid=7329951010&rl=1
CCTV电视剧	2030112487	IvzwBoVb4	#宅家追剧吧#【CCTV-1黄金档正在热播】#电视剧奋进的旋律# 白小帆 #刘佳# 问孙云茹和李滨的关系，云茹@于越 说自己只是认为李滨很优秀，也很感谢他的帮助。白小帆也认为，女儿变化确实很大。 LCCTV电视剧的微博视频 ​	2020年02月23日 21:46	1	3	14	https://weibo.com/2030112487/IvzwBoVb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvzwBoVb4?uid=2030112487&rl=1
奋进的旋律官微	7329951010	Ivzhbc4CR	【回看奋进时】#电视剧奋进的旋律# 林杰@李东学 到家门口才发现钥匙无法打开大门，无奈之下给白小帆 #刘佳# 打电话，原来是老爸换了门锁。 L奋进的旋律官微的微博视频 ​	2020年02月23日 21:08		2	9	https://weibo.com/7329951010/Ivzhbc4CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivzhbc4CR?uid=7329951010&rl=1
CCTV电视剧	2030112487	Ivz93Eija	#宅家追剧吧#【CCTV-1黄金档正在热播】#电视剧奋进的旋律# 林杰@李东学 到家门口才发现钥匙无法打开大门，无奈之下给白小帆 #刘佳# 打电话，原来是老爸换了门锁。 LCCTV电视剧的微博视频 ​	2020年02月23日 20:48	5	2	18	https://weibo.com/2030112487/Ivz93Eija?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivz93Eija?uid=2030112487&rl=1
瘦瘦超级爱追剧啊	7383015919	IvpleoAz4	#春节宅家看央视大片#【总台出品！CCTV-1《奋进的旋律》开播在即】#电视剧奋进的旋律# 从中国制造到中国创造，开拓创新，逐梦前行！实力群星倾情演绎，奏响新时代的奋斗之歌！@导演苏舟 @吴子牛 @李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 @杨立新 #巫刚##刘佳# @张光北 @娄宇健 @李路琦LK  ​  展开全文c	2020年02月22日 19:50		评论		https://weibo.com/7383015919/IvpleoAz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvpleoAz4?uid=7383015919&rl=1
CCTV电视剧	2030112487	IvgLiwqYI	#宅家追剧吧#【#心灵剧汤# | 一起读诗吧】#电视剧奋进的旋律# ”喧响的波浪，深沉的海洋，引我热烈地追求，使我殷切地向往…“@李东学 @张光北 #刘佳# 为你读诗，“请在那凄风苦雨中听我的声音，仍在反复低语：热爱生命。”前方纵有艰难险阻，定能携手走向胜利！ O疫情之下的90后，好样的！  ​  展开全文c	2020年02月21日 22:00	31	17	58	https://weibo.com/2030112487/IvgLiwqYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvgLiwqYI?uid=2030112487&rl=1
CCTV电视剧	2030112487	Ivdin2w5U	#宅家追剧吧#【刘佳“快问快答”】#电视剧奋进的旋律#朋友圈步数冠军来了！演员#刘佳#说，健身不是因为自律，而是因为快乐。从《任长霞》到《远方的家》再到《奋进的旋律》，“在合适的年龄演合适的戏，并不担心变老。”一起用心听吧~@奋进的旋律官微 @刘佳影迷会 LCCTV电视剧的微博视频 ​	2020年02月21日 13:10	76	31	128	https://weibo.com/2030112487/Ivdin2w5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivdin2w5U?uid=2030112487&rl=1
瘦瘦超级爱追剧啊	7383015919	Ivc1le3Aw	#春节宅家看央视大片#【总台出品！CCTV-1《奋进的旋律》开播在即】#电视剧奋进的旋律# 从中国制造到中国创造，开拓创新，逐梦前行！实力群星倾情演绎，奏响新时代的奋斗之歌！@导演苏舟 @吴子牛 @李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 @杨立新 #巫刚##刘佳# @张光北 @娄宇健 @李路琦LK  ​  展开全文c	2020年02月21日 09:55		评论		https://weibo.com/7383015919/Ivc1le3Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivc1le3Aw?uid=7383015919&rl=1
CCTV电视剧	2030112487	IuMw2rB5S	#宅家追剧吧# 【📞连线请接通，刘佳把电话打给了她】#电视剧奋进的旋律#演员#刘佳#接受挑战！她的这通电话，一定会勾起不少筒子满满的回忆…原来，不管什么时候，闺蜜们聊起天来，都是暖意融融啊👭朋友一生一起走，再忙也记得打电话问候一下TA哦！@奋进的旋律官微 LCCTV电视剧的微博视频 ​	2020年02月18日 17:00	82	32	113	https://weibo.com/2030112487/IuMw2rB5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuMw2rB5S?uid=2030112487&rl=1
CCTV电视剧	2030112487	Iuv9A43nT	#宅家追剧吧#【CCTV-1黄金档正在热播】#电视剧奋进的旋律# 孙云茹@于越 车祸受伤被送进医院，白小帆 #刘佳# 和孙茂盛 #巫刚# 匆匆赶来，幸好孙云茹只是受了轻伤，白小帆催促孙茂盛赶紧给林杰打电话。 LCCTV电视剧的微博视频 ​	2020年02月16日 20:48	3	5	17	https://weibo.com/2030112487/Iuv9A43nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iuv9A43nT?uid=2030112487&rl=1
CCTV电视剧	2030112487	IuclQbttw	#宅家追剧吧#【CCTV-1黄金档正在热播】#电视剧奋进的旋律# 女儿宿醉，白小帆 #刘佳# 十分担心，孙茂盛 #巫刚# 劝妻子放宽心，女儿条件这么好，不怕找不到男朋友。孙茂盛让研究小组休息放松，心系孙云茹@于越 的李滨@薛皓文 主动向孙茂盛询问情况。 LCCTV电视剧的微博视频 ​	2020年02月14日 20:56	3	5	24	https://weibo.com/2030112487/IuclQbttw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuclQbttw?uid=2030112487&rl=1
CCTV电视剧	2030112487	ItQ5Wm0Y9	#宅家追剧吧# ━━#电视剧奋进的旋律# ━━ ⭐意气风发版单人海报⭐ 👏奋斗小我，成就大国👏🇨🇳为时代助力，为中国助力🇨🇳    CCTV-1黄金档正在热播#巫刚# @杨立新 #刘佳# @张光北 @娄宇健 ​	2020年02月12日 12:16	5	3	15	https://weibo.com/2030112487/ItQ5Wm0Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItQ5Wm0Y9?uid=2030112487&rl=1
CCTV电视剧	2030112487	ItGgyaGPx	#宅家追剧吧#【收藏！CCTV-1#电视剧奋进的旋律#追剧日历】每晚黄金时间，锁定@央视一套 就对了@导演苏舟 @吴子牛 #吴俊# @王雁2020 @李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 #巫刚# @杨立新 #刘佳# @张光北 @娄宇健 @李路琦LK @杜雨露老爷子 #许月婷# @王超帏 ​	2020年02月11日 11:15	2	2	7	https://weibo.com/2030112487/ItGgyaGPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItGgyaGPx?uid=2030112487&rl=1
综剧早报	2793644737	ItAr62Nmo	#剧集分享# 【刚刚！新闻联播推介《奋进的旋律》】#电视剧奋进的旋律# @央视一套 黄金档正在热播，让我们一起奏响新时代的奋斗之歌！@导演苏舟 @吴子牛 @李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 @杨立新 #巫刚##刘佳# @张光北 @娄宇健 @李路琦LK @王超帏 @奋进的旋律官微 LCCTV电视剧的微博视频 ​	2020年02月10日 20:24		3		https://weibo.com/2793644737/ItAr62Nmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItAr62Nmo?uid=2793644737&rl=1
CCTV电视剧	2030112487	ItAqi4XRn	#宅家追剧吧#【刚刚！新闻联播推介《奋进的旋律》】#电视剧奋进的旋律# @央视一套 黄金档正在热播，让我们一起奏响新时代的奋斗之歌！@导演苏舟 @吴子牛 @李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 @杨立新 #巫刚# #刘佳# @张光北 @娄宇健 @李路琦LK @王超帏 @奋进的旋律官微   ​  展开全文c	2020年02月10日 20:22	7	3	4	https://weibo.com/2030112487/ItAqi4XRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItAqi4XRn?uid=2030112487&rl=1
文艺之声	2012848090	ItAhJoGVX	#文艺快讯##春节宅家看央视大片#【总台出品！CCTV-1《奋进的旋律》今晚首播】#电视剧奋进的旋律# 从中国制造到中国创造，开拓创新，逐梦前行！实力群星倾情演绎，奏响新时代的奋斗之歌！@导演苏舟 @吴子牛 @李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 @杨立新 #巫刚##刘佳# @张光北 @娄宇健  ​  展开全文c	2020年02月10日 20:01			1	https://weibo.com/2012848090/ItAhJoGVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItAhJoGVX?uid=2012848090&rl=1
谢晓虎tiger	1925453812	ItzCl19Db	由@李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 #巫刚# 等主演的#奋进的旋律#今晚登陆@央视一套 黄金档播出。该剧于去年6月10日开机，9月10日杀青，由@导演苏舟 执导，@吴子牛 吴俊编剧，中央广播电视台、中央电视剧制作中心联合出品。还有@杨立新 #刘佳# @张光北 @娄宇健 @李路琦LK @杜雨露老爷子  ​  展开全文c	2020年02月10日 18:19		1	3	https://weibo.com/1925453812/ItzCl19Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItzCl19Db?uid=1925453812&rl=1
酷酱追剧啦	6430918514	ItzBiDoO8	#电视剧奋进的旋律# 今晚24点在#酷开系统# 首播！从中国制造到中国创造，开拓创新，逐梦前行！实力群星倾情演绎，奏响新时代的奋斗之歌！@导演苏舟 @吴子牛 @李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 @杨立新 #巫刚# #刘佳# @张光北 @娄宇健 @李路琦LK @王超帏 L酷酱追剧啦的微博视频 ​	2020年02月10日 18:17			3	https://weibo.com/6430918514/ItzBiDoO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItzBiDoO8?uid=6430918514&rl=1
酷开科技coocaa	3771196911	ItzBd33SM	#电视剧奋进的旋律# 今晚24点#酷开系统# 首播！从中国制造到中国创造，开拓创新，逐梦前行！实力群星倾情演绎，奏响新时代的奋斗之歌！@导演苏舟 @吴子牛 @李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 @杨立新 #巫刚# #刘佳# @张光北 @娄宇健 @李路琦LK @王超帏 L酷开网络的微博视频 ​	2020年02月10日 18:16		1	4	https://weibo.com/3771196911/ItzBd33SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItzBd33SM?uid=3771196911&rl=1
谢晓虎tiger	1925453812	Itzzrplm2	@李东学 @于越 主演的#电视剧奋进的旋律#今日@央视一套 黄金档播出。全剧以2012—2019年七年光阴为背景，细细描绘了以“潮流能发电”为代表的中国创造、以“轴承制造”等为代表的中国制造发展历程。文字来自@影视头条APP @CCTV电视剧 @薛皓文 @李若宁Rn @张丰毅 #巫刚# @杨立新 #刘佳# @张光北  ​  展开全文c	2020年02月10日 18:12	1	5	3	https://weibo.com/1925453812/Itzzrplm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itzzrplm2?uid=1925453812&rl=1
影视小老虎	6060598833	Itzh0ruGu	由@李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 #巫刚# 等主演的#奋进的旋律#今晚登陆@央视一套 黄金档播出。该剧于去年6月10日开机，9月10日杀青，由@导演苏舟 执导，@吴子牛 吴俊编剧，中央广播电视台、中央电视剧制作中心联合出品。还有@杨立新 #刘佳# @张光北 @娄宇健 @李路琦LK @杜雨露老爷子  ​  展开全文c	2020年02月10日 17:27			6	https://weibo.com/6060598833/Itzh0ruGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itzh0ruGu?uid=6060598833&rl=1
影视头条APP	5305750025	Itz6UiKmk	@李东学 @于越 主演的#电视剧奋进的旋律#今晚@央视一套 黄金档播出。全剧以2012—2019年七年光阴为背景，细细描绘了以“潮流能发电”为代表的中国创造、以“轴承制造”等为代表的中国制造发展历程。@CCTV电视剧 @薛皓文 @李若宁Rn @张丰毅 #巫刚# @杨立新 #刘佳# @张光北 @娄宇健 @李路琦LK  ​  展开全文c	2020年02月10日 17:02	2	1		https://weibo.com/5305750025/Itz6UiKmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itz6UiKmk?uid=5305750025&rl=1
CCTV电视剧	2030112487	ItxV06cks	#宅家追剧吧#【CCTV-1#电视剧奋进的旋律#今晚首播】听，所有的奋斗正汇集成梦想之歌，一起奏响奋进的旋律！@央视一套 @导演苏舟 @吴子牛 #吴俊# @王雁2020 @李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 #巫刚# @杨立新 #刘佳# @张光北 @娄宇健 @李路琦LK @杜雨露老爷子 #许月婷# @王超帏 ​	2020年02月10日 14:00	4	1	11	https://weibo.com/2030112487/ItxV06cks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItxV06cks?uid=2030112487&rl=1
奋进的旋律官微	7329951010	ItxUZsGEL	#电视剧奋进的旋律#一颗中国心，两代追梦人。他们怀揣强国梦想坚守爱国主义，他们与时代同行展现中国速度。听，所有的奋斗汇集成梦想之歌，奏响奋进的旋律！今晚起 CCTV-1@央视一套 @CCTV电视剧黄金档播出@CCTV电视剧 @导演苏舟 编剧@吴子牛 #吴俊#@王雁2020 总制片人@王雁2020 主演@李东学  ​  展开全文c	2020年02月10日 14:00	58	109	258	https://weibo.com/7329951010/ItxUZsGEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItxUZsGEL?uid=7329951010&rl=1
奋进的旋律官微	7329951010	ItxwEoz8L	看一场新中国强起来的发展奇迹听一曲新中国奋进路上的史诗传奇#电视剧奋进的旋律# 今晚追梦开播！今晚起 CCTV-1@央视一套 @CCTV电视剧 黄金档播出@CCTV电视剧 @导演苏舟 编剧@吴子牛 #吴俊#@王雁2020 总制片人@王雁2020 主演@李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 #巫刚# @杨立新 #刘佳#  ​  展开全文c	2020年02月10日 13:00	164	140	770	https://weibo.com/7329951010/ItxwEoz8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItxwEoz8L?uid=7329951010&rl=1
CCTV电视剧	2030112487	Itxn0DCZM	#宅家追剧吧#【CCTV-1#电视剧奋进的旋律#今晚重磅首播】这是两代追梦人的故事，这是一条创新求精的奋进之路！@导演苏舟 @吴子牛 #吴俊# @王雁2020 @李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 #巫刚# @杨立新 #刘佳# @张光北 @娄宇健 @李路琦LK @杜雨露老爷子 #许月婷# @王超帏 #李霆# @演员高雅轩 ​  展开全文c	2020年02月10日 12:36	26	155	36	https://weibo.com/2030112487/Itxn0DCZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itxn0DCZM?uid=2030112487&rl=1
奋进的旋律官微	7329951010	ItxktahCo	#电视剧奋进的旋律#这是两代追梦人的故事这是创新求精的奋进之路基础与前沿，传统与创新一起见证中国速度、中国制造、中国创造的新气象@CCTV电视剧 @导演苏舟 编剧@吴子牛 #吴俊#@王雁2020 总制片人@王雁2020 主演@李东学 @于越 @薛皓文 @李若宁Rn @张丰毅 #巫刚# @杨立新 #刘佳# @张光北 @娄宇健 ​  展开全文c	2020年02月10日 12:30	62	112	272	https://weibo.com/7329951010/ItxktahCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItxktahCo?uid=7329951010&rl=1
