用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东平事儿	2137702333	JgL7LzOnX	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 10:27		5	1	https://weibo.com/2137702333/JgL7LzOnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7LzOnX?uid=2137702333&rl=1
三联生活周刊	1191965271	JgL6ul6s3	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 10:24	314	2754	27449	https://weibo.com/1191965271/JgL6ul6s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6ul6s3?uid=1191965271&rl=1
新浪看点	1778758223	JgL5BbjtX	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 10:22	1	6	14	https://weibo.com/1778758223/JgL5BbjtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5BbjtX?uid=1778758223&rl=1
浪圈每日播报	1881159861	JgL5BbiPp	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 10:22	2	评论		https://weibo.com/1881159861/JgL5BbiPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5BbiPp?uid=1881159861&rl=1
新浪新闻客户端	2318910945	JgL5B6SOB	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 10:22	800	11382	213030	https://weibo.com/2318910945/JgL5B6SOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5B6SOB?uid=2318910945&rl=1
Qing	1154814271	JgL5AzDgd	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 10:22		评论		https://weibo.com/1154814271/JgL5AzDgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5AzDgd?uid=1154814271&rl=1
头条博客	1231759973	JgL5Axsgw	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 10:22	3	10	19	https://weibo.com/1231759973/JgL5Axsgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5Axsgw?uid=1231759973&rl=1
吾爱吐槽	3248050592	JgL5Ayzmv	【#家属不追责老人被狗绳绊倒身亡# ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府也印 ​  展开全文c	2020年08月20日 10:22		评论		https://weibo.com/3248050592/JgL5Ayzmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5Ayzmv?uid=3248050592&rl=1
潇湘晨报	1655444627	JgKZ6Fg1t	【#家属称不追责老人被狗绳绊倒身亡#  ：不想再提及此事 什么都没有追究】近日广东佛山，一12岁女孩牵别人家狗出去玩，狗绳意外将88岁老人绊倒致其身亡，记者了解到，当天是视频中的烧烤摊第一天营业，当时摊主12岁的女儿也在现场，其称现在有点怕狗了，老人家属告诉媒体，没有追究女孩责任，当地政府 ​  展开全文c	2020年08月20日 10:06	1339	11330	213528	https://weibo.com/1655444627/JgKZ6Fg1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKZ6Fg1t?uid=1655444627&rl=1
佛山电视台小强热线	1863501524	JgETdDwOk	【#老人被狗绳绊倒摔地后身亡#后续 #家属不追责老人被狗绳绊倒身亡#】昨天下午，顺德杏坛镇发布情况通报：经调查，罗水村民罗某（女，12岁）把另一村民罗某栓养在家门口的狗只牵出来玩，途径罗水市场时，狗只挣脱约束绳，在奔跑过程中，狗绳意外将本村村民麦某（女，88岁）绊倒，导致麦某受伤，经送医 ​  展开全文c	2020年08月19日 18:35	3	2	5	https://weibo.com/1863501524/JgETdDwOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgETdDwOk?uid=1863501524&rl=1
木子呆先生	1224313062	Jgx942lon	#家属不追责老人被狗绳绊倒身亡# 当事女孩没爹养，没娘管（妈跑了，爸爸吸D）受害人家属貌似不准备追究了，因为就算追究了对方也赔偿不了。事情原由是12岁小姑娘牵了邻居家拴在门口的狗，结果没牵住，撞死了88岁婆婆。 ​	2020年08月18日 22:52		6	3	https://weibo.com/1224313062/Jgx942lon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx942lon?uid=1224313062&rl=1
