用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
S_如沐暖阳	2797652984	JjNEjn42i	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:24		评论		https://weibo.com/2797652984/JjNEjn42i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNEjn42i?uid=2797652984&rl=1
欧气V_菲肖豆	2615230827	JjNE7f5j2	#如何看待对象隐瞒家境情况#隐瞒是隐瞒不住的，总有一天会清楚的，那时候还会幸福吗 ​	2020年09月09日 10:23		评论		https://weibo.com/2615230827/JjNE7f5j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNE7f5j2?uid=2615230827&rl=1
西北落日有多美2438	6576690130	JjNCXqKBc	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:20		评论		https://weibo.com/6576690130/JjNCXqKBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCXqKBc?uid=6576690130&rl=1
被承包的顶顶顶顶15	6353004074	JjNCLELSf	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:20		评论		https://weibo.com/6353004074/JjNCLELSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCLELSf?uid=6353004074&rl=1
取个名字不难啊	1234361304	JjNCwxhS4	#如何看待对象隐瞒家境情况#那就是不诚实守信 ​	2020年09月09日 10:19		评论		https://weibo.com/1234361304/JjNCwxhS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCwxhS4?uid=1234361304&rl=1
你是谁de啊	6039736476	JjNCmhjiU	#如何看待对象隐瞒家境情况#隐瞒就隐瞒吧，你能怎么办 ​	2020年09月09日 10:19		评论		https://weibo.com/6039736476/JjNCmhjiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNCmhjiU?uid=6039736476&rl=1
清水芙蓉颖	1784513404	JjNBJwq3z	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:17		评论		https://weibo.com/1784513404/JjNBJwq3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBJwq3z?uid=1784513404&rl=1
融融瓶	5857861926	JjNBHvCre	#如何看待对象隐瞒家境情况# 2南京·湖心花园 ​	2020年09月09日 10:17		评论		https://weibo.com/5857861926/JjNBHvCre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBHvCre?uid=5857861926&rl=1
hutfghjk	5276553581	JjNBlgvoR	#如何看待对象隐瞒家境情况#不喜欢 ​	2020年09月09日 10:16		评论		https://weibo.com/5276553581/JjNBlgvoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNBlgvoR?uid=5276553581&rl=1
敛勤	6182621639	JjNAYyuDg	#如何看待对象隐瞒家境情况#应该坦诚相待吧不然吵架时就会拿这个说事 ​	2020年09月09日 10:15		1	3	https://weibo.com/6182621639/JjNAYyuDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAYyuDg?uid=6182621639&rl=1
hutfghjk	5276553581	JjNAYvcNf	#如何看待对象隐瞒家境情况#哈 ​	2020年09月09日 10:15		评论		https://weibo.com/5276553581/JjNAYvcNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAYvcNf?uid=5276553581&rl=1
圆圆圆圆嘟	6065743825	JjNATtQjR	#如何看待对象隐瞒家境情况#可能会不开心吧，每个人情况不同 ​	2020年09月09日 10:15		评论		https://weibo.com/6065743825/JjNATtQjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNATtQjR?uid=6065743825&rl=1
不要让你的错过成为过错	6028100197	JjNAMptMM	#如何看待对象隐瞒家境情况#像这种婚前都不坦诚的人，更何况婚后，还是别指望了，分手快乐吧 ​	2020年09月09日 10:15		评论		https://weibo.com/6028100197/JjNAMptMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAMptMM?uid=6028100197&rl=1
圆圆圆圆嘟	6065743825	JjNAAhvsN	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:14		评论		https://weibo.com/6065743825/JjNAAhvsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAAhvsN?uid=6065743825&rl=1
可萌可甜玉兔精	6266152273	JjNAm6y5Z	#如何看待对象隐瞒家境情况#生气生气 ​	2020年09月09日 10:14		1		https://weibo.com/6266152273/JjNAm6y5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAm6y5Z?uid=6266152273&rl=1
missfourtune	5523803704	JjNAk5MdR	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:14		评论		https://weibo.com/5523803704/JjNAk5MdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAk5MdR?uid=5523803704&rl=1
王狗愚说球	1865667940	JjNAbg3gQ	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:13		评论		https://weibo.com/1865667940/JjNAbg3gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNAbg3gQ?uid=1865667940&rl=1
最爱吃抹茶味	5811705084	JjNA9o3KL	#如何看待对象隐瞒家境情况#家里条件差，怕对方嫌弃太爱了，怕失去。 ​	2020年09月09日 10:13		评论		https://weibo.com/5811705084/JjNA9o3KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNA9o3KL?uid=5811705084&rl=1
Red-crownedCrane	5985475050	JjNzSj7mL	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:13		评论		https://weibo.com/5985475050/JjNzSj7mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzSj7mL?uid=5985475050&rl=1
一位绝美的仙女罢了嗝	6581507102	JjNzNw0KK	#如何看待对象隐瞒家境情况#啊这 如果是富二代的话那好说 ​	2020年09月09日 10:13		评论		https://weibo.com/6581507102/JjNzNw0KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzNw0KK?uid=6581507102&rl=1
二哈哈看剧	5203339741	JjNzM95uH	#如何看待对象隐瞒家境情况#这不是一道选择题。现实生活中，有多少人为了爱情，去勇敢裸婚；又有多少人是真的爱富裕但愿我们都能有能力获得面包，从而可以自由的选择爱情 ​	2020年09月09日 10:12			1	https://weibo.com/5203339741/JjNzM95uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzM95uH?uid=5203339741&rl=1
一只小茶米	5852252545	JjNzKATAd	#如何看待对象隐瞒家境情况#这是一种不尊重的表现 ​	2020年09月09日 10:12		评论		https://weibo.com/5852252545/JjNzKATAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzKATAd?uid=5852252545&rl=1
niu110一直在	5227788078	JjNztdevK	#如何看待对象隐瞒家境情况#不应该隐瞒，坦诚相对。 ​	2020年09月09日 10:12		评论		https://weibo.com/5227788078/JjNztdevK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNztdevK?uid=5227788078&rl=1
要变瘦呜啦啦	7397867923	JjNznfiXr	#如何看待对象隐瞒家境情况#情侣之间隐瞒家境，是否有点冒失。恋爱是否要坦诚一些，家庭的条件如果不好，应该努力去改变。而不是隐瞒自己去追求，给人带来烦恼。 ​	2020年09月09日 10:11		评论		https://weibo.com/7397867923/JjNznfiXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNznfiXr?uid=7397867923&rl=1
留驻太阳92725	5846061483	JjNzki06h	#如何看待对象隐瞒家境情况#将来要一起生活，瞒得一时瞒不了一世 ​	2020年09月09日 10:11		评论		https://weibo.com/5846061483/JjNzki06h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzki06h?uid=5846061483&rl=1
Lynn327J	5180350584	JjNzizXdh	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:11		评论		https://weibo.com/5180350584/JjNzizXdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzizXdh?uid=5180350584&rl=1
女人活着要有范0503	2493056441	JjNzfBuxC	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:11		评论		https://weibo.com/2493056441/JjNzfBuxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzfBuxC?uid=2493056441&rl=1
做比伯的小迷妹	6930083807	JjNzfjV32	#如何看待对象隐瞒家境情况#不太好 ​	2020年09月09日 10:11		评论		https://weibo.com/6930083807/JjNzfjV32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzfjV32?uid=6930083807&rl=1
是左左儿	6466584519	JjNzea9SJ	#如何看待对象隐瞒家境情况#为什么要欺骗了，为什么要你们呢？ ​	2020年09月09日 10:11		评论		https://weibo.com/6466584519/JjNzea9SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzea9SJ?uid=6466584519&rl=1
欧气小桃子	7444373378	JjNzcASPU	#如何看待对象隐瞒家境情况#  觉得这样不好吧，还是要坦诚相待。 ​	2020年09月09日 10:11		评论		https://weibo.com/7444373378/JjNzcASPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNzcASPU?uid=7444373378&rl=1
niu110一直在	5227788078	JjNz4kCR0	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:11		评论		https://weibo.com/5227788078/JjNz4kCR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNz4kCR0?uid=5227788078&rl=1
_双-塘_	2409685444	JjNz3uEHI	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:11		评论		https://weibo.com/2409685444/JjNz3uEHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNz3uEHI?uid=2409685444&rl=1
该用户不置可否	2784907577	JjNz2jNij	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:11		评论		https://weibo.com/2784907577/JjNz2jNij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNz2jNij?uid=2784907577&rl=1
智慧大脑2016	1563115217	JjNz1rGM7	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:11		评论		https://weibo.com/1563115217/JjNz1rGM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNz1rGM7?uid=1563115217&rl=1
flysun2011	1411590084	JjNz1qz1P	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:11		评论		https://weibo.com/1411590084/JjNz1qz1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNz1qz1P?uid=1411590084&rl=1
一句情感精选	2187759743	JjNyw8usX	情侣之间最重要的还是真诚。  隐藏贫穷可能有不愿示人的难处，并非是心怀不轨地编制巨大的谎言，而是想给你最好的自己，是自尊、是自爱。  同样，隐藏富有也有其自己的考虑，也并非是不愿与你分享幸福与快乐，而是希望看到你选择我，并不是因为金钱。  如果彼此真心相爱，又何必去费尽心思隐藏贫 ​  展开全文c	2020年09月09日 10:09	314	104	329	https://weibo.com/2187759743/JjNyw8usX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNyw8usX?uid=2187759743&rl=1
蜂蜜柚子茶_lucky	6632364287	JjNymDO05	#如何看待对象隐瞒家境情况# 没看法 ​	2020年09月09日 10:09		评论		https://weibo.com/6632364287/JjNymDO05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNymDO05?uid=6632364287&rl=1
宁波妈妈	5788419172	JjNy1BGcN	#如何看待对象隐瞒家境情况#在谈婚论嫁中，必然会讨论彼此的家庭，但是讨论家庭的原因，也是希望可以通过家庭去更加了解彼此啊。如果不坦诚相告，去隐瞒去欺骗，那这问题就比家境不好严重多了，这可就直接说明自己的人格有问题啊。 ​	2020年09月09日 10:08	402		173	https://weibo.com/5788419172/JjNy1BGcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNy1BGcN?uid=5788419172&rl=1
小莹大嘴	5242633747	JjNxWn5Ej	#如何看待对象隐瞒家境情况#没必要 ​	2020年09月09日 10:08		2		https://weibo.com/5242633747/JjNxWn5Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxWn5Ej?uid=5242633747&rl=1
每日人生感悟	5208877474	JjNxAclIb	从女孩的态度来看，她并不在意你的家庭背景是如何的，只在乎你这个人。那么，你与她谈一谈，把你的顾虑讲给她听，问一问她的看法。她应当知道她家里人的态度或者说思想，会不会在未来给你们阻力。  如果她的家人真的在意家庭背景，而且是那种根深蒂固的思想，宁可伤了自己女儿也不妥协的那种，那么你就 ​  展开全文c	2020年09月09日 10:07	330	109	371	https://weibo.com/5208877474/JjNxAclIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxAclIb?uid=5208877474&rl=1
yudalihua沉香	5845654495	JjNxwivMs	#如何看待对象隐瞒家境情况#事出有因可以理解 ​	2020年09月09日 10:07		评论		https://weibo.com/5845654495/JjNxwivMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxwivMs?uid=5845654495&rl=1
静染试心	6544140627	JjNxqnSec	#如何看待对象隐瞒家境情况#看情况吧没办法 ​	2020年09月09日 10:07		评论		https://weibo.com/6544140627/JjNxqnSec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxqnSec?uid=6544140627&rl=1
那些年时光回璇	2932391355	JjNxmxkgP	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:07		评论		https://weibo.com/2932391355/JjNxmxkgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxmxkgP?uid=2932391355&rl=1
花心花心呀	7163004067	JjNxmwdp7	#如何看待对象隐瞒家境情况#不要隐瞒要诚实 ​	2020年09月09日 10:07		评论		https://weibo.com/7163004067/JjNxmwdp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNxmwdp7?uid=7163004067&rl=1
lady南城以南思念不归	3782846697	JjNx7xyjD	#如何看待对象隐瞒家境情况#没有在一起的必要了，没有信任 ​	2020年09月09日 10:06		评论		https://weibo.com/3782846697/JjNx7xyjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNx7xyjD?uid=3782846697&rl=1
爱上了一个孩子	6314014288	JjNx411ib	#如何看待对象隐瞒家境情况#现在这个现实的社会，隐不隐瞒不重要，重要的是隐瞒前对方的经济状况。隐瞒穷人身份和隐瞒富人身份结果可不一样。 ​	2020年09月09日 10:06		评论		https://weibo.com/6314014288/JjNx411ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNx411ib?uid=6314014288&rl=1
夕阳西下海天一色	5510296826	JjNwW1evp	#如何看待对象隐瞒家境情况#还是要说清楚，毕竟隐瞒也是短暂的！ ​	2020年09月09日 10:05		评论		https://weibo.com/5510296826/JjNwW1evp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwW1evp?uid=5510296826&rl=1
花心花心呀	7163004067	JjNwUu8ok	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:05		评论		https://weibo.com/7163004067/JjNwUu8ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwUu8ok?uid=7163004067&rl=1
wfm460110	6576112818	JjNwStn2l	#如何看待对象隐瞒家境情况# 2天津·同盛里东区 ​	2020年09月09日 10:05		评论		https://weibo.com/6576112818/JjNwStn2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwStn2l?uid=6576112818&rl=1
Listener_Island	2299737272	JjNwSnTZJ	#如何看待对象隐瞒家境情况#一点都不坦诚 ​	2020年09月09日 10:05		评论		https://weibo.com/2299737272/JjNwSnTZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwSnTZJ?uid=2299737272&rl=1
妞妞的小希	1753264157	JjNwPcg2P	#如何看待对象隐瞒家境情况#无 2潮州·饶平县 ​	2020年09月09日 10:05		评论		https://weibo.com/1753264157/JjNwPcg2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwPcg2P?uid=1753264157&rl=1
用户6090869413	6090869413	JjNwL6iEJ	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:05		评论		https://weibo.com/6090869413/JjNwL6iEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwL6iEJ?uid=6090869413&rl=1
嘻哈的世界	5615926944	JjNwF6a2L	#如何看待对象隐瞒家境情况#不接受，一定会分道扬镳 ​	2020年09月09日 10:05		评论		https://weibo.com/5615926944/JjNwF6a2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwF6a2L?uid=5615926944&rl=1
minnie幺玉	1301835325	JjNwpc4uv	#如何看待对象隐瞒家境情况#可能是为了考验，也可能是担心失去 ​	2020年09月09日 10:04		评论		https://weibo.com/1301835325/JjNwpc4uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwpc4uv?uid=1301835325&rl=1
小跳鱼7453059693	7453059693	JjNw7pZPk	#如何看待对象隐瞒家境情况#很反感 ​	2020年09月09日 10:03		评论		https://weibo.com/7453059693/JjNw7pZPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNw7pZPk?uid=7453059693&rl=1
福星落我兜里了耶耶耶	5983128248	JjNw0FpvD	#如何看待对象隐瞒家境情况#这个得分情况分人看待，有些是出于好意，比如有钱人可能是想考验对方一下，没钱人是怕对方知道了离开自己！我是这么理解的！ ​​​	2020年09月09日 10:03		评论		https://weibo.com/5983128248/JjNw0FpvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNw0FpvD?uid=5983128248&rl=1
澄澄橙橙00	2219326975	JjNvXrAGq	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:03		评论		https://weibo.com/2219326975/JjNvXrAGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvXrAGq?uid=2219326975&rl=1
王小召	2820459747	JjNvGyJeX	#如何看待对象隐瞒家境情况#现代社会提倡自由恋爱，但双方家境不可回避。家境对个人的成长及性格的形成影响深远。因为种种原因，有人会选择在恋爱中隐瞒家境的情况。有人认为隐瞒家境是合理的，毕竟恋爱关系与婚姻关系不同。恋爱主要是彼此了解的过程，如果是真爱，隐瞒与否其实无关紧要。也有人表 ​  展开全文c	2020年09月09日 10:02	315	106	249	https://weibo.com/2820459747/JjNvGyJeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvGyJeX?uid=2820459747&rl=1
桂华秋皎洁xin	6235708198	JjNvwuRjD	#如何看待对象隐瞒家境情况#觉得两个人在一起最重要的是坦诚相待 ​	2020年09月09日 10:02		评论		https://weibo.com/6235708198/JjNvwuRjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvwuRjD?uid=6235708198&rl=1
吃烧饼不掉嘎巴	7346887030	JjNvn1vqz	#如何看待对象隐瞒家境情况#我觉得还是坦诚一点好 ​	2020年09月09日 10:02		评论		https://weibo.com/7346887030/JjNvn1vqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvn1vqz?uid=7346887030&rl=1
鑫通服务社	5016987303	JjNviDIrQ	#如何看待对象隐瞒家境情况# 2济宁·开泰花园小区 ​	2020年09月09日 10:01		评论		https://weibo.com/5016987303/JjNviDIrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNviDIrQ?uid=5016987303&rl=1
浅笑心柔030	5800786138	JjNvdgjMF	#如何看待对象隐瞒家境情况# ​	2020年09月09日 10:01		评论		https://weibo.com/5800786138/JjNvdgjMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNvdgjMF?uid=5800786138&rl=1
皓轩62343	6581538753	JjNuWcus2	#如何看待对象隐瞒家境情况# 2济宁·开泰花园小区 ​	2020年09月09日 10:01		评论		https://weibo.com/6581538753/JjNuWcus2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuWcus2?uid=6581538753&rl=1
自由是风吹向我	7354715037	JjNuVi8jX	#如何看待对象隐瞒家境情况#有时候因为自卑，有时候太有钱怕人家对着自己家钱，有时候，打脸充胖子 ​	2020年09月09日 10:01		评论		https://weibo.com/7354715037/JjNuVi8jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuVi8jX?uid=7354715037&rl=1
2020年快乐点	7393327949	JjNuDiQq7	你是#如何看待对象隐瞒家境情况#？ ​	2020年09月09日 10:00		评论		https://weibo.com/7393327949/JjNuDiQq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuDiQq7?uid=7393327949&rl=1
就爱磕瓜子儿Q	5817573374	JjNuAD8FV	#如何看待对象隐瞒家境情况#不能接受吧，就算原谅了心里也会不舒服的，感觉双方都应该坦诚相待 ​	2020年09月09日 10:00		评论		https://weibo.com/5817573374/JjNuAD8FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuAD8FV?uid=5817573374&rl=1
鲜虾顿萝卜头	7498622764	JjNuxCvYJ	#如何看待对象隐瞒家境情况#这个怎么说呢   可能每个人都有难处吧 ​	2020年09月09日 10:00		评论		https://weibo.com/7498622764/JjNuxCvYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuxCvYJ?uid=7498622764&rl=1
天使之路a	7298964317	JjNuwpuww	#如何看待对象隐瞒家境情况#过分了啊 ​	2020年09月09日 10:00		评论		https://weibo.com/7298964317/JjNuwpuww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuwpuww?uid=7298964317&rl=1
佳人伊梦001	6636006339	JjNuwbbUE	#如何看待对象隐瞒家境情况#不能接受 ​	2020年09月09日 10:00			1	https://weibo.com/6636006339/JjNuwbbUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuwbbUE?uid=6636006339&rl=1
纸风筝去哪儿	3285477435	JjNuvhVCG	#如何看待对象隐瞒家境情况#我觉得应该坦诚相待，两个人在一起早晚要知道，如果隐瞒了会减少对方的信任感。 ​	2020年09月09日 10:00		评论		https://weibo.com/3285477435/JjNuvhVCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuvhVCG?uid=3285477435&rl=1
吴生活不易啊	7276657191	JjNuoeFTQ	#如何看待对象隐瞒家境情况#我觉得这也不诚实，我不喜欢欺骗 ​	2020年09月09日 09:59		评论		https://weibo.com/7276657191/JjNuoeFTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuoeFTQ?uid=7276657191&rl=1
金龙太子	7474704863	JjNugbAlx	#如何看待对象隐瞒家境情况#比较自卑不诚实 ​	2020年09月09日 09:59			1	https://weibo.com/7474704863/JjNugbAlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNugbAlx?uid=7474704863&rl=1
油炸_虾米	5840091103	JjNuaBQf6	#如何看待对象隐瞒家境情况#非常不看好这种隐瞒家境情况的，能这样估计隐瞒了很多事……不靠谱 ​	2020年09月09日 09:59		评论		https://weibo.com/5840091103/JjNuaBQf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuaBQf6?uid=5840091103&rl=1
笑嘻嘻222	7366452334	JjNuaAJCl	#如何看待对象隐瞒家境情况#为什么要隐瞒 ​	2020年09月09日 09:59			1	https://weibo.com/7366452334/JjNuaAJCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNuaAJCl?uid=7366452334&rl=1
精彩瞬间kiss	7337343068	JjNu7mUiF	#如何看待对象隐瞒家境情况#这就不好了吧，实话实说 ​	2020年09月09日 09:59		评论		https://weibo.com/7337343068/JjNu7mUiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNu7mUiF?uid=7337343068&rl=1
有山海也有你	6683293522	JjNtPAQgD	#如何看待对象隐瞒家境情况#处的久了坦诚应该告诉对方 ​	2020年09月09日 09:58		评论		https://weibo.com/6683293522/JjNtPAQgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtPAQgD?uid=6683293522&rl=1
一心搞钱0805	5590175473	JjNtLquUG	#如何看待对象隐瞒家境情况#有点不能理解，这个还是如实相告的，不然以后怎么坦诚生活 ​。 ​	2020年09月09日 09:58		评论		https://weibo.com/5590175473/JjNtLquUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtLquUG?uid=5590175473&rl=1
最爱可乐了2019	7339866706	JjNtIyF4w	#如何看待对象隐瞒家境情况#这种事情肯定要不得啊，都不坦诚 ​	2020年09月09日 09:58		评论		https://weibo.com/7339866706/JjNtIyF4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtIyF4w?uid=7339866706&rl=1
春风化作雾Kin	7498457593	JjNtIufH3	#如何看待对象隐瞒家境情况#我觉得这种事情没什么好隐瞒的，以后反正会知道的 2长沙·长沙县 ​	2020年09月09日 09:58		评论		https://weibo.com/7498457593/JjNtIufH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtIufH3?uid=7498457593&rl=1
喜欢亦或热爱	7232989712	JjNtIbA4g	#如何看待对象隐瞒家境情况#这样很不好啊 ​	2020年09月09日 09:58		评论		https://weibo.com/7232989712/JjNtIbA4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtIbA4g?uid=7232989712&rl=1
蓝云wh	5907481392	JjNtHnPZp	#如何看待对象隐瞒家境情况#要想好好长久，必须坦诚 ​	2020年09月09日 09:58		5	2	https://weibo.com/5907481392/JjNtHnPZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtHnPZp?uid=5907481392&rl=1
开心一小锦鲤	5598936587	JjNtGuAV9	#如何看待对象隐瞒家境情况# ​	2020年09月09日 09:57		评论		https://weibo.com/5598936587/JjNtGuAV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtGuAV9?uid=5598936587&rl=1
阿飞的巨蝴蝶	7463536919	JjNtC2Dz9	#如何看待对象隐瞒家境情况#我觉得很正常啊，除非特有钱或者特穷那种，谁也不希望一下把家底全托出来 ​	2020年09月09日 09:57		评论		https://weibo.com/7463536919/JjNtC2Dz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtC2Dz9?uid=7463536919&rl=1
jackson93192	6682432471	JjNtzBeI4	#如何看待对象隐瞒家境情况#肯定会不舒服，你们怎么看 ​	2020年09月09日 09:57		评论		https://weibo.com/6682432471/JjNtzBeI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtzBeI4?uid=6682432471&rl=1
不断前行厉害	3179765283	JjNtrqp9M	#如何看待对象隐瞒家境情况#几次了这样 ​	2020年09月09日 09:57		评论		https://weibo.com/3179765283/JjNtrqp9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtrqp9M?uid=3179765283&rl=1
33微笑每天	6835983650	JjNtpCQR1	#如何看待对象隐瞒家境情况# ​	2020年09月09日 09:57		评论		https://weibo.com/6835983650/JjNtpCQR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtpCQR1?uid=6835983650&rl=1
泡牛奶澡的奥利奥_	6878078227	JjNtnzRyt	#如何看待对象隐瞒家境情况#我感觉这就不应该了 ​	2020年09月09日 09:57		评论		https://weibo.com/6878078227/JjNtnzRyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtnzRyt?uid=6878078227&rl=1
我是张彬彬漂亮老婆	3845228516	JjNtnh9YQ	#如何看待对象隐瞒家境情况#不可以 ​	2020年09月09日 09:57		评论		https://weibo.com/3845228516/JjNtnh9YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtnh9YQ?uid=3845228516&rl=1
笙畅学长	6395420088	JjNtdvZab	#如何看待对象隐瞒家境情况#一个会故意隐瞒自己家庭情况的人，内心必然是自私和傲慢的，他一边享受着你的懂事，一边可能还怨恨着你的炫耀。认为你的可怜和同情，不过是你为了彰显自己比他优越。很可能他有多嫌弃自己的父母，就有多觉得你是理所当然欠他的就该这样捧着跪着倒贴。我可看好你们将来 ​  展开全文c	2020年09月09日 09:56	590	828	2914	https://weibo.com/6395420088/JjNtdvZab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNtdvZab?uid=6395420088&rl=1
