用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
活久见300	6602272294	HDhbqqGab	#南京地铁二号线#残害祖国同胞。 2广州 ​	2019年07月13日 15:02		评论		https://weibo.com/6602272294/HDhbqqGab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDhbqqGab?uid=6602272294&rl=1
奔跑的蚂蚱2012	2063400495	HC5gymsoL	#南京地铁二号线#二号线挂了吗？咋了这是 ​	2019年07月05日 18:51		4		https://weibo.com/2063400495/HC5gymsoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC5gymsoL?uid=2063400495&rl=1
冬怕冷夏怕热	2372565487	HxUJAb7Ik	#南京地铁二号线#最近坐地铁2号线，经常遇到一个类似一个聋哑人，拿着残疾证，爱心捐赠，一个男孩，穿的屎黄色短T，地铁可以管管 2南京·下马坊遗址公园 ​	2019年06月08日 08:42		评论		https://weibo.com/2372565487/HxUJAb7Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxUJAb7Ik?uid=2372565487&rl=1
用户6044264636	6044264636	HxuXF7Qjh	#南京地铁二号线#很牛逼的。打110，人家也不在乎，很嚣张的对我说，你报警了，我也没看有人来嘛。 2南京 L用户6044264636的微博视频 ​	2019年06月05日 15:05		评论		https://weibo.com/6044264636/HxuXF7Qjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxuXF7Qjh?uid=6044264636&rl=1
贩卖日落的女孩	6380516300	HuhawAGM1	#南京地铁二号线# 昨天在二号线偶遇了一个感觉很不错拿着摄像机的黑衣服小哥哥 ​	2019年05月15日 10:27		2	1	https://weibo.com/6380516300/HuhawAGM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuhawAGM1?uid=6380516300&rl=1
Rantar	6062001435	H4jybyxJl	#南京地铁二号线#请问故障现在好了吗？ ​	2018年11月25日 16:43		评论		https://weibo.com/6062001435/H4jybyxJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4jybyxJl?uid=6062001435&rl=1
汤叶船诶-	2962811960	H4jxClZya	#南京地铁二号线# 已经恢复啦～ ​	2018年11月25日 16:42			1	https://weibo.com/2962811960/H4jxClZya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4jxClZya?uid=2962811960&rl=1
墨殇离丶	5334918190	H4jnHcD0a	#南京地铁二号线#有哪位大佬告知一下二号线能坐了没 ​	2018年11月25日 16:17		6	1	https://weibo.com/5334918190/H4jnHcD0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4jnHcD0a?uid=5334918190&rl=1
丁丁丁的小马甲	5236055642	H4j9VfDYO	#南京地铁二号线#很好，我们赶上了，好热呀，门都关不了，明孝陵景色还是很美的 2南京·明孝陵 ​	2018年11月25日 15:43			3	https://weibo.com/5236055642/H4j9VfDYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4j9VfDYO?uid=5236055642&rl=1
最机智的王苗条	6746248209	H4j807DfI	#南京地铁二号线#我以为地铁倒着开了😑😑😑 2南京·南京体育学院(仙林校区) ​	2018年11月25日 15:39			3	https://weibo.com/6746248209/H4j807DfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4j807DfI?uid=6746248209&rl=1
lazyluuu	6174964338	H4j7X9hUR	#南京地铁二号线#二号线的空调无力吐槽，这个天穿短袖刚刚好，一年四季温暖如夏 ​	2018年11月25日 15:38		4		https://weibo.com/6174964338/H4j7X9hUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4j7X9hUR?uid=6174964338&rl=1
Njust寺僧	6208382753	H4iM1yTKE	这可是经天路始发站呀，积累了这么多乘客为了赶上3.50的考试我先坐公交再打的吧活久现呀2号线真的会出问题呀#南京地铁二号线# 2南京·经天路(地铁站) ​	2018年11月25日 14:44			1	https://weibo.com/6208382753/H4iM1yTKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4iM1yTKE?uid=6208382753&rl=1
呆萌小姐__	1803650331	H4iKO0sig	#南京地铁二号线#今天二号线是中邪了吗，新街口到大行宫就一站路，平时很快，今天像乌龟爬一样，广播报站都报完了，车还没到😂 ​	2018年11月25日 14:41		7	7	https://weibo.com/1803650331/H4iKO0sig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4iKO0sig?uid=1803650331&rl=1
气泡阿水	5259261004	H4iKNnA57	#南京地铁二号线#今天的二号线是怎么肥事？六站路开了四十分钟？？关门要等好久才关门？？?被困地铁了……心塞塞 ​	2018年11月25日 14:41			4	https://weibo.com/5259261004/H4iKNnA57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4iKNnA57?uid=5259261004&rl=1
不若彼时燕归来	5210240731	H4iJlhKby	#南京地铁二号线# 你真的不打算再动动吗，停在钟灵街，你慢慢开也行啊，ball ball you了 ​	2018年11月25日 14:38		2	3	https://weibo.com/5210240731/H4iJlhKby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4iJlhKby?uid=5210240731&rl=1
Autumnof1995_	5900613003	H4iJdh3NS	#南京地铁二号线#我感觉要晕倒在地铁里了，说好的冷风也没有，从元通站到学则路就这么远吗？ ​	2018年11月25日 14:37		评论		https://weibo.com/5900613003/H4iJdh3NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4iJdh3NS?uid=5900613003&rl=1
Medy婶	5712136737	H4iHNvfCy	#南京地铁二号线# 二号线停运了，有没有一起从新街口去栖霞山的…… ​	2018年11月25日 14:34		评论		https://weibo.com/5712136737/H4iHNvfCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4iHNvfCy?uid=5712136737&rl=1
用户6483791692	6483791692	H4iyi0KLs	#南京地铁二号线#跟个鬼一样 2南京·紫金山 ​	2018年11月25日 14:11		评论		https://weibo.com/6483791692/H4iyi0KLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4iyi0KLs?uid=6483791692&rl=1
GUO小呆呆girl	2966159287	H4ix0eNfg	#南京地铁二号线#mlgb，百年坐一次地铁，还碰到个故障！半小时走了两站 2南京·华侨路街区 ​	2018年11月25日 14:07		1	5	https://weibo.com/2966159287/H4ix0eNfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4ix0eNfg?uid=2966159287&rl=1
不会不归	3723796900	H4iwHBVn8	#南京地铁二号线#今天二号线出什么问题了啊？40分钟没走三站… ​	2018年11月25日 14:07			6	https://weibo.com/3723796900/H4iwHBVn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4iwHBVn8?uid=3723796900&rl=1
颜先生的小猪仔	6275071281	H4itnlk4Q	#南京地铁二号线#当机立断换公交！播音就说一次，没有一直循环播放，导致很多人还在等……2南京·孝陵卫(地铁站) L小骄傲的小傲娇的微博视频 ​	2018年11月25日 13:58		评论		https://weibo.com/6275071281/H4itnlk4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4itnlk4Q?uid=6275071281&rl=1
汤包就好了	5590593862	H4ish4wW2	#南京地铁二号线#今天二号线给了我欣赏地铁隧道内景的机会😂，这👏👏👏真好～ ​	2018年11月25日 13:56		评论		https://weibo.com/5590593862/H4ish4wW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4ish4wW2?uid=5590593862&rl=1
好吃好睡好写作业	5968284688	H4ir8sWDQ	#南京地铁二号线#我快被热死了 今天的志愿已经要迟到了 为什么坐个地铁还能遇上维修呢 ​	2018年11月25日 13:53			4	https://weibo.com/5968284688/H4ir8sWDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4ir8sWDQ?uid=5968284688&rl=1
YQSLKYCG	3288615327	H4ir8bjCB	#南京地铁二号线#地铁故障才是真心坑…… 2南京·孝陵卫 ​	2018年11月25日 13:53		评论		https://weibo.com/3288615327/H4ir8bjCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4ir8bjCB?uid=3288615327&rl=1
栗色的三水吉	5264686759	H4ipwhQBZ	说不来你可能不信，地铁堵了，只能打车回去了#南京地铁二号线#  2南京·马群街区 ​	2018年11月25日 13:49			1	https://weibo.com/5264686759/H4ipwhQBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4ipwhQBZ?uid=5264686759&rl=1
行走的粉笔	1905006474	H4imP64lv	#南京地铁二号线# 今天的二号线，发生这样的事情，职能部门不该反思吗？提前检修工作呢！？提前维护任务呢！？为什么总是说道歉，给你一个耳光，和你说道歉好不好！@南京地铁  道歉有个毛用呀！？孩子去医院，出行出差，交易谈判等等等，是你南京地铁一句两句就能解决了是吗？你职能部门不该检讨吗？不 ​  展开全文c	2018年11月25日 13:42		28	6	https://weibo.com/1905006474/H4imP64lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4imP64lv?uid=1905006474&rl=1
Septemberrrrrrrrrr	6605795866	H4iiBdcUg	#南京地铁二号线#我要窒息了啊啊啊啊啊啊 ​	2018年11月25日 13:32		评论		https://weibo.com/6605795866/H4iiBdcUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4iiBdcUg?uid=6605795866&rl=1
玻璃玻璃玻璃心	3020675967	H4ihI0nCf	#南京地铁二号线#难得出门一次还赶上限速运行 2南京·集庆门大街 ​	2018年11月25日 13:30		11	5	https://weibo.com/3020675967/H4ihI0nCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4ihI0nCf?uid=3020675967&rl=1
我來当学長	1781461931	H4i3aodnX	#南京地铁二号线#二号线的速度还没有小蓝车快 2南京·紫金山 ​	2018年11月25日 12:54	1		8	https://weibo.com/1781461931/H4i3aodnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4i3aodnX?uid=1781461931&rl=1
虚拟强制藻类	6094151117	H4i28CEPH	#南京地铁二号线#要延误到什么时候啊……稍有延误不是这么稍的 ​	2018年11月25日 12:51		评论		https://weibo.com/6094151117/H4i28CEPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4i28CEPH?uid=6094151117&rl=1
今天也很幸运呀	5978711370	H4hYL6EEH	#南京地铁二号线# 从元通到新街口的那个方向，今天地铁开的慢的窒息！晕了，出什么故障了吗！ ​	2018年11月25日 12:43		1	2	https://weibo.com/5978711370/H4hYL6EEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4hYL6EEH?uid=5978711370&rl=1
coco-kexin	3913700908	H4hRDEn2X	#南京地铁二号线#陪女人去看她家小哥哥12点等到现在。。。。她的出门魔咒地铁走丢了么第一次在仙林看到新街口的盛况 ​	2018年11月25日 12:25		5	3	https://weibo.com/3913700908/H4hRDEn2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4hRDEn2X?uid=3913700908&rl=1
南财微校园	3301034537	H4hQkpg43	#南财碎碎念# 这会儿出行，不宜坐地铁 #南京地铁二号线# 故障中 ​	2018年11月25日 12:22			2	https://weibo.com/3301034537/H4hQkpg43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4hQkpg43?uid=3301034537&rl=1
要上岸的小谭谭	1947006492	H4bCe082E	#南京地铁二号线# 我在二号线捡到一只阿玛尼唇釉，如果是你丢的请告诉我色号。 ​	2018年11月24日 20:31		8	7	https://weibo.com/1947006492/H4bCe082E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4bCe082E?uid=1947006492&rl=1
咕噜兽兽	5251264387	H2rd5qjTH	深刻觉得在地铁站等公共场合一直聊天，而且是大声聊天的人好没有素质#南京地铁二号线# ​	2018年11月13日 08:32		3		https://weibo.com/5251264387/H2rd5qjTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2rd5qjTH?uid=5251264387&rl=1
柠檬柠檬柠檬柠啊	3304259241	H0sptyg91	#南京地铁二号线# 哈哈哈哈哈好可爱一只狗🐶迟到点无所谓，能hold住。 ​	2018年10月31日 07:55			2	https://weibo.com/3304259241/H0sptyg91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0sptyg91?uid=3304259241&rl=1
柠檬柠檬柠檬柠啊	3304259241	H09HBtCus	今天要是迟到就怪地铁2号线，时不时来个来时停车。地铁这么不稳定的嘛，不影响上班族的迟到吗。本来早起赶着上班不迟到的好心情被影响了。#南京地铁二号线# ​	2018年10月29日 08:18		评论		https://weibo.com/3304259241/H09HBtCus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H09HBtCus?uid=3304259241&rl=1
你听小胖子唱歌	1394871463	H09xgxx5a	#南京地铁二号线#突然临时停车好久，发生什么事了嘛。。总觉得再不走会被下一趟撞上 2南京·仙鹤门新天地广场 ​	2018年10月29日 07:52			1	https://weibo.com/1394871463/H09xgxx5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H09xgxx5a?uid=1394871463&rl=1
小脸一红爱学习	2132260784	Gw5oJycax	#南京地铁二号线#？？？今天二号线怎么了？？？之前突然减速，现在停在明故宫不动了最近坐地铁怎么总是出问题！都不敢转三号线了！ ​	2018年08月24日 09:25			2	https://weibo.com/2132260784/Gw5oJycax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw5oJycax?uid=2132260784&rl=1
绿码在手天下我有	3820543772	Gw5mkkFZp	#南京地铁二号线#二号线不行了啊 又出故障了 ​	2018年08月24日 09:20		评论		https://weibo.com/3820543772/Gw5mkkFZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gw5mkkFZp?uid=3820543772&rl=1
馒馒头是可爱的胖墩墩	3231627602	GvVBIuEfb	#南京地铁二号线# 今早的乌龙，想笑😂 ​	2018年08月23日 08:30	1	2	1	https://weibo.com/3231627602/GvVBIuEfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvVBIuEfb?uid=3231627602&rl=1
LYU9308	2933520150	GvDhRCbUn	#南京地铁二号线#平时半小时车程，坐了一个小时也没到，每站停留时间等到人差点崩溃 ​	2018年08月21日 09:52			1	https://weibo.com/2933520150/GvDhRCbUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvDhRCbUn?uid=2933520150&rl=1
炒酸奶的骆驼	3851210478	GvDdW7ZRt	#南京地铁二号线#半个小时的车程，提前一个小时上车，还是迟到，真不懂今天地铁怎么了，堵车了？轨道也装红绿灯了？ ​	2018年08月21日 09:42		11	1	https://weibo.com/3851210478/GvDdW7ZRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvDdW7ZRt?uid=3851210478&rl=1
CaptainChinaK	3517956597	GvCXQ0850	#南京地铁二号线#我都做好迟到的准备不上去 硬把我推上去 全程脸贴脸  2南京·华侨路街区 ​	2018年08月21日 09:02		5	3	https://weibo.com/3517956597/GvCXQ0850?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvCXQ0850?uid=3517956597&rl=1
Anyway-wzz	2351720105	GvCRAgd2C	#南京地铁二号线#8点10分油坊桥，现在才到云锦路…… ​	2018年08月21日 08:47		评论		https://weibo.com/2351720105/GvCRAgd2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvCRAgd2C?uid=2351720105&rl=1
Suzy欢	2952830614	GvCNnC2UY	#南京地铁二号线#临时停车。。。。 ​	2018年08月21日 08:37		1		https://weibo.com/2952830614/GvCNnC2UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvCNnC2UY?uid=2952830614&rl=1
你在想peach嗷_	3825077473	GvCLM3v9C	#南京地铁二号线#今日迟到预定 ​	2018年08月21日 08:33		3	2	https://weibo.com/3825077473/GvCLM3v9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvCLM3v9C?uid=3825077473&rl=1
回眸牵绊	3040525413	GvCLfAtV1	#南京地铁二号线#今天二号线是怎么了？？？经过一站要停好久，上班要迟到了，才到集庆门大街😒 😒 😒 ​	2018年08月21日 08:31			1	https://weibo.com/3040525413/GvCLfAtV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvCLfAtV1?uid=3040525413&rl=1
粥粥来迟	1960300497	GvCDbAu8q	#南京地铁二号线#7点58兴隆大街上车，到集庆门大街站停了快10分钟！你调试能不能不要赶别人上班时间啊两站地花了13分钟，我才到云锦路@南京地铁 ​	2018年08月21日 08:11		5	3	https://weibo.com/1960300497/GvCDbAu8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvCDbAu8q?uid=1960300497&rl=1
我的酒窝不装酒	5572548810	GshqooHfc	#南京地铁二号线#第五辆车才挤上去了。 ​	2018年07月30日 08:41		2	4	https://weibo.com/5572548810/GshqooHfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GshqooHfc?uid=5572548810&rl=1
Luweddie	3721464267	Gl0IA6h8D	南京地铁二号线省了两三个月的电了 希望能合理投入到城市基础建设中@南京地铁@南京市公安局地铁分局 @南京头条 #南京地铁二号线# ​	2018年06月12日 13:17		2	1	https://weibo.com/3721464267/Gl0IA6h8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl0IA6h8D?uid=3721464267&rl=1
小球Xt	2862592802	GjvAGC42Y	二号线冻死个人#南京地铁二号线# ​	2018年06月02日 16:12			1	https://weibo.com/2862592802/GjvAGC42Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjvAGC42Y?uid=2862592802&rl=1
梓闵生活	1532460370	GhlfcnoLh	推荐南京地铁1号线，竹山路地铁站，南京南站，百家湖，东山，新街口，没有你到不了的地方，房间20m²，超级落地窗，就这一个豪华配装，手快有小区环境美丽！#南京地铁5号线##南京出租#@南京市旅游委员会 @南京头条 @南京头条 @爱租哪南京租房 #嗨住租房##南京地铁4号线##南京地铁三号线# ​  展开全文c	2018年05月19日 10:11		1	2	https://weibo.com/1532460370/GhlfcnoLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhlfcnoLh?uid=1532460370&rl=1
小小木辛门	6212574535	GhlcOlmSM	推荐南京地铁1号线，竹山路地铁站，南京南站，百家湖，东山，新街口，没有你到不了的地方，房间20m²，超级落地窗，就这一个豪华配装，手快有小区环境美丽！#南京地铁5号线# #南京出租#@南京市旅游委员会 @南京头条 @南京头条 @爱租哪南京租房 #嗨住租房##南京地铁4号线##南京地铁三号线# ​  展开全文c	2018年05月19日 10:06		4	2	https://weibo.com/6212574535/GhlcOlmSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhlcOlmSM?uid=6212574535&rl=1
明胖胖666	5645916239	Ggk6inPoH	#南京地铁二号线#有没有捡到身份证的 ​	2018年05月12日 17:26		评论		https://weibo.com/5645916239/Ggk6inPoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ggk6inPoH?uid=5645916239&rl=1
南京租房棉花公寓管家玉米	1874248720	Gdr3NhfWc	急转❗️铁心桥银杏山庄三室的房子，自己住的，现在工作调动了要搬家，房子还有四个月到期，想转租出去，租主卧或者小次卧都可以，房间都有大衣橱，希望是爱干净人好的女生或者情侣住，可以住四个月，付三个月房租就可以，希望有需要的朋友联系我，比较急。#南京租房头条##南京求合租##南京租房# ​  展开全文c	2018年04月23日 17:39		3		https://weibo.com/1874248720/Gdr3NhfWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdr3NhfWc?uid=1874248720&rl=1
小小木辛门	6212574535	GcaJy6wAw	今天大手笔推荐一下南京地铁1号线，河定桥50米，欧尚超市，南京南站，百家湖，瑞都南航，东山，新街口，没有你到不了的地方房间20m²，超级落地窗，就这一个手快有小区环境也是很美丽的哦！@南京市旅游委员会 @南京头条 @南京头条 @爱租哪南京租房 #嗨住租房##南京地铁1号线##南京地铁三号线# ​  展开全文c	2018年04月15日 10:14		13	3	https://weibo.com/6212574535/GcaJy6wAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcaJy6wAw?uid=6212574535&rl=1
小小木辛门	6212574535	GcaD4g7AV	今天大手笔推荐一下南京地铁1号线，河定桥100米，金王府！金王府！欧尚超市，南京南站，百家湖，瑞都南航，东山，新街口，没有你到不了的地方房间20m²，超级落地窗，就这一个手快有小区环境也是很美丽的哦！夜晚秦淮河可以跑步！@南京市旅游委员会 @南京头条 @南京头条 @爱租哪南京租房   ​  展开全文c	2018年04月15日 09:58			1	https://weibo.com/6212574535/GcaD4g7AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcaD4g7AV?uid=6212574535&rl=1
小小木辛门	6212574535	Gc2xLc5x5	今天大手笔推荐一下南京地铁1号线，河定桥50米，欧尚超市，南京南站，百家湖，瑞都南航，东山，新街口，没有你到不了的地方房间20m²，超级落地窗，就这一个手快有小区环境也是很美丽的哦！@南京市旅游委员会 @南京头条 @南京头条 @爱租哪南京租房 #嗨住租房##南京地铁4号线##南京地铁三号线# ​  展开全文c	2018年04月14日 13:23		8	1	https://weibo.com/6212574535/Gc2xLc5x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gc2xLc5x5?uid=6212574535&rl=1
南京租房棉花公寓管家玉米	1874248720	Gbrxszgzu	南京地铁一号线双龙大道地铁口三室四室整租新鲜出炉啦！简约宜家风格，公寓式管理，非中介，欲租从速啦，都是仅此一套哦~#南京租房头条##南京租房##南京整租##南京租房之合租##南京# ​​​#南京地铁三号线##南京地铁二号线##宜家##嗨住租房#@棉花公寓微博 @南京头条 @爱租哪南京租房 ​​​	2018年04月10日 15:11		16	1	https://weibo.com/1874248720/Gbrxszgzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbrxszgzu?uid=1874248720&rl=1
南京租房棉花公寓管家玉米	1874248720	Gbrx8t7uA	南京地铁一号线双龙大道地铁口三室四室整租新鲜出炉啦！简约宜家风格，公寓式管理，非中介，欲租从速啦，都是仅此一套哦~#南京租房头条##南京租房##南京整租##南京租房之合租##南京# ​​​#南京地铁三号线##南京地铁二号线##宜家##嗨住租房#@棉花公寓微博 @南京头条 @爱租哪南京租房 ​​​	2018年04月10日 15:10		16	1	https://weibo.com/1874248720/Gbrx8t7uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbrx8t7uA?uid=1874248720&rl=1
南京租房棉花公寓管家玉米	1874248720	Gb76amaQi	1号线 龙眠大道 至 河定桥、3号线 天元西路、胜太西路合租公寓直租。 非中介。家电齐全，图片都是自己拍的，期待您的入住~840-1500。提供居住证、住房补贴所有材料。#南京地铁三号线##南京地铁二号线#2南京·南京地铁一号线#宜家##嗨住租房#@棉花公寓微博 @南京头条 @南京市旅游委员会   ​  展开全文c	2018年04月08日 11:09		18		https://weibo.com/1874248720/Gb76amaQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb76amaQi?uid=1874248720&rl=1
南京租房棉花公寓管家玉米	1874248720	Gb757DWqN	1号线 龙眠大道 至 河定桥、3号线 天元西路、胜太西路合租公寓直租。 非中介。家电齐全，图片都是自己拍的。840-1500。提供居住证、住房补贴所有材料。#南京地铁三号线##南京地铁二号线#2南京·南京地铁一号线#宜家##嗨住租房#@棉花公寓微博 @南京头条 @南京市旅游委员会 @爱租哪南京租房 ​	2018年04月08日 11:06	1	14	2	https://weibo.com/1874248720/Gb757DWqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb757DWqN?uid=1874248720&rl=1
王西瓜198105	6320368472	GauMD6WLC	#南京地铁4号线##南京地铁三号线##南京地铁二号线##合租南京租房#2南京·南京地铁一号线2南京·南京地铁一号线快毕业了，需要租房的小伙伴赶快来呀，有钱拿呦~南京租房补贴每月600-1000，不拿白不拿，详细可以咨询我呦@南京头条 @棉花公寓微博 ​	2018年04月04日 09:36		1		https://weibo.com/6320368472/GauMD6WLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GauMD6WLC?uid=6320368472&rl=1
fanny爱旅行	1172646482	Gap6PDGPb	#南京地铁二号线 空调#南京地铁二号线为什么不能开空调啊 真的好热好闷哦😯@南京地铁 ​	2018年04月03日 19:10		评论		https://weibo.com/1172646482/Gap6PDGPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gap6PDGPb?uid=1172646482&rl=1
王西瓜198105	6320368472	Ga2sIa4Rb	@爱租哪南京租房 @南京市旅游委员会 @新浪江苏 @棉花公寓微博 @南京头条  那么，我要打广告了，这个阳台房1000出租，全新家具家电！专职管家，专职保洁阿姨，下个视频放厨卫。全新大品牌家电，使用安心，专业售后。#南京地铁4号线##南京地铁三号线##南京地铁二号线##宜家##合租南京租房##嗨住租房# ​  展开全文c	2018年04月01日 09:30		1	1	https://weibo.com/6320368472/Ga2sIa4Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga2sIa4Rb?uid=6320368472&rl=1
王西瓜198105	6320368472	G8YsaB3ik	@南京市旅游委员会 @新浪江苏 @南京头条 @棉花公寓微博  好房推荐，天华硅谷小区，泰冯路地铁口，步行五分钟进站，次卧小单间，两个衣柜哦！还有一个落地大衣柜，简直了月底了，各位租房小伙伴们，给一波助攻吧！#南京地铁4号线##南京地铁三号线##南京地铁二号线##宜家##合租南京租房# ​  展开全文c	2018年03月25日 09:28			1	https://weibo.com/6320368472/G8YsaB3ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8YsaB3ik?uid=6320368472&rl=1
王西瓜198105	6320368472	G8P2I74jv	@棉花公寓微博 @南京头条 @南京市旅游委员会 @爱租哪南京租房 @新浪江苏  周末特价！650！650！只要650！周末啦！来看房吧[嘿哈]柳州东路二号，步行到地铁口七八分钟~环境很好呦~#嗨住租房##南京地铁4号线##南京地铁三号线##南京地铁二号线#2南京·南京地铁一号线#宜家##合租南京租房# ​  展开全文c	2018年03月24日 09:30		评论		https://weibo.com/6320368472/G8P2I74jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8P2I74jv?uid=6320368472&rl=1
王西瓜198105	6320368472	G8FE7v0bR	@南京市旅游委员会 @南京头条 @棉花公寓微博  好房推荐，四室两卫，房间大，采光好，五楼电梯房！到地铁口7.8分钟哦！明天周末看房多，趁今天来哦！#嗨住租房##嗨住租房##南京地铁4号线##南京地铁三号线##南京地铁三号线##南京地铁二号线##宜家##合租南京租房##南京租房补贴# ​  展开全文c	2018年03月23日 09:35		1		https://weibo.com/6320368472/G8FE7v0bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8FE7v0bR?uid=6320368472&rl=1
王西瓜198105	6320368472	G8wiCh5Ok	@爱租哪南京租房 @南京头条 @南京市旅游委员会 @棉花公寓微博  重磅推荐！两室大次卧！落地窗哦~位置好，光线强！室友超级会生活[嘿哈]整套房子超级舒服。快来快来哦。#嗨住租房##南京租房小分队##南京地铁4号线##南京地铁三号线##南京地铁二号线##合租南京租房##宜家#2南京·时尚莱迪商城 ​  展开全文c	2018年03月22日 09:47		2	1	https://weibo.com/6320368472/G8wiCh5Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8wiCh5Ok?uid=6320368472&rl=1
王西瓜198105	6320368472	G83ZdwMx6	@南京市旅游委员会 @南京头条 @爱租哪南京租房  打一波预告，大阳台主卧即将开始对外出租，一切准备就绪，等你来看房#南京租房小分队##南京地铁4号线##南京地铁三号线#2南京·南京地铁一号线#南京地铁二号线##合租南京租房##嗨住租房##南京合租# ​	2018年03月19日 09:43		评论		https://weibo.com/6320368472/G83ZdwMx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G83ZdwMx6?uid=6320368472&rl=1
步然dumpling	5204788487	G09gP6BnU	雪天7:30之前的地铁还是很有爱的#南京地铁##南京地铁二号线##南京大雪# @南京地铁 2南京·汉中门(地铁站) L木蝴蝶love蜣螂虫的秒拍视频 ​	2018年01月26日 08:27		评论		https://weibo.com/5204788487/G09gP6BnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G09gP6BnU?uid=5204788487&rl=1
