用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星闻壹哥	1895633340	Jfhx5llJ4	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:17		评论		https://weibo.com/1895633340/Jfhx5llJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhx5llJ4?uid=1895633340&rl=1
艾玛酱娱乐手册	5255814135	JfhwyBGci	#戚薇吐槽工作室P图# 明星下场锤自家工作室P图，也是太real了哈哈哈哈哈哈 ​	2020年08月10日 17:15	207	142	1495	https://weibo.com/5255814135/JfhwyBGci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhwyBGci?uid=5255814135&rl=1
繁灰	1921164321	Jfhwx4QpH	戚薇#戚薇吐槽工作室P图#承包我今天下午的笑点 ​	2020年08月10日 17:15		2	8	https://weibo.com/1921164321/Jfhwx4QpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhwx4QpH?uid=1921164321&rl=1
圈内小天才	2159301534	JfhwfofUQ	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:15		评论		https://weibo.com/2159301534/JfhwfofUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhwfofUQ?uid=2159301534&rl=1
剧综宝典	5391638723	JfhvqfZei	#戚薇吐槽工作室P图# 哈哈哈哈哈来自老板的吐槽…戚哥好刚！本来就腿长p了反而有点不自然！还是生图好看 ​	2020年08月10日 17:13	46	67	305	https://weibo.com/5391638723/JfhvqfZei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhvqfZei?uid=5391638723&rl=1
毒舌姨太	3318199394	JfhuDtqwt	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:11		评论		https://weibo.com/3318199394/JfhuDtqwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhuDtqwt?uid=3318199394&rl=1
FashionMommy	6874658488	JfhuC246S	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:11		评论		https://weibo.com/6874658488/JfhuC246S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhuC246S?uid=6874658488&rl=1
芒果捞扒哥	6101764818	Jfhux0HjM	#戚薇吐槽工作室P图#戚薇吐槽的没错吧～这图是拿来搞怪的吧，工作室回复是广角的问题……你们怎么看？？ ​	2020年08月10日 17:10	161	162	405	https://weibo.com/6101764818/Jfhux0HjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhux0HjM?uid=6101764818&rl=1
福多多剧有福	1832665202	Jfhup0RYm	#戚薇吐槽工作室P图#哈哈哈哈哈哈哈哈哈哈哈哈哈哈今天快乐是戚哥给的，自己吐槽自己工作室腿p的还是人腿吗？工作室说这是因为广角镜头她还顺手拉了个更长的。来吧展示 ​	2020年08月10日 17:10	505	215	1909	https://weibo.com/1832665202/Jfhup0RYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhup0RYm?uid=1832665202&rl=1
追星少女韩梅梅	3846244751	Jfhuenypn	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:10		评论		https://weibo.com/3846244751/Jfhuenypn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhuenypn?uid=3846244751&rl=1
追剧吃瓜蜀黍	3957802053	JfhucmNid	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:10		评论		https://weibo.com/3957802053/JfhucmNid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhucmNid?uid=3957802053&rl=1
星探扒皮	3212093237	JfhtNfOXK	#戚薇吐槽工作室P图# 工作室修图技术令人上头，戚薇本尊发绿洲diss工作室修图师：怎么不这么P呢？这样比例不是更逆天！看看工作室发的这组长腿机场照…你觉得修图师该不该扣工资？#拍照如何显腿长# ​	2020年08月10日 17:09	378	922	3609	https://weibo.com/3212093237/JfhtNfOXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhtNfOXK?uid=3212093237&rl=1
追剧坏蜀黍	1247317110	JfhsVbmyr	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:06		评论		https://weibo.com/1247317110/JfhsVbmyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhsVbmyr?uid=1247317110&rl=1
追剧少女yami	5259689688	JfhsV9al1	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:06		评论		https://weibo.com/5259689688/JfhsV9al1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhsV9al1?uid=5259689688&rl=1
追星狗阿七	3486455695	JfhsTkvib	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:06		评论		https://weibo.com/3486455695/JfhsTkvib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhsTkvib?uid=3486455695&rl=1
剧荒少女李大脚	3499425520	JfhstBTOH	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:05			1	https://weibo.com/3499425520/JfhstBTOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhstBTOH?uid=3499425520&rl=1
爱豆每日星闻	3420022124	JfhstBSHW	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:05		评论		https://weibo.com/3420022124/JfhstBSHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhstBSHW?uid=3420022124&rl=1
芒果娱乐TOP	3930189354	Jfhs4x6Pb	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:04		评论		https://weibo.com/3930189354/Jfhs4x6Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhs4x6Pb?uid=3930189354&rl=1
追剧少女蓝俏俏	5256892346	JfhrzsfTW	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:03		评论		https://weibo.com/5256892346/JfhrzsfTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhrzsfTW?uid=5256892346&rl=1
综艺影视社	5280364112	Jfhra866S	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:02		评论		https://weibo.com/5280364112/Jfhra866S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhra866S?uid=5280364112&rl=1
青春新剧圈	2146427252	Jfhra84R1	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:02		评论		https://weibo.com/2146427252/Jfhra84R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhra84R1?uid=2146427252&rl=1
吸睛娱乐	3246048730	Jfhr8Ej21	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:02		评论		https://weibo.com/3246048730/Jfhr8Ej21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhr8Ej21?uid=3246048730&rl=1
星姐微博	5103645868	Jfhr2s5pd	#戚薇吐槽工作室P图# 戚薇绿洲发P图后的逆天长腿照，配文“怎么不这么P呢？这样比例不是更逆天！”本尊发黑照原来是为了吐槽工作室的渣渣P图技术你爱豆也被工作室的官方图坑过吗？ ​	2020年08月10日 17:02	747	300	1010	https://weibo.com/5103645868/Jfhr2s5pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhr2s5pd?uid=5103645868&rl=1
我谷欠了	2096456573	JfhqRuXN0	#戚薇吐槽工作室P图# 哈哈哈哈哈哈哈戚哥要不要这么real啊！！！ ​	2020年08月10日 17:01		评论		https://weibo.com/2096456573/JfhqRuXN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhqRuXN0?uid=2096456573&rl=1
追剧圈扒爷	3863118639	JfhqJwfny	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:01		评论		https://weibo.com/3863118639/JfhqJwfny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhqJwfny?uid=3863118639&rl=1
追剧扒客	3735687707	JfhqI3ON4	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:01		评论		https://weibo.com/3735687707/JfhqI3ON4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhqI3ON4?uid=3735687707&rl=1
TOP娱乐网	1742642540	JfhqiDTiz	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:00		评论		https://weibo.com/1742642540/JfhqiDTiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhqiDTiz?uid=1742642540&rl=1
芒果捞教父	3682211241	JfhqildcY	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:00		评论		https://weibo.com/3682211241/JfhqildcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhqildcY?uid=3682211241&rl=1
好剧推荐猫	3949743932	JfhqgzQzo	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 17:00			2	https://weibo.com/3949743932/JfhqgzQzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhqgzQzo?uid=3949743932&rl=1
周小数Sure	5855775346	JfhpW7bIw	#戚薇吐槽工作室P图#我戚哥也太耿直了，这图p的也就比原图p的腿更细了而已，笑死，天#戚薇# @戚薇 不过说真的7哥是真的白呀！！！@戚薇 #戚薇吐槽工作室P图# ​	2020年08月10日 16:59		评论		https://weibo.com/5855775346/JfhpW7bIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpW7bIw?uid=5855775346&rl=1
明星时尚女王	1822473335	JfhpRsSoC	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 16:59			1	https://weibo.com/1822473335/JfhpRsSoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpRsSoC?uid=1822473335&rl=1
芒果捞扒爷	1794251884	JfhpP66W6	#戚薇吐槽工作室P图# 戚薇吐槽工作室官方图P的太夸张，工作室小编回复说是广角拍的没P，戚薇追问：原图发来看看！隔着屏幕感受到了老板当场抓犯错员工的紧张感戚哥自锤自家工作室P图，也是太real了哈哈哈哈 ​	2020年08月10日 16:59		评论		https://weibo.com/1794251884/JfhpP66W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpP66W6?uid=1794251884&rl=1
会火全娱乐	6065382792	JfhontrXL	#戚薇吐槽工作室p图#  下午，戚薇发微博怼工作室的p图，表示:“怎么不这么p呢？这样比例不是更逆天！” 工作室则表示:“今天的大长腿并没有修长，是用广角拍的，所以原图就这么长。” ​	2020年08月10日 16:55	12	15	59	https://weibo.com/6065382792/JfhontrXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhontrXL?uid=6065382792&rl=1
娱乐圈狂人	2615292573	JfhnKxxah	#戚薇吐槽工作室P图# 戚薇吐槽工作室p图太过分，自己还呈上了逆天大长腿假图  小室解释是因为广角，太卑微了吧 ​	2020年08月10日 16:54	40	24	537	https://weibo.com/2615292573/JfhnKxxah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnKxxah?uid=2615292573&rl=1
兔兔吃瓜娱乐	5489818539	Jfhnu22Dw	#戚薇吐槽工作室P图#还放上了搞怪P图，工作室满满求生欲回应说是广角拍摄角度问题，网友:7哥一出场，工作室又要瑟瑟发抖了 ​	2020年08月10日 16:53	102	212	117	https://weibo.com/5489818539/Jfhnu22Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnu22Dw?uid=5489818539&rl=1
東七DONG	1734712041	JfhmZcAjL	#戚薇吐槽工作室P图# 戚薇亲自下场杠工作室。吐槽工作室：怎么不这么p呢？这样比例不是更逆天。工作室委屈满满：今天的大长腿并没修长，是用的广角拍的，所以原图就这。。。么长”#星闻速递# ​	2020年08月10日 16:52		评论		https://weibo.com/1734712041/JfhmZcAjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmZcAjL?uid=1734712041&rl=1
穿帮君	5671786192	JfhmxugLr	#戚薇吐槽工作室P图#哈哈哈哈哈哈哈哈哈哈哈哈哈戚薇在线怼工作室：这还是人腿吗？戚哥还放上了自己的搞怪P图，好可爱好真实一女的 ​	2020年08月10日 16:51	790	448	1563	https://weibo.com/5671786192/JfhmxugLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmxugLr?uid=5671786192&rl=1
吃瓜姨	3515497801	JfhlHpvHR	#戚薇吐槽工作室P图#还放上了搞怪P图，工作室满满求生欲回应说是广角拍摄角度问题 ​	2020年08月10日 16:49	107	2	258	https://weibo.com/3515497801/JfhlHpvHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlHpvHR?uid=3515497801&rl=1
Bunny小课堂	5601456932	JfhkwebSA	#戚薇吐槽工作室P图#还放上了搞怪P图，工作室满满求生欲回应说是广角拍摄角度问题，姐姐好real ​	2020年08月10日 16:46	265	385	1087	https://weibo.com/5601456932/JfhkwebSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkwebSA?uid=5601456932&rl=1
