用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱做梦的小鲸鱼吖	7353925766	JhdBDcArf	#以家人之名评分跌了#害 ​	2020年08月23日 10:58		评论		https://weibo.com/7353925766/JhdBDcArf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBDcArf?uid=7353925766&rl=1
萝卜哟Haha	5198782804	JhdBCnIfZ	#以家人之名评分跌了#自从庄北对齐明月动心的时候就弃了，第一次见这种没有一个双向的多角恋，好么看了这么多年番剧都没见过这样事儿的。这个评分还可以更低，打着亲情剧的名号搞各种恋爱线 ​	2020年08月23日 10:58		评论		https://weibo.com/5198782804/JhdBCnIfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBCnIfZ?uid=5198782804&rl=1
浪哩咯啷啷	3484825710	JhdBClvVV	#以家人之名评分跌了#像极了 年初的那边剧 越到后面越狗血 ​	2020年08月23日 10:58		1		https://weibo.com/3484825710/JhdBClvVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBClvVV?uid=3484825710&rl=1
上海林品如	6279641898	JhdBC3Vgj	#以家人之名评分跌了#编剧值得 ​	2020年08月23日 10:58		评论		https://weibo.com/6279641898/JhdBC3Vgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBC3Vgj?uid=6279641898&rl=1
宇宙第一想暴富	3772253655	JhdBAhqkE	#以家人之名评分跌了#  这个感情线值得 ​	2020年08月23日 10:57		评论		https://weibo.com/3772253655/JhdBAhqkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBAhqkE?uid=3772253655&rl=1
AccioHappiness	7441482830	JhdBAjE8L	#以家人之名评分跌了# 这剧还没看，不过到处的剪辑也多少看了点。从小一起长大的哥哥变男朋友这事儿反正我不太能接受的了，真就是那句“我把你当哥哥，你却想跟我生孩子”呗。凌霄为啥一回来就要亲尖尖啊，这 ​	2020年08月23日 10:57		评论		https://weibo.com/7441482830/JhdBAjE8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBAjE8L?uid=7441482830&rl=1
jjkkdhnlksvbn	6102753297	JhdBzqp1C	#以家人之名评分跌了#那些演员咋想的？接这种剧！ ​	2020年08月23日 10:57		评论		https://weibo.com/6102753297/JhdBzqp1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBzqp1C?uid=6102753297&rl=1
王叮叮Karry921	6049355546	JhdBybd1h	#以家人之名评分跌了#？？在dy刷了蛮多视频，有点想看的，但这两天没空刷dy。是后面剧情奇怪？ ​	2020年08月23日 10:57		5		https://weibo.com/6049355546/JhdBybd1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBybd1h?uid=6049355546&rl=1
魏阿树树树树树	7187538076	JhdBxyqWm	#以家人之名评分跌了##以家人之名评分跌了#本来我超级期待，以为是那种像《1998》那种感觉的家庭温馨剧，想着国产剧终于不再搞恋爱了，之前一直看谭松韵的戏还有张新成的，宋威龙我只看了一点点下一站是幸福，嗯……因为编剧太毁三观就弃了，但还是很磕宋威龙的颜的，就觉得他没有遇到好剧本，如果他接 ​  展开全文c	2020年08月23日 10:57			1	https://weibo.com/7187538076/JhdBxyqWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBxyqWm?uid=7187538076&rl=1
火系女孩200103	7413315539	JhdBxleCi	fhr477#以家人之名评分跌了#从8.6跌到了7.9，这部剧挺好看的，又搞笑又亲情很感人。我很喜欢这部剧，你们呢 2芜湖 ​	2020年08月23日 10:57		评论		https://weibo.com/7413315539/JhdBxleCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBxleCi?uid=7413315539&rl=1
BIEBABAskr	5697958923	JhdBx2xOn	#以家人之名评分跌了#因为编剧把生活中所有奇葩都弄到了一个里面，就几个好人，正常生活中一下遇到这么多奇葩得疯，而且那个齐明月也太招人反感了，冲着谭松韵来的，两个男主也挺喜欢，就是剧情挺迷，不给低分就是为了松韵吧。 ​	2020年08月23日 10:57			2	https://weibo.com/5697958923/JhdBx2xOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBx2xOn?uid=5697958923&rl=1
片片叶羽落暮归	5711913112	JhdBwnBv6	#以家人之名评分跌了#后面的剧情已经不想看了┐（─__─）┌ ​	2020年08月23日 10:57			1	https://weibo.com/5711913112/JhdBwnBv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBwnBv6?uid=5711913112&rl=1
太爱玛丽苏了怎么办	5819509992	JhdBwanrz	#以家人之名评分跌了#亲情线看的真的很感人哭死我了 但是是因为爱情入的坑 你说你搞那么多乱七八糟的配角感情线干嘛 一开始我以为是尖尖和凌霄（其实我更喜欢尖尖和小哥） 齐明月和小哥 唐灿和庄北 也可以弄个小哥哥哥三角恋也不错 但现在是怎么样啊 我都糊涂了 弄个纯情恋不好吗 非要走狗血路 白瞎了 ​  展开全文c	2020年08月23日 10:57			1	https://weibo.com/5819509992/JhdBwanrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBwanrz?uid=5819509992&rl=1
清啊蒸布丁i	5471736647	JhdBw9i8X	#以家人之名评分跌了#编剧值得加戏咖值得已弃剧 2济宁·微山县 ​	2020年08月23日 10:57		评论		https://weibo.com/5471736647/JhdBw9i8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBw9i8X?uid=5471736647&rl=1
樱·桃·小丸子	6491493913	JhdBw9hlK	#以家人之名评分跌了#cp东北乱炖 ​	2020年08月23日 10:57		评论		https://weibo.com/6491493913/JhdBw9hlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBw9hlK?uid=6491493913&rl=1
夏与拥抱	7354038180	JhdBw60qy	#以家人之名评分跌了#編劇666 ​	2020年08月23日 10:57		评论		https://weibo.com/7354038180/JhdBw60qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBw60qy?uid=7354038180&rl=1
產後玉玉	6591330219	JhdBvxELG	#以家人之名评分跌了#又名《明月传》它值得加戏咖值得水阡墨值得 ​	2020年08月23日 10:57			2	https://weibo.com/6591330219/JhdBvxELG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBvxELG?uid=6591330219&rl=1
JasonMyKing	5657572172	JhdBuEon0	#以家人之名评分跌了#一开始的我，以为是一部温馨搞笑、体现不是亲生胜似亲生的家人之间的故事，没想到啊，看着看着怎么就内部消化了？！安安分分播这一家人，每个人都有自己的小家庭，然后一大家子幸福生活在一起不好吗？！非要整这个！该 ​	2020年08月23日 10:57		6	4	https://weibo.com/5657572172/JhdBuEon0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBuEon0?uid=5657572172&rl=1
不止昼夜	6904528435	JhdBuB7MS	#以家人之名评分跌了#想起年初时候的下一站幸福，这编剧真的擅长把人骗进来喂💩😤，一部是这样，第二部还是，这编剧真的太坑了，以后再看到她绝对要避雷了 ​	2020年08月23日 10:57		评论		https://weibo.com/6904528435/JhdBuB7MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBuB7MS?uid=6904528435&rl=1
一枝独秀出墙来墙里开花墙外香	1857575373	JhdBu5dfq	#以家人之名评分跌了#我只能说，你值得更低的分数! ​	2020年08月23日 10:57		评论		https://weibo.com/1857575373/JhdBu5dfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBu5dfq?uid=1857575373&rl=1
添福宝的澄汐	6359663319	JhdBu7pKI	#以家人之名评分跌了#的确，我看到准备发展感情线我就弃剧了 ​	2020年08月23日 10:57		评论		https://weibo.com/6359663319/JhdBu7pKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBu7pKI?uid=6359663319&rl=1
公子安喃_	7147532232	JhdBtd4PD	#以家人之名评分跌了#srds，问一下这剧好看吗？ ​	2020年08月23日 10:57		6		https://weibo.com/7147532232/JhdBtd4PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBtd4PD?uid=7147532232&rl=1
禾木橙汁VC	6182211372	JhdBsAkyv	#以家人之名评分跌了#啊好可惜但是你不跌难道我跌吗 ​	2020年08月23日 10:57		评论		https://weibo.com/6182211372/JhdBsAkyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBsAkyv?uid=6182211372&rl=1
干饭人会梦到文综300吗	7391650623	JhdBrDOwW	#以家人之名评分跌了#没啥好说的 编剧你做到了 2南充 ​	2020年08月23日 10:57		评论		https://weibo.com/7391650623/JhdBrDOwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBrDOwW?uid=7391650623&rl=1
徐XIN呀	5677472283	JhdBrpuBE	#以家人之名评分跌了#前面确实很好看，最近几天的剧情感觉不看也没什么损失，不如前面好看了，以前的部分看电视的时候不会被其他内容分心，最近几天总是看着电视玩手机 ​	2020年08月23日 10:57		评论		https://weibo.com/5677472283/JhdBrpuBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBrpuBE?uid=5677472283&rl=1
sye0503	5970141119	JhdBr4EsH	#以家人之名评分跌了#陈婷要是洗白了，还得跌 ​	2020年08月23日 10:57			2	https://weibo.com/5970141119/JhdBr4EsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBr4EsH?uid=5970141119&rl=1
漫游灯笼	7187936518	JhdBqwf73	#以家人之名评分跌了#这谁受得了我寻思着，以家人之名，行苟且之事。 2泰州 ​	2020年08月23日 10:57			1	https://weibo.com/7187936518/JhdBqwf73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBqwf73?uid=7187936518&rl=1
雪夜笙歌默	5015466487	JhdBpCZUO	#以家人之名评分跌了#！！编剧怎么会是水阡墨啊！！她的九国夜雪超级好看啊，而且文风也很清新不拖沓没有别的言情剧那么腻歪，不像是写出这种狗血剧的人啊爷青结 ​	2020年08月23日 10:57		评论		https://weibo.com/5015466487/JhdBpCZUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBpCZUO?uid=5015466487&rl=1
小鱼儿遨游大海	6504953261	JhdBp3OhC	#以家人之名评分跌了#编剧值得，前面真的挺好看挺吸引人的，现在剧情的走向一路往狗血玛丽苏前进，前面累积下来的好感在最近几集里消耗殆尽…就这剧情，它值得更低 ​	2020年08月23日 10:57			4	https://weibo.com/6504953261/JhdBp3OhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBp3OhC?uid=6504953261&rl=1
情深不过莫离	2950264051	JhdBooSb7	#以家人之名评分跌了#分开前9分，9年后5分也不为过。可惜了几个演技不错的演员了。 ​	2020年08月23日 10:57		11	5	https://weibo.com/2950264051/JhdBooSb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBooSb7?uid=2950264051&rl=1
zmy要永远开心	5153555861	JhdBounJM	#以家人之名评分跌了#怎么说呢 主线从亲情转到爱情 完全可以接受 毕竟我也想看甜甜的剧情 有几集虐的也可以 毕竟电视剧讲究跌宕起伏 有波折才有看头 但是....这么多感情线着实有些乱 乱的我追下去的动力都🈚️了 ​	2020年08月23日 10:57			5	https://weibo.com/5153555861/JhdBounJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBounJM?uid=5153555861&rl=1
无恙自赎	7457213222	JhdBo8mGL	#以家人之名评分跌了#这咋就跌📉了呢？？？？ 2齐齐哈尔·龙江县 ​	2020年08月23日 10:57		1	1	https://weibo.com/7457213222/JhdBo8mGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBo8mGL?uid=7457213222&rl=1
hosaka	1916733243	JhdBo8q8z	#以家人之名评分跌了#大家5分以下见~ ​	2020年08月23日 10:57		评论		https://weibo.com/1916733243/JhdBo8q8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBo8q8z?uid=1916733243&rl=1
一眼蓝玫瑰永爱KUN	6491846682	JhdBobFtb	#以家人之名评分跌了#实至名归他值得 ​	2020年08月23日 10:57		评论		https://weibo.com/6491846682/JhdBobFtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBobFtb?uid=6491846682&rl=1
颜控追星艺术家	6531524283	JhdBnwLn7	#以家人之名评分跌了#这个编剧的戏以后绕道走 ​	2020年08月23日 10:57			2	https://weibo.com/6531524283/JhdBnwLn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBnwLn7?uid=6531524283&rl=1
BelovedKUN1998_	6135842431	JhdBnyXfN	#以家人之名评分跌了#好家伙幸好我还没开始看 ​	2020年08月23日 10:57		评论		https://weibo.com/6135842431/JhdBnyXfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBnyXfN?uid=6135842431&rl=1
-ZhAozizHu_	5538776081	JhdBmDwb3	#以家人之名评分跌了#我觉得会继续📉我本来想养肥一点看甜甜的快乐剧，现在一个接一个的脑残走向热搜，我的热情被浇灭了 ​	2020年08月23日 10:57			5	https://weibo.com/5538776081/JhdBmDwb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBmDwb3?uid=5538776081&rl=1
JJJJJoean	5807291198	JhdBmFHDW	#以家人之名评分跌了# 还能再跌  谭松韵张新成涂松岩的演技都救不回来这垃圾剧情  芒果自动续费已关 ​	2020年08月23日 10:57			7	https://weibo.com/5807291198/JhdBmFHDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBmFHDW?uid=5807291198&rl=1
叁张z	6083705956	JhdBmqj5L	#以家人之名评分跌了#编剧值得。他还不让人看呢 你看看有人like你编的剧吗？有被笑到呢 ​	2020年08月23日 10:57			5	https://weibo.com/6083705956/JhdBmqj5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBmqj5L?uid=6083705956&rl=1
木北平羌	7416906838	JhdBm8Iox	#以家人之名评分跌了#主要还是编剧，前面还好，到后面剧情越来越迷，感情线也乱七八糟，可惜了这么好的演员 ​	2020年08月23日 10:57		评论		https://weibo.com/7416906838/JhdBm8Iox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBm8Iox?uid=7416906838&rl=1
_缱绻温柔	5716480013	JhdBm7Awu	#以家人之名评分跌了#剧情发展的过于狗血了 ​所以我没看，这种类型的都是全部完结了再决定要不要看，不用浪费时间。 ​	2020年08月23日 10:57		评论		https://weibo.com/5716480013/JhdBm7Awu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBm7Awu?uid=5716480013&rl=1
是甘草不是黄连	6132403439	JhdBkhQv0	#以家人之名评分跌了#这位编剧每次都是前面剧情好到大家一起夸，后面剧情恶心到想骂人，她怎么做到写剧本只会疯狂制造各种奇奇怪怪的矛盾啊？真以为这样就能吸引观众吗 ​	2020年08月23日 10:57		评论		https://weibo.com/6132403439/JhdBkhQv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBkhQv0?uid=6132403439&rl=1
URNOT267	3860906227	JhdBkk2zl	#以家人之名评分跌了#编剧值得“更好”的~ ​	2020年08月23日 10:57		评论		https://weibo.com/3860906227/JhdBkk2zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBkk2zl?uid=3860906227&rl=1
丆丆童话般的开始	7439332843	JhdBiueHo	#以家人之名评分跌了#没每个人的戏份是合理的，开始适合与父母一起看后来确实不太合适剧情也狗血，开始还真实，后来挺乱的，总体还好吧，我当家庭剧看的。 ​	2020年08月23日 10:57			1	https://weibo.com/7439332843/JhdBiueHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBiueHo?uid=7439332843&rl=1
蓼芷青青	5103272604	JhdBhB1Kd	#以家人之名评分跌了#我觉得这样下去，后面还会更低。。。 ​	2020年08月23日 10:57			1	https://weibo.com/5103272604/JhdBhB1Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBhB1Kd?uid=5103272604&rl=1
小文物的犇犇lancy	6727902953	JhdBhC6WD	#以家人之名评分跌了#编剧的问题 触发了我所有讨厌的点 ​	2020年08月23日 10:57		1	2	https://weibo.com/6727902953/JhdBhC6WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBhC6WD?uid=6727902953&rl=1
葡萄柚少点冰	6070985441	JhdBhFoMh	#以家人之名评分跌了#  就是很无语啊好好的亲情他不香吗[懒得理你]非得转爱情转的乱七八糟还来六角恋？？？只想看小哥跟李爸了[懒得理你] 凌霄九年没回来  回来连爹都不亲 大概人设是只想要爱情的冷血男？？心疼我开会员的八块钱 九年不见回来就在尖尖有男朋友的时候明面拆散不说还偷亲 冠冕堂皇的说着 ​  展开全文c	2020年08月23日 10:57			4	https://weibo.com/6070985441/JhdBhFoMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBhFoMh?uid=6070985441&rl=1
银河坠入山谷	5532100640	JhdBh1OJZ	以家人之名到底在搞什么啊，你当现在的观众还是十几岁的小姑娘吗。#以家人之名评分跌了# ​	2020年08月23日 10:57			1	https://weibo.com/5532100640/JhdBh1OJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBh1OJZ?uid=5532100640&rl=1
蔷薇花祭-	3256094444	JhdBgqaqG	#以家人之名评分跌了#编剧没编好是事实啊，选角倒是选的不错 ​	2020年08月23日 10:57			2	https://weibo.com/3256094444/JhdBgqaqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBgqaqG?uid=3256094444&rl=1
秋愧Wendy	5908004421	JhdBgcXN5	#以家人之名评分跌了#哎，说真的，前面亲情哭死我了，后面谈恋爱就谈恋爱吧，可他么什么鬼👻他喜欢她，他喜欢我，我喜欢他？？？？？ 2扬州·宝应县 ​	2020年08月23日 10:57		5	9	https://weibo.com/5908004421/JhdBgcXN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBgcXN5?uid=5908004421&rl=1
责令书	6997703351	JhdBfBlMq	#以家人之名评分跌了#他值得，也许可以更低，我现在连微博热搜都不想看见这个剧 ​	2020年08月23日 10:57		评论		https://weibo.com/6997703351/JhdBfBlMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBfBlMq?uid=6997703351&rl=1
鸠摩罗嘉措-	1081049887	JhdBfkPw3	#以家人之名评分跌了#评分5 ​	2020年08月23日 10:57		评论		https://weibo.com/1081049887/JhdBfkPw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBfkPw3?uid=1081049887&rl=1
兔绒眠月星	7078357495	JhdBf11hQ	#以家人之名评分跌了#确实有点高开低走了 谁不知道有感情线 但老老实实拍好亲情主线 官配再谈个恋爱就足够了 又双叕叕拍成了玛丽苏狗血多角恋 编剧格局也太小了 ​	2020年08月23日 10:57		3	8	https://weibo.com/7078357495/JhdBf11hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdBf11hQ?uid=7078357495&rl=1
