用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汪骁童恩cxj	5151065073	JeW8CFlVO	#中餐厅剪辑#不求多给赵丽颖镜头（事实上镜头很少很少，甚至只有角角落落才有一点儿赵丽颖踪影），只希望不要恶意剪辑，用赵丽颖焦虑、哭、抱怨等来当噱头！！是赵丽颖不配出现在正片里吗？正片干活镜头一剪没，只出现在会员plus版里，吸了赵丽颖的血还要用赵丽颖带动会员增长吗！！@湖南卫视中餐厅  ​  展开全文c	2020年08月08日 10:49			1	https://weibo.com/5151065073/JeW8CFlVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8CFlVO?uid=5151065073&rl=1
捺捺K	5993058055	JeW8C3Vz3	#中餐厅剪辑#不要立一些奇怪的人设…不求别的，公平就好，你放多少别人干活的镜头就给我放多少她干活的镜头，要么就都不放什么都没少干，却被人误会的感觉十分不爽 ​	2020年08月08日 10:49			16	https://weibo.com/5993058055/JeW8C3Vz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8C3Vz3?uid=5993058055&rl=1
仙仙的娱乐酒馆	2277596227	JeW8zFPyp	#中餐厅剪辑#网友说：赵丽颖认真工作的镜头都被剪掉了，心疼颖宝你觉得中餐厅这一季剪辑水平如何？ 你觉得中餐厅剪辑水平如何？ ​	2020年08月08日 10:49	44	89	1270	https://weibo.com/2277596227/JeW8zFPyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8zFPyp?uid=2277596227&rl=1
mo摸兔耳朵	6234967110	JeW8td6Ms	赵丽颖#中餐厅剪辑##赵丽颖中餐厅# 赵丽颖打扫卫生到凌晨（有粉丝路透），合着不配出现在正片镜头里是嘛？不求多镜头，至少不要乱剪辑，这很容易让产生误会，现在剪辑都不要心的嘛？弹幕全是骂赵丽颖不干活，请问@湖南卫视中餐厅 的心是黑心吗？ ​	2020年08月08日 10:48		1	3	https://weibo.com/6234967110/JeW8td6Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8td6Ms?uid=6234967110&rl=1
冰木兰坠露	6421955851	JeW8s2hwS	#中餐厅剪辑#剪辑总是制造误会，这综艺看的心情都不好了，萤火虫表示很心疼，芒果长点心吧。 ​	2020年08月08日 10:48		评论		https://weibo.com/6421955851/JeW8s2hwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8s2hwS?uid=6421955851&rl=1
cherrykeung	1759860837	JeW8ne3bh	#中餐厅剪辑#无聊 ​	2020年08月08日 10:48		评论		https://weibo.com/1759860837/JeW8ne3bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8ne3bh?uid=1759860837&rl=1
楚乔乔乔乔-_-	5431781626	JeW8nghhI	#中餐厅剪辑#芒果台你做个人吧 能不能别乱剪辑我姐姐这可是她复出后的综艺首秀啊能不能别败坏她路人缘，乌鱼子 ​	2020年08月08日 10:48			13	https://weibo.com/5431781626/JeW8nghhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8nghhI?uid=5431781626&rl=1
离旻和黎明	6971907769	JeW8ngg9Q	#中餐厅剪辑#拒绝恶意剪辑，请对每一位艺人负责，传播社会正能量 ​	2020年08月08日 10:48		评论		https://weibo.com/6971907769/JeW8ngg9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8ngg9Q?uid=6971907769&rl=1
清新的王明旭	5522205032	JeW8mkPij	#中餐厅剪辑#不指望你剪辑的多么好。但也请尊重事实吧。你是综艺节目，不是剪辑大赛。更不是故事大会。看综艺是为了轻松，然后你就添堵。下一期别这样！！#请中餐厅不要恶意剪辑# @湖南卫视中餐厅 ​ 2潍坊 ​	2020年08月08日 10:48			20	https://weibo.com/5522205032/JeW8mkPij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8mkPij?uid=5522205032&rl=1
那就让风消散	7313443315	JeW8lx60L	赵丽颖#中餐厅剪辑# 不要忘本 我谢谢您 热搜都上了 什么时候给个回应 2大同·灵丘县 ​	2020年08月08日 10:48			3	https://weibo.com/7313443315/JeW8lx60L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8lx60L?uid=7313443315&rl=1
柠萌KZ1	5590823756	JeW8lcbjO	#中餐厅剪辑#赵丽颖时隔多年再次常驻综艺，却被恶意剪辑成不干活的敏感人设，觉得颖宝没有干活的可以移步plus版！ ​	2020年08月08日 10:48		评论		https://weibo.com/5590823756/JeW8lcbjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8lcbjO?uid=5590823756&rl=1
喜欢史迪奇_	5321635966	JeW8k4ERn	#中餐厅剪辑#不会吧不会吧不会吧，都第四季了还有人不知道中餐厅剪辑吗？上一季第一期剪辑直接把秦海璐送上热搜，被骂的惨的一批，一开始黑到si，后期往si了夸。剪辑牛逼！这次换着欺负漂亮姐姐，气死了！！#黄晓明安慰赵丽颖# ​	2020年08月08日 10:48		8	169	https://weibo.com/5321635966/JeW8k4ERn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8k4ERn?uid=5321635966&rl=1
JYXHZLY	7330627936	JeW8gtuOZ	#中餐厅剪辑#   赵丽颖一个人干活到深夜，一个人在前台忙碌，正片干活的内容被一剪没，不知道@湖南卫视中餐厅 这种恶意剪辑博取的话题和热度怎么样？这一季赵丽颖是要被拿来祭天吗正常剪辑不好么？@湖南卫视中餐厅 ​	2020年08月08日 10:48		评论		https://weibo.com/7330627936/JeW8gtuOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8gtuOZ?uid=7330627936&rl=1
富贵王权wqfg	6384508977	JeW8fgt0P	#中餐厅剪辑#感觉有些粉丝也有点过了吧，新一期我还没看，在热搜上稍微了解了一下，但我还记得第一期赵的某些粉丝是怎么骂大厨的，粉丝一直在心疼颖宝，说大厨过分。现在，别人说赵不好，粉丝就又开始了。。感觉我近来对饭圈的好感正一步一步减少。 ​	2020年08月08日 10:48		评论		https://weibo.com/6384508977/JeW8fgt0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8fgt0P?uid=6384508977&rl=1
O晴吹O	1798795732	JeW8fhz33	#中餐厅剪辑#还记得第二期预告疯狂剪辑赵丽颖哭了把她塑造成一个玻璃心爱哭拖后腿的人设，结果正片根本没哭是在擦汗昨天更恶心，赵丽颖默默工作不配被看到。别人做事剪了大量镜头，赵丽颖一个人工作到半夜直接一剪梅，要不是粉丝有路透饭拍真的有理说不清。@湖南卫视中餐厅 活该继续糊下去 ​  展开全文c	2020年08月08日 10:48	1		3	https://weibo.com/1798795732/JeW8fhz33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8fhz33?uid=1798795732&rl=1
喜欢紫色的小紫酱	5624696165	JeW8epqUO	#中餐厅剪辑#已不是饭拍拍到了，一定会骂死丽颖的，请@湖南卫视中餐厅 好好尊重丽颖的劳动成果，正片为啥不放丽颖的干活镜头，一直做到深夜，在正片一直是矛盾冲突请尊重，尊重，尊重请中餐厅剪辑正视态度#黄晓明安慰赵丽颖# ​	2020年08月08日 10:48			2	https://weibo.com/5624696165/JeW8epqUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8epqUO?uid=5624696165&rl=1
余生久伴赵小刀	5576794869	JeW8c1zqU	#中餐厅剪辑#真的乱剪辑，好气哦，就为了丽颖开的VIP ​	2020年08月08日 10:48		评论		https://weibo.com/5576794869/JeW8c1zqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8c1zqU?uid=5576794869&rl=1
丽颖有小啾啾	5019871735	JeW8b8iTz	#中餐厅剪辑#你们只知道拉我姐出来炒作？@湖南卫视中餐厅  我姐没上中餐厅的时候就在拉我姐转流量，我姐来了没镜头，我姐不配有工作的镜头嘛？麻烦给个解释@湖南卫视中餐厅 @湖南卫视中餐厅 @湖南卫视中餐厅 ​	2020年08月08日 10:48			1	https://weibo.com/5019871735/JeW8b8iTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8b8iTz?uid=5019871735&rl=1
娱乐星指南	6926289124	JeW8avBke	#中餐厅剪辑#心疼赵丽颖遭受的恶意剪辑，幸亏有粉丝拍摄到颖宝一直到凌晨还在工作的画面。希望节目组好好还原节目真实的一面，不要搞这些引战的剪辑好吗，好好宣扬中国美食文化不香吗？ ​	2020年08月08日 10:48	124	119	552	https://weibo.com/6926289124/JeW8avBke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8avBke?uid=6926289124&rl=1
姐姐微信来喇	6538288420	JeW8ajsnf	#中餐厅剪辑# 时隔四年再上综艺，中餐厅磕了她三季，结果就拿她出来祭天？怪不得这个综艺收视越来越低，敢情节目组太能作妖了啊！靠赵丽颖拉收视靠赵丽颖招商，结果就这？@湖南卫视中餐厅 @湖南卫视中餐厅 @湖南卫视中餐厅 ​	2020年08月08日 10:48		评论		https://weibo.com/6538288420/JeW8ajsnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8ajsnf?uid=6538288420&rl=1
红薯芋圆红豆芋头	5590760525	JeW8ainic	#中餐厅剪辑#芒果所有综艺的剪辑不一直这样嘛，能把白的剪成黑的 ​	2020年08月08日 10:48		评论		https://weibo.com/5590760525/JeW8ainic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8ainic?uid=5590760525&rl=1
多次婉拒小赞	7224689475	JeW8adY05	#中餐厅剪辑#你有事吗？瞎剪辑害她挨骂？放在花絮里只有粉丝会看好吗？ ​	2020年08月08日 10:48		评论		https://weibo.com/7224689475/JeW8adY05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8adY05?uid=7224689475&rl=1
少女心今日不营业	2837433057	JeW89FCOR	#中餐厅剪辑#不想着怎么提高节目质量，只依靠恶剪来制造冲突的节目都是垃圾 ​	2020年08月08日 10:48			1	https://weibo.com/2837433057/JeW89FCOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW89FCOR?uid=2837433057&rl=1
大仙牌瑶妹	5626475584	JeW89kIAE	#中餐厅剪辑#   我感觉干活吧还好，我没觉得啥，主要是这个剪辑让我感觉她好“慢”，而且又不说出来感觉不太好，而且又因为看了第二季，总是不自觉的联想到赵薇，相比较之下感觉她适应的不太好(个人感觉) ​	2020年08月08日 10:48		9	7	https://weibo.com/5626475584/JeW89kIAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW89kIAE?uid=5626475584&rl=1
我的梦Q_Q	2346415940	JeW8937Yp	#中餐厅剪辑#湖南卫视剪辑就这？就这？她不休息的干活被剪没了，弹幕都在问她是不是在偷懒？好好的人就这么被骂？你们是人吗@湖南卫视中餐厅 ​	2020年08月08日 10:48		评论		https://weibo.com/2346415940/JeW8937Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8937Yp?uid=2346415940&rl=1
JYXHZLY	7330627936	JeW88fnb5	#中餐厅剪辑#  赵丽颖一个人干活到深夜，一个人在前台忙碌，正片干活的内容被一剪没，不知道@湖南卫视中餐厅 这种恶意剪辑博取的话题和热度怎么样？这一季赵丽颖是要被拿来祭天吗正常剪辑不好么？ ​	2020年08月08日 10:48		评论		https://weibo.com/7330627936/JeW88fnb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW88fnb5?uid=7330627936&rl=1
时轩柚	5971423503	JeW85vj5n	#中餐厅剪辑#别人皆笑我疯癫，我笑别人看不穿#黄晓明安慰赵丽颖#在疫情期间真的能够感觉到社会的温暖，大家的团结，可是，总在相信世界美好之后又怀疑，真的努力就会有收获吗，大家往往都只相信最终呈现出来的而忽略过程中刻骨铭心的努力，本可以好好记录疫情过后的一段美好向上正能量的中餐 ​  展开全文c	2020年08月08日 10:47		评论		https://weibo.com/5971423503/JeW85vj5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW85vj5n?uid=5971423503&rl=1
半山居雾h	5590698125	JeW8468gT	#中餐厅剪辑#渣剪，别人的努力不是你一下就能剪没的，颖颖子的努力我们有目共睹。 ​	2020年08月08日 10:47		评论		https://weibo.com/5590698125/JeW8468gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8468gT?uid=5590698125&rl=1
是昵昵酱丫	5635755613	JeW83vAwG	#中餐厅剪辑#@湖南卫视中餐厅 剪辑可以在烂吗？不要求镜头一样多，但是别乱剪辑，大家都很辛苦，请做人谢谢 ​	2020年08月08日 10:47			8	https://weibo.com/5635755613/JeW83vAwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW83vAwG?uid=5635755613&rl=1
好想去海边啊啊啊	6721358335	JeW817HUn	#中餐厅剪辑# 就不明白了，好好的综艺为什么非要搞这种恶意剪辑呢？好好用心做观众看到不是更开心吗?   赵丽颖在前台做了那么多活 却被剪辑成了“不干活焦虑爱哭”的人设，温馨和谐的中餐厅呈现在观众面前不好吗 非要恶意剪辑制造矛盾话题博热度 吃相太难看 ​	2020年08月08日 10:47		评论		https://weibo.com/6721358335/JeW817HUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW817HUn?uid=6721358335&rl=1
秋秋哇哈	5831358585	JeW7ZF3uv	#中餐厅剪辑#请@湖南卫视中餐厅 好好剪辑，OK?不要给丽颖树立一些奇怪的人设 ​	2020年08月08日 10:47		评论		https://weibo.com/5831358585/JeW7ZF3uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7ZF3uv?uid=5831358585&rl=1
开心丫兰	7453235605	JeW7YpNlr	#中餐厅剪辑#我真的觉得有些说丽颖不干活的弹幕都是没脑子不会思考的，谁会恶意偷懒啊，必须在镜头之下的干活才是干活呗，必须在后厨的干活才是干活呗，再说为什么注意力要放在干不干活上面啊，录中餐厅是为了播放明星干活么，不是做的菜么，不然直接叫明星干活大比拼得了 ​	2020年08月08日 10:47		评论		https://weibo.com/7453235605/JeW7YpNlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7YpNlr?uid=7453235605&rl=1
cocoying123	7439345245	JeW7YpOMS	#中餐厅剪辑#请@湖南卫视中餐厅 明确立意主题，不要为了热度话题，让一些无辜不知情的观众产生激烈且不实的讨论，只希望公平对待，不要让人误会，也不要给立一些不是她的人设，粉丝认识她六七年，甚至很多年，知道她是什么样的人，但是很多观众通过节目第一次认识她或者去了解她，不希望因为误解对她产 ​  展开全文c	2020年08月08日 10:47		评论		https://weibo.com/7439345245/JeW7YpOMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7YpOMS?uid=7439345245&rl=1
费斯汀洲无浪复无烟	6436106296	JeW7Wq7Wn	#中餐厅剪辑#官方给个解释吧@湖南卫视中餐厅 我们不求镜头多但是请不要恶意剪辑 ​	2020年08月08日 10:47		3	22	https://weibo.com/6436106296/JeW7Wq7Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7Wq7Wn?uid=6436106296&rl=1
赵丽颖全球粉丝后援会	3255403792	JeW7Wq7hV	关于#中餐厅剪辑# 问题，颖全球一直在反馈沟通。寻找已有问题的解决之法，把已有的内容维护好，是目前我们需要做的。大家如有别的意见可以来私信球，都会进行整理，之后的节目剪辑全球这边也会进一步反馈沟通。 ​	2020年08月08日 10:47	319	1197	12817	https://weibo.com/3255403792/JeW7Wq7hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7Wq7hV?uid=3255403792&rl=1
哒哒樱桃丸子	3854251487	JeW7VvNiF	#中餐厅剪辑#请官方给个说法，不要再恶意剪辑，给丽颖安什么人设 ​	2020年08月08日 10:47		评论		https://weibo.com/3854251487/JeW7VvNiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7VvNiF?uid=3854251487&rl=1
季夏第三月2007	7428680927	JeW7Tnlfx	赵丽颖#中餐厅剪辑#中餐厅恶意剪辑我颖宝，明明丽颖做了好多的活，忙到深夜1.2点，但是却被一剪没，只能在plus版那里看，如果不是有粉丝去看了现场，还不知道颖做了这么多事情。@湖南卫视中餐厅 这就是你对颖做了这么多事情的回报？希望以后可以对@赵丽颖 好一点，不要再恶意剪辑了 ​  展开全文c	2020年08月08日 10:47		1	2	https://weibo.com/7428680927/JeW7Tnlfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7Tnlfx?uid=7428680927&rl=1
lucky猫与玫瑰	1842639963	JeW7SvbzT	#中餐厅剪辑#@湖南卫视中餐厅 @湖南卫视 有没有心，赵丽颖欠你们的吗，她没有做什么对不起湖南卫视的事吧，相反还给湖南卫视拉过收视，周播更不要说冠亚军也是她，好好的一个节目，好好的一个正能量主题，非要魔鬼剪辑，镜头全在后厨，刚开始准备碗筷也不剪出来 ，中间给客人准备柠檬茶也不剪出来， ​  展开全文c	2020年08月08日 10:47			1	https://weibo.com/1842639963/JeW7SvbzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7SvbzT?uid=1842639963&rl=1
赵丽颖的兰伊蕊	6805275333	JeW7SdB9D	#中餐厅剪辑#丽颖一直在认真干活，正片没有都在只有会员才能看到的plus版里，导致有的路人误会，但丽颖一直没有闲着，认真干活的姐姐我好爱@湖南卫视中餐厅 拒绝恶意剪辑 ​	2020年08月08日 10:47			33	https://weibo.com/6805275333/JeW7SdB9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7SdB9D?uid=6805275333&rl=1
soloveyou故事	3244162133	JeW7RFeUJ	#中餐厅剪辑#不指望你剪辑的多么好。但也请尊重事实吧。你是综艺节目，不是剪辑大赛。更不是故事大会。看综艺是为了轻松，然后你就添堵。@湖南卫视中餐厅 ​	2020年08月08日 10:47			7	https://weibo.com/3244162133/JeW7RFeUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7RFeUJ?uid=3244162133&rl=1
无糖花茶诗	7362161245	JeW7RoIOm	#中餐厅剪辑#从第三季开始看的，发现芒果的剪辑一直都是前台干活的不怎么剪出来，擦桌子，扫地之类的镜头都不放，让观众误会好像都没干活似的 ​	2020年08月08日 10:47		评论		https://weibo.com/7362161245/JeW7RoIOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7RoIOm?uid=7362161245&rl=1
Tttttting啊	5466687578	JeW7R77Yp	#中餐厅剪辑#害 能不能不引来热度 又消费明星 ​	2020年08月08日 10:47		评论		https://weibo.com/5466687578/JeW7R77Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7R77Yp?uid=5466687578&rl=1
我粉的是神仙	6037125604	JeW7QsbXT	#中餐厅剪辑#是不是只有尊贵的芒果TV 的 VIP会员才配知道赵丽颖在中餐厅里面干过什么，普通电视前的观众不配知道。你这一套过时了，现在看综艺是放松，减轻压力的，不是看一期又一期电视剧，你这剧情构思的真棒，拿赵丽颖开刀，赵丽颖这么多年积累的国民度和路人缘，不需要你这个最开始诚意满满邀请， ​  展开全文c	2020年08月08日 10:47	2	6	50	https://weibo.com/6037125604/JeW7QsbXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7QsbXT?uid=6037125604&rl=1
