用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Fffreyaxxi	6572850325	Jirjc4DR6	#安宰贤不回归新西游记8# ​	2020年08月31日 11:41		评论		https://weibo.com/6572850325/Jirjc4DR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirjc4DR6?uid=6572850325&rl=1
YoonA涵涵吖	6479913529	Jirjbxpgw	#安宰贤不回归新西游记8# 据韩媒，安宰贤将不会回归《新西游记8》。目前《新西游记》正在为新季的拍摄做准备。由于新冠病毒导致社会距离上升2.5个阶段，目前的状况比较慎重。原计划于8月开机拍摄，但由于受到新冠病毒的影响，未能进行。 ​ 2绵阳 ​	2020年08月31日 11:41		1	3	https://weibo.com/6479913529/Jirjbxpgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirjbxpgw?uid=6479913529&rl=1
我的喻言Gemini	5885270341	Jirj97ltt	#安宰贤不回归新西游记8# 心碎了，还想西八会不会全员一起出演呢 ​	2020年08月31日 11:41		评论		https://weibo.com/5885270341/Jirj97ltt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirj97ltt?uid=5885270341&rl=1
吃掉蛋黄啦	6594131789	Jirj7CugS	#安宰贤不回归新西游记8#心碎。。。 ​	2020年08月31日 11:41		评论		https://weibo.com/6594131789/Jirj7CugS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirj7CugS?uid=6594131789&rl=1
那个不可超越的胜利者	6334661205	Jirj5k5W9	#安宰贤不回归新西游记8#呜呜呜呜呜呜别啊我要哭了，说好的七个人呢，少一个都不是我心里的新西八，真的好想安安啊 ​	2020年08月31日 11:41		评论		https://weibo.com/6334661205/Jirj5k5W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirj5k5W9?uid=6334661205&rl=1
YOLO_yo	5092489715	Jirj1qehr	#安宰贤不回归新西游记8#我又哭了安宰贤给我带来了很多快乐好想念他呀完整体吧下一季和兄弟们家人们一起开心玩游戏吧休息一下吧 ​	2020年08月31日 11:40			2	https://weibo.com/5092489715/Jirj1qehr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirj1qehr?uid=5092489715&rl=1
欣动轨迹	6269726696	Jirj1qfbe	#安宰贤不回归新西游记8#唉…帅哥不在好可惜，我哭了我哭了等帅哥回来 ​	2020年08月31日 11:40			1	https://weibo.com/6269726696/Jirj1qfbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirj1qfbe?uid=6269726696&rl=1
又士力	7482388102	JiriYeBRj	#韩流日报#31日根据OSEN的采访结果，安宰贤将不合流《新西游记8》。虽然安宰贤不再出演，但出演了《新西游记7》的姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将再次合体。 #安宰贤不回归新西游记8# （关注我下不过分吧~） ​	2020年08月31日 11:40	11	12	11	https://weibo.com/7482388102/JiriYeBRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriYeBRj?uid=7482388102&rl=1
甜甜甜甜甜甜甜茶	5677344448	JiriXE3oX	#安宰贤不回归新西游记8#哭T﹏T ​	2020年08月31日 11:40		评论		https://weibo.com/5677344448/JiriXE3oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriXE3oX?uid=5677344448&rl=1
用户7238449257	7238449257	JiriXh0PC	#安宰贤不回归新西游记8##李现# 没200 ​	2020年08月31日 11:40		评论		https://weibo.com/7238449257/JiriXh0PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriXh0PC?uid=7238449257&rl=1
HOUZIWEIii	5176905567	JiriUBeQx	#安宰贤不回归新西游记8#为什么啊我超想看安安的，每次搞笑我都能get ​	2020年08月31日 11:40			1	https://weibo.com/5176905567/JiriUBeQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriUBeQx?uid=5176905567&rl=1
Amethyst·fan	5827895431	JiriV0MWI	#安宰贤不回归新西游记8#555555不要啊心碎2020 ​	2020年08月31日 11:40		评论		https://weibo.com/5827895431/JiriV0MWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriV0MWI?uid=5827895431&rl=1
Guoan丶Alicia	1935052610	JiriTsCAy	#安宰贤不回归新西游记8#估计是不想影响节目，唉。加油 2北京·孙河 ​	2020年08月31日 11:40			1	https://weibo.com/1935052610/JiriTsCAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriTsCAy?uid=1935052610&rl=1
番茄人在冲浪	5984594999	JiriTdecu	#安宰贤不回归新西游记8#  ​	2020年08月31日 11:40		评论		https://weibo.com/5984594999/JiriTdecu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriTdecu?uid=5984594999&rl=1
娱乐星追踪	6276986727	JiriSgI0l	#安宰贤不回归新西游记8# 哭了！等了这么就以为能够等待新疯“傻白甜”安安！我们安安超可爱的啊！吃榴莲的汪汪样！圈粉无数！老罗撑住啊，等安安回来！安宰贤 L娱乐星追踪的微博视频 ​	2020年08月31日 11:40	16		20	https://weibo.com/6276986727/JiriSgI0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriSgI0l?uid=6276986727&rl=1
223T_T	7109470771	JiriLw8tV	#安宰贤不回归新西游记8#  心碎太平洋 ​	2020年08月31日 11:40			1	https://weibo.com/7109470771/JiriLw8tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriLw8tV?uid=7109470771&rl=1
追剧少女喵大仙	2839538472	JiriKzzBc	#安宰贤不回归新西游记8# 安宰贤太难了，这么快就要复出了？回看两人的定情之作《blood》，还觉得甜吗？  L追剧少女喵大仙的微博视频 ​	2020年08月31日 11:40	167	224	557	https://weibo.com/2839538472/JiriKzzBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriKzzBc?uid=2839538472&rl=1
哼唧叭虎	5272555447	JiriJ77d9	#安宰贤不回归新西游记8# ​	2020年08月31日 11:40		评论		https://weibo.com/5272555447/JiriJ77d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriJ77d9?uid=5272555447&rl=1
tiredly	5196625881	JiriHnYp8	走路带风的温柔#安宰贤不回归新西游记8#还是挺可惜的 期待节目和艺人之后的表现 ​	2020年08月31日 11:40		评论		https://weibo.com/5196625881/JiriHnYp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriHnYp8?uid=5196625881&rl=1
Tintin_0101	6376556065	JiriFfvH3	#安宰贤不回归新西游记8# ​	2020年08月31日 11:40		评论		https://weibo.com/6376556065/JiriFfvH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriFfvH3?uid=6376556065&rl=1
特辣妙妙宝	5111668169	JiriF3oG3	#安宰贤不回归新西游记8#。。。。。。。。。。。 ​	2020年08月31日 11:40		2		https://weibo.com/5111668169/JiriF3oG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiriF3oG3?uid=5111668169&rl=1
AnnLLittz	7349669964	Jiriu2Ztm	#安宰贤不回归新西游记8#啊啊啊啊啊啊啊，为什么啊啊啊啊啊啊啊，安安好想你啊，你总会有一季会回归吧，我会等着的! ​	2020年08月31日 11:39		评论		https://weibo.com/7349669964/Jiriu2Ztm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiriu2Ztm?uid=7349669964&rl=1
想当快乐琪琪	5343876648	Jiriu7l6M	#安宰贤不回归新西游记8#心碎了 好想安的起床任务啊 ​	2020年08月31日 11:39			1	https://weibo.com/5343876648/Jiriu7l6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiriu7l6M?uid=5343876648&rl=1
hilykaz	5628110286	Jirit9LiM	#安宰贤不回归新西游记8# ​	2020年08月31日 11:39		评论		https://weibo.com/5628110286/Jirit9LiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirit9LiM?uid=5628110286&rl=1
凡尘即深渊	5507199434	JirisfnFS	#安宰贤不回归新西游记8#淦！！！！！！！！！！！！！！！我期待已久有宰贤的西八那既然这样的话你考虑一下西九？ ​	2020年08月31日 11:39		评论		https://weibo.com/5507199434/JirisfnFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirisfnFS?uid=5507199434&rl=1
Sohee只想睡懒觉	1881762265	JirirrDN8	#安宰贤不回归新西游记8#我giao，心碎，完全心碎我以为缺席一季差不多了…… ​	2020年08月31日 11:39		2	2	https://weibo.com/1881762265/JirirrDN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirirrDN8?uid=1881762265&rl=1
_kks_	3730880257	JiripAN9F	#安宰贤不回归新西游记8#安安😢😢😢😢😢 ​	2020年08月31日 11:39		评论		https://weibo.com/3730880257/JiripAN9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiripAN9F?uid=3730880257&rl=1
100多多多多多斤的小吴	6475897505	Jirip4RVT	#安宰贤不回归新西游记8#哭了 ​	2020年08月31日 11:39		评论		https://weibo.com/6475897505/Jirip4RVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirip4RVT?uid=6475897505&rl=1
百里百里快点	5672752498	JirimDqPZ	#安宰贤不回归新西游记8#心碎中不见见圭贤吗 ​	2020年08月31日 11:39		3		https://weibo.com/5672752498/JirimDqPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirimDqPZ?uid=5672752498&rl=1
有颗大蒜	6601638190	Jirim7AO7	#安宰贤不回归新西游记8# ​	2020年08月31日 11:39		3	5	https://weibo.com/6601638190/Jirim7AO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirim7AO7?uid=6601638190&rl=1
大卫独夫DE吴志伟	1230934954	JirikCHx2	让你讨厌的人离开你的最快捷有效的方法，就用她对你的方式去对待她，她很快就会自动消失。La forma más rápida y eficaz de dejar que alguien a quien odias te deje es que simplemente trátalo de la forma en que lo hizo contigo, y se irá de ti en poco tiempo.2墨西哥·墨西哥城 ​  展开全文c	2020年08月31日 11:39		1	3	https://weibo.com/1230934954/JirikCHx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirikCHx2?uid=1230934954&rl=1
隔壁小孩	6591234608	JirifCnoD	好遗憾，安宰贤的综艺感爆棚，不回西八归少了一半乐趣。#安宰贤不回归新西游记8#  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月31日 11:39	12	11	12	https://weibo.com/6591234608/JirifCnoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirifCnoD?uid=6591234608&rl=1
艾玛每日专用	6259001427	JirifkLPw	#安宰贤不回归新西游记8#具惠善我恨你😢 ​	2020年08月31日 11:39	100	112	129	https://weibo.com/6259001427/JirifkLPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirifkLPw?uid=6259001427&rl=1
由九阿	6545987805	JirieDE1d	#安宰贤不回归新西游记8#十分希望你回来 但是健康更重要 调整好自己 加油(ง •̀_•́)ง ​	2020年08月31日 11:39		评论		https://weibo.com/6545987805/JirieDE1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirieDE1d?uid=6545987805&rl=1
林号屋顶	7221153212	Jiribbxzs	#安宰贤不回归新西游记8#！什么时候能等到全员合体啊啊啊啊啊啊啊啊 ​	2020年08月31日 11:38			1	https://weibo.com/7221153212/Jiribbxzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiribbxzs?uid=7221153212&rl=1
XiaXiaTaa	1980861357	Jiri8wUCk	#安宰贤不回归新西游记8#枯了 ​	2020年08月31日 11:38		2	1	https://weibo.com/1980861357/Jiri8wUCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiri8wUCk?uid=1980861357&rl=1
娱圈小迷糊	6535198787	Jiri5vcLB	ixsdaily#安宰贤不回归新西游记8# 新西游戏真的超好看的 从他离开走时就非常希望他能回归 真的是 太可惜了 不过还是要尊重他的决定 ​	2020年08月31日 11:38		评论		https://weibo.com/6535198787/Jiri5vcLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiri5vcLB?uid=6535198787&rl=1
赤道满月	6229378609	Jiri4nEE5	#安宰贤不回归新西游记8#心碎2020，想念新疯，没有安安早餐任务失去了极大的乐趣，我的双贤啊本来这个综艺就是因为一些错误大家聚到一起的，为什么不回来啊何况你还没有错新西老粉真的太难过了 ​	2020年08月31日 11:38			7	https://weibo.com/6229378609/Jiri4nEE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiri4nEE5?uid=6229378609&rl=1
Charlotte_ELF	3216264911	Jiri4jidC	#安宰贤不回归新西游记8#唉 ​	2020年08月31日 11:38		评论		https://weibo.com/3216264911/Jiri4jidC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiri4jidC?uid=3216264911&rl=1
视频主	5892806894	JirhZEYeo	#安宰贤不回归新西游记8#《新西游记8》拍摄日程仍在调整中。安宰贤将不会回归，姜虎东、李寿根、殷志源、圭贤、宋旻浩和P.O将合体投入拍摄。你希望安宰贤回归吗？#韩圈你做主# ​	2020年08月31日 11:38	109	13	137	https://weibo.com/5892806894/JirhZEYeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhZEYeo?uid=5892806894&rl=1
是柒柒七柒七七呀	2604642771	JirhZnmpA	#安宰贤不回归新西游记8#安安啊，我哭了。我们8不见那就9见，别不回来！你一定要回来啊 ​	2020年08月31日 11:38			1	https://weibo.com/2604642771/JirhZnmpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhZnmpA?uid=2604642771&rl=1
dlwlrmaJay	2140258080	JirhWEmOw	#安宰贤不回归新西游记8#想念有新美疯的起床任务啊 ​	2020年08月31日 11:38			1	https://weibo.com/2140258080/JirhWEmOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhWEmOw?uid=2140258080&rl=1
小萱酸酸	5848972237	JirhO4fs3	#安宰贤不回归新西游记8# 没事  我等你  安安 ​	2020年08月31日 11:37		评论		https://weibo.com/5848972237/JirhO4fs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhO4fs3?uid=5848972237&rl=1
娱乐星指南	6926289124	JirhLoxpA	#安宰贤不回归新西游记8#安宰贤方回应将不回归《新西游记8》，我的快乐啊，就这样子不打算回归了吗 ​ ​ ​	2020年08月31日 11:37	100	100	219	https://weibo.com/6926289124/JirhLoxpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhLoxpA?uid=6926289124&rl=1
绿色效应	6400254288	JirhL6VJf	#安宰贤不回归新西游记8#全员回归太难了 有太多的不确定因素 ​	2020年08月31日 11:37			1	https://weibo.com/6400254288/JirhL6VJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhL6VJf?uid=6400254288&rl=1
哎一古炸鸡	5955774650	JirhL6X2Y	#安宰贤不回归新西游记8# 想安安了 ​	2020年08月31日 11:37		评论		https://weibo.com/5955774650/JirhL6X2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhL6X2Y?uid=5955774650&rl=1
馋小猫猫	5267795726	JirhJD9zu	#安宰贤不回归新西游记8#啊，这，有点可惜啊！ ​	2020年08月31日 11:37		评论		https://weibo.com/5267795726/JirhJD9zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhJD9zu?uid=5267795726&rl=1
莫得撒子不开心	6040625707	JirhIaJbz	#安宰贤不回归新西游记8#起床任务黯然失色 ​	2020年08月31日 11:37		1	5	https://weibo.com/6040625707/JirhIaJbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhIaJbz?uid=6040625707&rl=1
菠萝味的章鱼软糖	5195923918	JirhHhwiS	#安宰贤不回归新西游记8#我哭了 ​	2020年08月31日 11:37			1	https://weibo.com/5195923918/JirhHhwiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhHhwiS?uid=5195923918&rl=1
小车明天见	1790806683	JirhGFRg8	#安宰贤不回归新西游记8#爷青没 ​	2020年08月31日 11:37			1	https://weibo.com/1790806683/JirhGFRg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhGFRg8?uid=1790806683&rl=1
娱乐星录	7008427765	JirhFykmP	#安宰贤不回归新西游记8#据爆料，安宰贤将不会回归《新西游记8》的拍摄。目前《新西游记8》节目的录制已经在准备阶段，你希望安宰贤回归吗？ ​	2020年08月31日 11:37	100	100	281	https://weibo.com/7008427765/JirhFykmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhFykmP?uid=7008427765&rl=1
tju翼	6264368468	JirhAsuEc	#安宰贤不回归新西游记8#听到这消息，只想说西八！ ​	2020年08月31日 11:37		评论		https://weibo.com/6264368468/JirhAsuEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhAsuEc?uid=6264368468&rl=1
一只爱笑的牛奶妍呐	5888983339	JirhAfjJo	#安宰贤不回归新西游记8#卧槽我哭了我哭了我哭了……之前还在给朋友说虽然奇数玩游戏不好组队，但大部分都是集体任务，分组任务时老罗可以临时加入YB，这不刚刚好…双贤和土猪啊啊啊啊啊啊啊诶…我还等着双贤上线呢 ​	2020年08月31日 11:37		3	8	https://weibo.com/5888983339/JirhAfjJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhAfjJo?uid=5888983339&rl=1
娱大掌柜	2352174263	Jirhz5zEn	#安宰贤不回归新西游记8# 姜虎东、李寿根、殷志源、圭贤、宋旻浩、P.O将合体投入拍摄。从腼腆到新疯，安宰贤综艺感是真的挺不错的……  L娱大掌柜的微博视频 ​	2020年08月31日 11:37	118	118	471	https://weibo.com/2352174263/Jirhz5zEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirhz5zEn?uid=2352174263&rl=1
圈内速报官	7003703052	Jirhw8fMq	#安宰贤不回归新西游记8#《新西游记8》即将回归，目前节目还处于筹备阶段。但是安宰贤已经确定不再回归录制，太遗憾了 ​	2020年08月31日 11:37	100	100	245	https://weibo.com/7003703052/Jirhw8fMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jirhw8fMq?uid=7003703052&rl=1
别枝惊却que	5262695285	JirhvdWhc	#安宰贤不回归新西游记8#？？？？？我靠 我期待了好久 呜呜呜呜呜呜呜新疯真的很有趣啊 ​	2020年08月31日 11:37		评论		https://weibo.com/5262695285/JirhvdWhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhvdWhc?uid=5262695285&rl=1
-大花喵-	5719063847	JirhtaVI5	#安宰贤不回归新西游记8#不能回归真的太可惜了！没有新疯的起床游戏总是少了些乐趣！还有鹤腿，上次李秀根在我独自李餐厅还cue到了宰贤说是新西游记的成员，大家都很希望他回归吧，希望他早点调整好状态，期待以后有新疯的新西游记🙏 ​	2020年08月31日 11:37			1	https://weibo.com/5719063847/JirhtaVI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JirhtaVI5?uid=5719063847&rl=1
