用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神明不必动凡心	7398093019	JbCxlhdo6	🆙🆙🆙每一次❗️不止是时代少年团遇见过私生问题，整个内娱，私生问题都很严重‼️剪这个视频一个是因为这两年私生问题猖獗，没有哪一个爱豆能逃过一劫；更重要的是希望大家重视！并不是没有被曝光，你的爱豆就没有生活在这样的环境里。窒息吗❓360度无死角生活在镜头的监控下，不能生气 ​  展开全文c	2020年07月17日 15:24	3	2	3	https://weibo.com/7398093019/JbCxlhdo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCxlhdo6?uid=7398093019&rl=1
科技创新之路	7314265852	JbBnSo2sN	#肖战##王一博##蔡徐坤##朱一龙##王源##王俊凯##刘耀文##鹿晗##李现##华晨宇##周震南##吴亦凡##韩流势力榜##赵丽颖##邓伦##任嘉伦##杨紫##周杰伦##张艺兴##郑爽##薛之谦##鞠婧祎##周深##关晓彤##王琳凯##杨幂##李汶翰##赵露思##王嘉尔##孟美岐##杨超越##郭麒麟##陈立农##虞书欣##杨洋##爱豆能量月# ​  展开全文c	2020年07月17日 12:28	4		3	https://weibo.com/7314265852/JbBnSo2sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBnSo2sN?uid=7314265852&rl=1
科技创新之路	7314265852	JbBnlEn2p	#肖战##王一博##蔡徐坤##朱一龙##王源##王俊凯##刘耀文##鹿晗##李现##华晨宇##周震南##吴亦凡##韩流势力榜##赵丽颖##邓伦##任嘉伦##杨紫##周杰伦##张艺兴##郑爽##薛之谦##鞠婧祎##周深##关晓彤##王琳凯##杨幂##李汶翰##赵露思##王嘉尔##孟美岐##杨超越##郭麒麟##陈立农##虞书欣##杨洋##爱豆能量月# ​  展开全文c	2020年07月17日 12:26	3	1	5	https://weibo.com/7314265852/JbBnlEn2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBnlEn2p?uid=7314265852&rl=1
YX--a	7477207183	JbAtsn3v0	李现#李现##李现赤狐书生##李现抵达之谜##李现恋曲1980##李现古董局中局# 从来都没有什么一蹴而就，而是厚积薄发，今天你终于向世界绽放你的光彩！电影院马上就要开门了，期待哥哥的四部待播电影赤狐书生，抵达之谜，恋曲1980，古董局中局终于等到你！@李现ing  ​  展开全文c	2020年07月17日 10:09		1	1	https://weibo.com/7477207183/JbAtsn3v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtsn3v0?uid=7477207183&rl=1
現定冰美式·	7218882500	JbzKiAQnZ	#李现人生若如初见# lx#李现# 李现：分享一个理想的一天吧。早上在海边的酒店醒来，打开窗子大喊，然后去吃早餐。到潜水店跟老师见面，大家一起做普拉提，瑜伽，放松一下，穿上装备就出海。在海里玩一天，中午回来吃饭，然后睡一会儿，玩玩手机什么的，下午继续出海。天快黑了，大家一起聚个餐，然后 ​  展开全文c	2020年07月17日 08:18		124		https://weibo.com/7218882500/JbzKiAQnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzKiAQnZ?uid=7218882500&rl=1
宠李吾晛	6502052684	Jbzyk2N1n	#李现# lx#李现赤狐书生# 我在人间贩卖日落，你像神明一样将光洒向我，春来夏往，秋收冬藏，我们来日 ​  展开全文c	2020年07月17日 07:48		111	2	https://weibo.com/6502052684/Jbzyk2N1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzyk2N1n?uid=6502052684&rl=1
糖果味小甜饼-	5124508278	Jbzvdpdfj	❤️ 谢谢你撑到我找到你。❤️ 回首亘年漫月里的所有怦然心动，你仍拔得头筹。❤️ 我想变得有趣，变得特别，变成你眼里的一点星光。❤️ 我这个人啊，满身阴暗，还总想着给你一点阳光。❤️ 铃铛遇到风会响，我遇到你，心里的小鹿会乱撞。❤️ 多希望你知道我并不酒脱，然后告诉我，你也很想我 ​  展开全文c	2020年07月17日 07:40		2	11	https://weibo.com/5124508278/Jbzvdpdfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzvdpdfj?uid=5124508278&rl=1
蒲果麦	7477297372	Jbx3joiK8	他一直不说太过华丽的话，宠辱不惊，诚诚恳恳，把演员二字奉为圭臬。风水轮流转，踏踏实实，顺其自然，这都是他的话。一直觉得爆红对他来说太卑微了，他的自信应该来源于勤勤恳恳。试问，假设你一直一直努力，但是始终没有结果，最后由于一部甜剧突然爆红，然而你付出的努力与之前是同等的，你会怎么 ​  展开全文c	2020年07月17日 01:26			1	https://weibo.com/7477297372/Jbx3joiK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbx3joiK8?uid=7477297372&rl=1
李现的老婆aaa	6038192219	JbwdrlLfY	#李现# 哥哥曾经有说过 “我想跟你分享风花雪月，你却依然只在乎娱乐八卦。我诉说你人生感悟，你却只关心我有没有谈恋爱，颜值有没有降低。每次都是看不到文字背后的世界，至今依然只关心眼下通俗的乐趣。我很失落。”其实不管是曾经也好 现在也好 我们都会从一而终的支持你 爱你。不希望你被外界的 ​  展开全文c	2020年07月16日 23:18			2	https://weibo.com/6038192219/JbwdrlLfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwdrlLfY?uid=6038192219&rl=1
洁白的羽Sisley	5182367901	JbvP0E4fm	#李现 韩国dazed单人双封# LOVE#李现人生若如初见# lx#李现的ing# 🥰海外杂志《Dazed Korea》2020年7月刊李现单人双封面，韩国直邮到货💘 国人能上DK封面很不容易，优秀青年演员李现是解锁韩国版《DAZED》的第一位中国艺人，也是迄今为止唯一解锁韩国Dazed的中国演员及艺人🤟185cm完美身材，优 ​  展开全文c	2020年07月16日 22:18		2		https://weibo.com/5182367901/JbvP0E4fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvP0E4fm?uid=5182367901&rl=1
小小李正在努力ing	6145374223	JbvCuFeAW	李现亲爱的热爱的#李现人生若如初见##李现##亲爱的热爱的开播一周年#    喜欢李，不是他们说的三分钟热度，而是永远的不会变的   从一个对微博一无所知，到一个学会做任务的老粉，我因你而改变   要说最感谢的人，那可能是韩商言吧，他虽然只是一个虚构的人物，却让我认识了一个努力的大男 ​  展开全文c	2020年07月16日 21:47		评论		https://weibo.com/6145374223/JbvCuFeAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCuFeAW?uid=6145374223&rl=1
莉莉_忘憂草	1460191185	JbueEzW1B	【电视剧│整理│汇总帖】电视剧《#亲爱的热爱的#》EP01-41（全）X 韩商言 X #李现# 单人CUT完整汇总帖：【视频禁二传二改，禁搬运，禁盗用，禁录屏后再次上传各网络平台！请正确评论、转发、点赞微博，谢谢！】EP01：O网页链接EP02：O网页链接EP03： ​  展开全文c	2020年07月16日 18:16	10	6	14	https://weibo.com/1460191185/JbueEzW1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbueEzW1B?uid=1460191185&rl=1
阿阿阿阿灿呀	2923293001	Jbu5J5snr	喜欢你所喜欢的，完成你想完成的，无畏世间千般变化，坚持自己野蛮生长。我所能做的就是陪着你去闯，支持你每一个决定，每一样作品。不干涉、不打扰、不紧盯你的世界，不强求、不扭转、不揣测你的思想，不窥探、不指划、不评判你的生活。纯粹的愛，默默的支持，温暖的陪伴，便是我之于你最想做的事情 ​  展开全文c	2020年07月16日 17:54		评论		https://weibo.com/2923293001/Jbu5J5snr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu5J5snr?uid=2923293001&rl=1
大陆赛马网	2770238937	Jbswtexlj	#马术新闻#《“现男友”李现为新戏苦练骑马，陈建斌骑假马电视剧差评如潮》 由李现、#春夏#、#魏大勋#等所主演的《人生如若初相见》从开机便引发了网友们的关注，毕竟单单是看到这强大的组合都已经让人期待不已，不论是李现还是春夏两位的演技都是大家有目共睹的，这也是两人的第二次合作，相信两位演 ​  展开全文c	2020年07月16日 13:54			1	https://weibo.com/2770238937/Jbswtexlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbswtexlj?uid=2770238937&rl=1
伊点红	5634793031	Jbs6efN0o	#李现# 成熟是，能清醒迎受任何人的亲近，也能从容面对任何人的疏远。——鹿满川《世界很大，有你刚好》 ​​​​Maturity is the ability to clearly meet anyone's closeness, but also to face anyone's estrangement. Deer Manchuan" "The world is big, there are you just  ​  展开全文c	2020年07月16日 12:50		评论		https://weibo.com/5634793031/Jbs6efN0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbs6efN0o?uid=5634793031&rl=1
liren人生	7300200440	JbqTA0zS6	李现#李现人生若如初见# lx#李现良乡# 我正在#爱豆生日汇#为#李现#打榜助力，Ta本月累计获得22345931朵应援花，排名第1！#爱豆生日汇#是一站式应援服务平台，拥有丰富真实的线上/线下投放资源。v/x搜索【爱豆生日汇】，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。 ​  展开全文c	2020年07月16日 09:46		评论		https://weibo.com/7300200440/JbqTA0zS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqTA0zS6?uid=7300200440&rl=1
一个成长ing女孩	7288950859	Jbq0dBsHT	#李现#昨晚是第八次梦到你，微博当时在群聊天页面，突然就出现了你的一条消息（内容是节日祝福还是什么醒来就不记得了😭 ），我不敢相信的小小激动，紧接着就出现了你空降的提示，更加肯定的激动了，我想再往下挨着看看聊天记录你说了什么并和你打招呼，可就在这时手机卡了，屏幕都是花花的，什么都 ​  展开全文c	2020年07月16日 07:29		评论		https://weibo.com/7288950859/Jbq0dBsHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbq0dBsHT?uid=7288950859&rl=1
人生之光李小现	7438143931	JbmWm1bt3	#天现宝宝 晒足180天# lx#李现 韩国dazed单人双封# DAY4️⃣7️⃣今天取到韩国来的杂志啦！（真是重啊）a/b版的区别就是封面不同而已我可能是个怪人，什么也收集尤其还是关于现哥的不放过任何的可能交集连快递单子都要贴起来明天要去野外采药实习啦！要被晒一天，想想就...晚安 ​  展开全文c	2020年07月15日 23:42		评论		https://weibo.com/7438143931/JbmWm1bt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmWm1bt3?uid=7438143931&rl=1
七颗芒果糖	6179757320	JbmUYp05c	时隔一年，再次看《亲爱的，热爱的》，依然觉得韩商言好帅，一脚把我从坑外头又踹了进去。一直默默努力的演员李现，加油啊，看好你哦。最早知道李现，是在《法医秦明》。当时正粉着张若昀，又很喜欢这种悬疑剧，所以就去看了。剧中的三人组真的好搞笑，我也因此对李现有了印象。小河神郭得友让我这 ​  展开全文c	2020年07月15日 23:38			1	https://weibo.com/6179757320/JbmUYp05c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmUYp05c?uid=6179757320&rl=1
傅家女是乌卡卡	1995317027	JbmSc3j5P	#李现# 夜歸人～出現！就是這麼任性！率性！自信！帥炸天！啊啊啊啊啊啊啊啊⋯⋯不能自拔！@李现ing 好好看！ ​  展开全文c	2020年07月15日 23:31		评论		https://weibo.com/1995317027/JbmSc3j5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmSc3j5P?uid=1995317027&rl=1
橙贪3	5943203881	JblKoAos2	果汁真好喝#李现寸头封面# #李现 韩国Dazed单人双封##李现人生若如初见# #李现味全每日c代言人# #李现良乡# #乐事品牌代言人李现# #李现代言康师傅茉莉品牌# #京东品牌代言人李现# #李现代言康师傅茉莉品牌# #甄稀品牌代言人李现#  ​  展开全文c	2020年07月15日 20:39		23		https://weibo.com/5943203881/JblKoAos2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblKoAos2?uid=5943203881&rl=1
视街人生	1791577884	Jblu4iwDw	#李现##亲爱的热爱的#韩商言实力护妻怼周珊，满脸写着我有老婆！韩商言，和外人在一起的时候总是不苟言笑，看着很冷漠，很有距离感。可是熟悉他的人，就觉得这些人怕他，有点不可思议，明明是个很好的人。这一点我是可以举例子的：在知道demo过年不回家的时候，邀请他去他家过年，去了就让demo做饭和 ​  展开全文c	2020年07月15日 19:59		评论		https://weibo.com/1791577884/Jblu4iwDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jblu4iwDw?uid=1791577884&rl=1
阮玉燕如_daisy	6573665084	JbgYx6BRV	#李现##人生若如初见# lx#李现人生若如初见##李现味全每日c代言人#  Bình minh ló dạng sáng muôn nơi Rực ánh hào quang tỏa khắp trờiNắng ngã ban chiều lơ lửng rọiMưa nghiêng buổi sớm nhẹ nhàng rơiBao điều mệt mỏi đà tan biếnLắm nỗi ưu phiền đã v ​  展开全文c	2020年07月15日 08:30		26		https://weibo.com/6573665084/JbgYx6BRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgYx6BRV?uid=6573665084&rl=1
山下萌学习汉语	6650780958	JbfZ98tzi	如果在日本找找像李现那样挺帅气演员的话……【その1】我提出竹内凉真，您觉得怎么样？竹内涼真(たけうち　りょうま)君なんていかがでしょうか？在日本演员中我挺喜欢他。爽やかなスポーツ系男子！他的作品《仮面ライダードライブ》《過保護のカホコ》《陸王》《下町ロケット》《青空エール ​  展开全文c	2020年07月15日 05:59		评论		https://weibo.com/6650780958/JbfZ98tzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbfZ98tzi?uid=6650780958&rl=1
wuli疯狂剧场	6085757489	JbfBLqipm	#李现##亲爱的热爱的#韩商言实力护妻怼周珊，满脸写着我有老婆！韩商言，和外人在一起的时候总是不苟言笑，看着很冷漠，很有距离感。可是熟悉他的人，就觉得这些人怕他，有点不可思议，明明是个很好的人。这一点我是可以举例子的：在知道demo过年不回家的时候，邀请他去他家过年，去了就让demo做饭和 ​  展开全文c	2020年07月15日 05:02	79	58	680	https://weibo.com/6085757489/JbfBLqipm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbfBLqipm?uid=6085757489&rl=1
挚爱现男友	6380576004	JbdSstJMo	#李现人生若如初见# 谢谢你让我遇见你，一路虽远，不觉漫长，时间很短，回忆一生，我不知道爱你的理由，但是我知道我不爱别人的理由就是爱你，你是我这一生等了半世未敢拆的礼物，值得我用一生去珍藏（爱你胜过爱自己 希望你能明白）你知不知道，我想和你有个很长久的未来，我很想肆无忌惮的喜欢你 ​  展开全文c	2020年07月15日 00:37		评论		https://weibo.com/6380576004/JbdSstJMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdSstJMo?uid=6380576004&rl=1
一只被风刮走的女子	6374747614	Jbd3I2zYw	#天现宝宝 晒足180天# 今天看到一段话，觉得很对，#李现# “比起恋爱结婚 这段关系是我能把控的我不用对他负责 他也不用对我负责 我只是需要一个优秀的精神支柱 🧡 ”生活很糟糕，给自己找了颗糖愿我们以后的一切都顺风顺水，扶摇直上，百事无忌，平安喜乐，万事顺心，前程似锦，有所爱亦被 ​  展开全文c	2020年07月14日 22:32		评论		https://weibo.com/6374747614/Jbd3I2zYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbd3I2zYw?uid=6374747614&rl=1
LU_鹿儿_LU	1267393783	JbaWM2veg	#李现 韩国dazed单人双封# lx #李现寸头封面# 我的妈呀！我收到了什么？！一个热气腾腾的韩国快递……“你快递到了……”“啥，哪的……”“什么韩国来的”“我靠！快快快给我拿上来！不不不 我自己去拿！！！”真的太棒了！来自韩国的哥哥！ ​  展开全文c	2020年07月14日 17:10	1	6	7	https://weibo.com/1267393783/JbaWM2veg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaWM2veg?uid=1267393783&rl=1
今日份心动小李	6495773553	Jb8XT0Gj2	#腾讯新闻# 星推榜小助手：#李现#腾讯新闻星推榜一周岁，宠粉狂欢节宠爱加倍！“夺成长金”第三周结果出炉，天现宝宝们辛苦了~[打电话]恭喜@李现星推榜话题登上当周成长金计划季军，获得343210539热推，天现宝宝们成功助力#李现# 星推榜话题解锁1800元奖励，该成长金将由@李现官方数据站 接收，并用于 ​  展开全文c	2020年07月14日 12:07		评论		https://weibo.com/6495773553/Jb8XT0Gj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8XT0Gj2?uid=6495773553&rl=1
艾漫数据	3079676925	Jb89oxUtO	【全部艺人活跃粉丝榜：肖战 王一博 蔡徐坤 位列前三】2020/07/13【全部艺人活跃粉丝榜】TOP20：肖战 #肖战余生请多指教# 位列活粉榜第一；王一博 #王一博锁链威亚舞# 位列活粉榜第二，蔡徐坤 #奔跑吧蔡徐坤# 位列活跃粉丝榜第三，#朱一龙# #易烊千玺# #刘宪华# #王源# #李现 ​  展开全文c	2020年07月14日 10:02	8	81	493	https://weibo.com/3079676925/Jb89oxUtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb89oxUtO?uid=3079676925&rl=1
