用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
足球24小时	5880437892	JhEXLuzb6	#梅西#【消息】据西班牙《阿斯报》援引RAC1报道，如果梅西坚持要求离开巴萨，那么巴萨只有在别家俱乐部提供2.22亿欧元以上的报价才会放梅西离开。#梅西将离开巴萨#｜#巴萨# ​	2020年08月26日 08:36		评论		https://weibo.com/5880437892/JhEXLuzb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXLuzb6?uid=5880437892&rl=1
胡江波在北京	1417206603	JhEXK28jW	#梅西将离开巴萨# 当地时间8月25日，阿根廷媒体爆料，梅西已要求启动合同中的离队条款，离开巴萨，不会参加8月30日巴萨的训练。随后，梅西给巴萨高层的传真内容曝光。大意如下：我，利昂内尔-安德雷斯-梅西-库奇蒂尼，要求启用合同第24条款，结束与贵俱乐部雇佣关系。感谢俱乐部在个人成长和职业层面 ​  展开全文c	2020年08月26日 08:36	20	36	42	https://weibo.com/1417206603/JhEXK28jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXK28jW?uid=1417206603&rl=1
吾王Saberlion	2807677282	JhEXBqFzP	#梅西将离开巴萨# 难受，还没有去诺坎普看过你的比赛，我以为直到退役都会留在巴萨的，但这几年的巴萨真的太糟心了，离开会是更好的选择吧，希望找到好的归宿 ​	2020年08月26日 08:36		1	3	https://weibo.com/2807677282/JhEXBqFzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXBqFzP?uid=2807677282&rl=1
今天我得起床了	7437934376	JhEXxo0GI	#梅西将离开巴萨#去国米或者曼联吧 ​	2020年08月26日 08:36		评论		https://weibo.com/7437934376/JhEXxo0GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXxo0GI?uid=7437934376&rl=1
嘟嘟嘟啦吖丫吖	7448362802	JhEXqA7Hn	#梅西##梅西将离开巴萨# 真的好难受啊，梅西是一个很棒的球员，一代传奇 ​	2020年08月26日 08:35		1		https://weibo.com/7448362802/JhEXqA7Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXqA7Hn?uid=7448362802&rl=1
内马尔今天回巴萨了吗	2105954782	JhEXp2csi	#梅西将离开巴萨#去大巴黎跟马儿重聚吧！！！ ​	2020年08月26日 08:35		评论		https://weibo.com/2105954782/JhEXp2csi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXp2csi?uid=2105954782&rl=1
安菀_	7359587006	JhEXm9i0B	#梅西将离开巴萨#害谁不想看梅罗同队呢 ​	2020年08月26日 08:35		评论		https://weibo.com/7359587006/JhEXm9i0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXm9i0B?uid=7359587006&rl=1
路小雨zy	5303631585	JhEXhDN3q	#梅西将离开巴萨#不管去哪里我们都会追随。@梅西LeoMessi10  ​​​	2020年08月26日 08:35		1	4	https://weibo.com/5303631585/JhEXhDN3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXhDN3q?uid=5303631585&rl=1
阳仔努力努力再努力	3837610436	JhEXesboW	#梅西将离开巴萨# The   besiness is  the  besiness ​	2020年08月26日 08:35		评论		https://weibo.com/3837610436/JhEXesboW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXesboW?uid=3837610436&rl=1
潇湘晨报文体	2177261454	JhEXe9ttq	#梅西将离开巴萨#【#梅西#阿根廷媒体：梅西已与球队沟通 将启用离队条款】据阿根廷体育媒体TyC报道，目前效力于西班牙巴塞罗那俱乐部的梅西已经与球队沟通，将激活合同中的离队条款。报道称，离队条款规定梅西可以自由离队，但不能加入其他欧洲豪门球队，且需在赛季结束前提出。但由于受疫情影响，赛季 ​  展开全文c	2020年08月26日 08:35			1	https://weibo.com/2177261454/JhEXe9ttq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXe9ttq?uid=2177261454&rl=1
扬子晚报	1653603955	JhEXaAvWt	【#梅西将离开巴萨#】据阿根廷媒体报道，#梅西#已经通过传真告知巴萨他将离开，他将启用自己合同中每个赛季后允许其跳出合同的条款。巴萨跟队记者马丁内斯表示，离队是梅西的最终决定，他将不会参加巴萨8月30日的体检和训练。若梅西离开巴萨，他的下一站会是哪呢？  @新浪体育视频  ​  展开全文c	2020年08月26日 08:35	4	11	15	https://weibo.com/1653603955/JhEXaAvWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEXaAvWt?uid=1653603955&rl=1
-JyyS-	6612214411	JhEX8ug97	#梅西将离开巴萨#爷...爷青结 ​	2020年08月26日 08:35			2	https://weibo.com/6612214411/JhEX8ug97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEX8ug97?uid=6612214411&rl=1
尤其是杰西	5646101855	JhEX8ufkn	#梅西将离开巴萨#陪你一直到这故事说完 ​	2020年08月26日 08:35		评论		https://weibo.com/5646101855/JhEX8ufkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEX8ufkn?uid=5646101855&rl=1
冬眠的章鱼	2902149790	JhEX3bgcr	#梅西将离开巴萨##梅西# 无论你是在或者不在巴萨，都不影响对你的支持与喜欢，我们追随的是你，而不是这支球队 ​	2020年08月26日 08:35		评论		https://weibo.com/2902149790/JhEX3bgcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEX3bgcr?uid=2902149790&rl=1
德旺strong	6076756836	JhEX1oNqe	#梅西#这会是你在巴萨最后的进球吗？如果一切都是真的！#梅西将离开巴萨# 💔 L小八_爱体育的微博视频 ​	2020年08月26日 08:34	41	41	253	https://weibo.com/6076756836/JhEX1oNqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEX1oNqe?uid=6076756836&rl=1
PowerGang	5892118549	JhEX0vwwZ	#梅西将离开巴萨#  这次爷的青春是真的结束了。。。 ​	2020年08月26日 08:34		评论		https://weibo.com/5892118549/JhEX0vwwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEX0vwwZ?uid=5892118549&rl=1
sacrlett	5625766381	JhEX0dWxY	#梅西将离开巴萨#  爷青又结？？！！ ​	2020年08月26日 08:34		评论		https://weibo.com/5625766381/JhEX0dWxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEX0dWxY?uid=5625766381&rl=1
叶逍遥wy	5620955896	JhEWZ6qdh	你最终还是走了，但也会尊重你的选择@梅西LeoMessi10 #梅西##巴萨##梅西将离开巴萨# 2贵阳·花果园半山小镇 ​	2020年08月26日 08:34		2	7	https://weibo.com/5620955896/JhEWZ6qdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWZ6qdh?uid=5620955896&rl=1
翻糖木马在旋转	7340628267	JhEWWabCd	#梅西将离开巴萨#永远的王，不管在哪 ​	2020年08月26日 08:34		评论		https://weibo.com/7340628267/JhEWWabCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWWabCd?uid=7340628267&rl=1
导演何青云	2289599493	JhEWVwlUz	#梅西将离开巴萨#梅西计划离开巴萨，下一站国米、大巴黎、曼联三选一。其实，更希望中超球队将其拿下，将会给中超联赛带来巨大的关注度和经济效益。 ​	2020年08月26日 08:34		5		https://weibo.com/2289599493/JhEWVwlUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWVwlUz?uid=2289599493&rl=1
飞天鱼贩1	5632332227	JhEWPk7ZA	#梅西将离开巴萨#下一站纽维尔老男孩队 ​	2020年08月26日 08:34		评论		https://weibo.com/5632332227/JhEWPk7ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWPk7ZA?uid=5632332227&rl=1
freya_yxy	5179044527	JhEWNzQJv	#梅西将离开巴萨# 梅西已经通过传真告知巴萨他将离开，他将不会参加巴萨8月30日的体检和训练。若梅西离开巴萨，他的下一站会是哪呢？ ​	2020年08月26日 08:34		评论		https://weibo.com/5179044527/JhEWNzQJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWNzQJv?uid=5179044527&rl=1
snow许诺0430	7088871343	JhEWLrm1s	#梅西#😂 #梅西将离开巴萨# 加油＾０＾~，把梅西带到中超@山东鲁能 ​	2020年08月26日 08:34		1		https://weibo.com/7088871343/JhEWLrm1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWLrm1s?uid=7088871343&rl=1
郭郭lovely	5786409587	JhEWL8F6K	#梅西##梅西将离开巴萨# 梅西将离开巴萨，饮恨欧冠！这并不是梅西萌生去意的原因，在这个地方可是藏着他20年的青春和荣耀！不管下一站在哪，祝福L德智体的微博视频 ​	2020年08月26日 08:34		1		https://weibo.com/5786409587/JhEWL8F6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWL8F6K?uid=5786409587&rl=1
太阳找不到我	6386605300	JhEWDdfPB	#梅西将离开巴萨# 期待C罗和梅西同队 2义乌市 ​	2020年08月26日 08:33		8	2	https://weibo.com/6386605300/JhEWDdfPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWDdfPB?uid=6386605300&rl=1
肖战和王一博哒警匪剧	2474306573	JhEWC0fNn	#梅西将离开巴萨#。。。。梅西离开巴萨，要去哪里？感觉欧洲球队不适合梅西啊，dream一下去大巴黎吧。。。 ​	2020年08月26日 08:33			2	https://weibo.com/2474306573/JhEWC0fNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWC0fNn?uid=2474306573&rl=1
平安纳溪	5218198569	JhEWBnvMO	#早安##梅西将离开巴萨#据阿根廷媒体报道，梅西已经通知巴萨俱乐部自己将离开球队。他会利用自己合同中的离队条款，该条款允许他在每个赛季结束时选择跳出合同。 ​ 2泸州 ​	2020年08月26日 08:33		41	32	https://weibo.com/5218198569/JhEWBnvMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWBnvMO?uid=5218198569&rl=1
残月殇5555555	6018627135	JhEWwENPy	爷的青春结束了#梅西将离开巴萨# ​	2020年08月26日 08:33			1	https://weibo.com/6018627135/JhEWwENPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWwENPy?uid=6018627135&rl=1
我是快乐阿泰	6982462284	JhEWx10WI	#梅西将离开巴萨#对不起来中超吧虽然我在做梦但我觉得也不是一个不好的选择 ​	2020年08月26日 08:33		评论		https://weibo.com/6982462284/JhEWx10WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWx10WI?uid=6982462284&rl=1
h学习学习再学习	5753491924	JhEWwncPQ	#梅西将离开巴萨#？？？要是真走了，我就变成巴萨黑没有任何值得留恋的了。甚至都没有一场体面的告别这么多年喂了狗了 ​	2020年08月26日 08:33		评论		https://weibo.com/5753491924/JhEWwncPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWwncPQ?uid=5753491924&rl=1
诺坎普的西西梅	6525903710	JhEWvgK2K	#梅西将离开巴萨# ​	2020年08月26日 08:33		评论		https://weibo.com/6525903710/JhEWvgK2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWvgK2K?uid=6525903710&rl=1
体育台	6002061257	JhEWuj6zg	#梅西将离开巴萨# ①TyC曝光梅西给巴萨高层的传真，要求结束与俱乐部雇佣关系。②巴萨方面认为梅西离队条款6月份就已过期，7亿欧元解约条款依旧有效。③收到梅西传真后，巴萨回复希望他能重新考虑，在巴萨结束自己的职业生涯。④梅西本周日不会参加球队的核酸检测。⑤普约尔推特：尊重，尊敬，莱 ​  展开全文c	2020年08月26日 08:33	3	5	5	https://weibo.com/6002061257/JhEWuj6zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWuj6zg?uid=6002061257&rl=1
中国足球报道	2060903445	JhEWt8iEy	【#梅西将离开巴萨#】据阿根廷媒体报道，梅西已经通过传真告知巴萨他将离开，他将启用自己合同中每个赛季后允许其跳出合同的条款。巴萨跟队记者马丁内斯表示，离队是梅西的最终决定，他将不会参加巴萨8月30日的体检和训练。若梅西离开巴萨，他的下一站会是哪呢？L新浪体育视频的微博视频 ​	2020年08月26日 08:33	41	130	387	https://weibo.com/2060903445/JhEWt8iEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWt8iEy?uid=2060903445&rl=1
韩沫儿占星	1893674785	JhEWsvwjU	#梅西将离开巴萨#巴萨！巴托梅乌！你这个渣男！！ ​	2020年08月26日 08:33			2	https://weibo.com/1893674785/JhEWsvwjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWsvwjU?uid=1893674785&rl=1
liolovenel	6118389361	JhEWs1R9g	#梅西将离开巴萨#你在哪里，哪里就是我的主队，永远支持你的任何决定 ​	2020年08月26日 08:33		评论		https://weibo.com/6118389361/JhEWs1R9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWs1R9g?uid=6118389361&rl=1
虎扑足球	1698513182	JhEWkjDxT	西班牙足球专家：梅西并未和瓜帅通话，他是真的想离开巴萨 此前，西班牙媒体透露：梅西几天前和瓜迪奥拉通了电话，讨论了加盟曼城的可能性。但是随后，西班牙足球专家、BBC特邀嘉宾巴拉格表示：“按照我的了解，梅西和瓜迪奥拉还没有通过电话（讨论转会）。”“确实很多人都对梅西感兴趣，但他并没 ​  展开全文c	2020年08月26日 08:33	99	142	681	https://weibo.com/1698513182/JhEWkjDxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWkjDxT?uid=1698513182&rl=1
重庆南岸法院	2510322510	JhEWj7HCi	#梅西##梅西将离开巴萨# 梅西将离开巴萨，饮恨欧冠！这并不是梅西萌生去意的原因，在这个地方可是藏着他20年的青春和荣耀！不管下一站在哪，祝福L德智体的微博视频 ​	2020年08月26日 08:33		3	1	https://weibo.com/2510322510/JhEWj7HCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWj7HCi?uid=2510322510&rl=1
漓澈漓澈漓澈喵	1823748132	JhEWhABe1	#梅西将离开巴萨#看着我用了十年的头像 无语凝噎 ​	2020年08月26日 08:33		2	4	https://weibo.com/1823748132/JhEWhABe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWhABe1?uid=1823748132&rl=1
名城早报	7334886612	JhEWcCxoW	【#梅西将离开巴萨#】据阿根廷媒体报道，梅西已经通过传真告知巴萨他将离开，他将启用自己合同中每个赛季后允许其跳出合同的条款。巴萨跟队记者马丁内斯表示，离队是梅西的最终决定，他将不会参加巴萨8月30日的体检和训练。若梅西离开巴萨，他的下一站会是哪呢？  L新浪体育视频的微博视频 ​    ​  展开全文c	2020年08月26日 08:32			1	https://weibo.com/7334886612/JhEWcCxoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWcCxoW?uid=7334886612&rl=1
吉林台郝峰	1662407481	JhEWahVIc	梅西传真原件曝光：感谢巴萨培养！因个人原因解约，8大潜在下家揭晓O梅西传真原件曝光：感谢巴萨培养！因个人原因解约，8大潜在下家揭晓 #梅西将离开巴萨# ​	2020年08月26日 08:32		评论		https://weibo.com/1662407481/JhEWahVIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEWahVIc?uid=1662407481&rl=1
啤酒哥PLUS	2106109741	JhEW9mvF4	#啤酒##酒文化##梅西将离开巴萨# 大兵来到别的国家，这里跟自己生活环境截然不同，除了烤肉和啤酒，美式电影宣扬的这种个人主义在中国是不可能实现的，中庸之道才是中华文明的进退之道，大兵到了国内分分钟被玩死 2郑州·佛岗新居 L啤酒哥PLUS的微博视频 ​	2020年08月26日 08:32			1	https://weibo.com/2106109741/JhEW9mvF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEW9mvF4?uid=2106109741&rl=1
J_OURNER	1975503587	JhEW6lUe6	#梅西将离开巴萨##梅西# 2006年世界杯阿根廷对塞黑认识梅西2020年14年的西迷看到热搜心情很复杂一直觉得巴萨就代表着梅西此刻时代改变了 祝福梅西 ​	2020年08月26日 08:32			5	https://weibo.com/1975503587/JhEW6lUe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEW6lUe6?uid=1975503587&rl=1
遵义发布	5521606430	JhEW1Dbsb	【六分钟回顾#梅西#足球传奇生涯】据阿根廷及西班牙的多家媒体称，#梅西将离开巴萨#，对此梅西 本人尚未公开回应。自2003年在一线队首秀，@梅西LeoMessi10 已为俱乐部出战731场比赛，共打入634球，助攻285次，个人6次获得金球奖......戳视频↓回顾“700场先生”的足球传奇生涯（央视频号： ​  展开全文c	2020年08月26日 08:32	5	1	2	https://weibo.com/5521606430/JhEW1Dbsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEW1Dbsb?uid=5521606430&rl=1
梅领传奇	3248324460	JhEW1pZDx	#梅西将离开巴萨#没有第二个tito能让他留下了。不求什么，走的体面点就好。 ​	2020年08月26日 08:32		1	2	https://weibo.com/3248324460/JhEW1pZDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEW1pZDx?uid=3248324460&rl=1
克兰河wq	5888196985	JhEVYoiiw	#梅西将离开巴萨#那个13岁的少年到巴萨已经20年了！我他妈今年到底咋了，卧槽了 ​	2020年08月26日 08:32		评论		https://weibo.com/5888196985/JhEVYoiiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVYoiiw?uid=5888196985&rl=1
吉林台郝峰	1662407481	JhEVWmpRq	梅西离队4大原因出炉！曼城送巴西巨星＋现金报价，瓜迪奥拉拼了O梅西离队4大原因出炉！曼城送巴西巨星＋现金报价，瓜迪奥拉拼了 #梅西将离开巴萨# ​	2020年08月26日 08:32	2	3	3	https://weibo.com/1662407481/JhEVWmpRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVWmpRq?uid=1662407481&rl=1
佳佳在那里呢	1472866591	JhEVW1uY9	#梅西将离开巴萨#未来的路，祝福我梅 ​	2020年08月26日 08:32			1	https://weibo.com/1472866591/JhEVW1uY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVW1uY9?uid=1472866591&rl=1
李琪琪琪_	3501801421	JhEVSszNN	#梅西将离开巴萨#说不出是什么感觉… ​	2020年08月26日 08:32		2	1	https://weibo.com/3501801421/JhEVSszNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVSszNN?uid=3501801421&rl=1
小毛猴用牙去毛吃毛桃	2724191335	JhEVQtYYd	#梅西将离开巴萨#去尤文搞点事情 2苏州·吴江农村商业银行大厦 ​	2020年08月26日 08:32			1	https://weibo.com/2724191335/JhEVQtYYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEVQtYYd?uid=2724191335&rl=1
