用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Drum节奏之都	2970806985	GnOt4kC80	#窦唯# 【窦唯研究】窦唯的专辑《艳阳天》是一张别具个性的音乐专辑，整张专辑音乐配器简单干净，没有以前的宏大音效和激昂的声场，显得清新而独具个人色彩，每一首歌都像是在述说着一个人的内心世界。《他》就是这样的一首歌，窦唯用了三种不同的嗓音演绎了一个青年面对现实之中内心的矛盾挣扎，三种 ​  展开全文c	2018年06月30日 23:37			4	https://weibo.com/2970806985/GnOt4kC80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnOt4kC80?uid=2970806985&rl=1
Drum节奏之都	2970806985	GnF0tbEjX	#窦唯# 【窦唯研究】窦唯签约滚石的第二张作业就是1995年的《艳阳天》，一向随意主观的窦唯，对签约滚石魔岩文化一直有心理抵触，他认为音乐是随心而发的，像交作业一样在约定的时间内创作会打乱音乐人的内心步骤。同时，《黑豹》和《黑梦》的成功给魔岩文化注入了强心剂，张培仁一直也很看好窦唯的创 ​  展开全文c	2018年06月29日 23:32	20	6	29	https://weibo.com/2970806985/GnF0tbEjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnF0tbEjX?uid=2970806985&rl=1
Drum节奏之都	2970806985	Gnvqz1N0e	#窦唯# 【窦唯研究】窦唯1991年签约台湾滚石唱片公司旗下魔岩文化，以黑豹乐队《黑豹1》为首发，走进大众视野，之后的1994年以个人身份发行了《黑梦》专辑，从1995年的个人专辑《艳阳天》开始，窦唯的音乐形式有了突破性的改变，以前的流行金属和灰色摇滚风格消失了，他自己声称做的不是摇滚了，《艳阳 ​  展开全文c	2018年06月28日 23:09	3	2	8	https://weibo.com/2970806985/Gnvqz1N0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gnvqz1N0e?uid=2970806985&rl=1
爱暮良	3310558173	GmAqXkr1Y	抄袭的不知道是不是觉得反正窦唯也不会发声，然后现如今窦唯的粉丝也少,有也是70后中年人，为柴米油盐奔波，哪顾得上这些啊，所以就大大方方抄了。可是童童粉丝多啊。昨天看有童童粉丝说“咱爸被抄袭了，大家一起举报。”哈哈哈，“咱爸”，这叫得好亲啊。这群孩子蛮可爱的。#窦唯##窦靖童# ​  展开全文c	2018年06月22日 22:03		评论		https://weibo.com/3310558173/GmAqXkr1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmAqXkr1Y?uid=3310558173&rl=1
八叔扒娱乐	6537828393	GmcUnaHNe	说唱歌手#黄旭#回应抄袭质疑。近日黄旭新歌发布，有网友发现歌词与#窦唯#旧作《高级动物》重合率很高：“一共20个词，撞了窦唯18个”。随后，该曲的制作人称这是致敬行为，并在评论里“怼”网友，认为不够“专业”的网友们对“抄袭”的理解有偏差。黄旭本人稍后也作出与制作人口径不同的回应：纯属巧合 ​  展开全文c	2018年06月20日 10:10		评论		https://weibo.com/6537828393/GmcUnaHNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmcUnaHNe?uid=6537828393&rl=1
南都娱乐周刊	1216431741	GmcPOFH6X	说唱歌手#黄旭#回应抄袭质疑。近日黄旭新歌发布，有网友发现歌词与#窦唯#旧作《高级动物》重合率很高：“一共20个词，撞了窦唯18个”。随后，该曲的制作人称这是致敬行为，并在评论里“怼”网友，认为不够“专业”的网友们对“抄袭”的理解有偏差。黄旭本人稍后也作出与制作人口径不同的回应：纯属巧合 ​  展开全文c	2018年06月20日 09:58	19	59	46	https://weibo.com/1216431741/GmcPOFH6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmcPOFH6X?uid=1216431741&rl=1
知呱呱网	5643645275	GmcAs1NXq	早！艾瑞巴蒂【知呱呱】IP头条早知道【新歌被指抄袭，黄旭回应：纯属巧合】19日，有细心的网友发现歌手黄旭新歌《FLOW》歌词涉嫌抄袭#窦唯#的歌曲《高级动物》。随后制作人称是致敬行为，但黄旭本人则回应称：纯属巧合，他之前未听过《高级动物》歌词皆是自己创作，问心无愧。#ip保护#  ​  展开全文c	2018年06月20日 09:21		2		https://weibo.com/5643645275/GmcAs1NXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmcAs1NXq?uid=5643645275&rl=1
搜狐娱乐	1843633441	GmczAgqTT	【黄旭新歌涉嫌抄袭窦唯  回应称十分震惊无愧于心】19日，有网友发现嘻哈歌手#黄旭#新歌歌词涉嫌抄袭#窦唯#，随后，该曲的制作人老道回应称是致敬行为，但黄旭本人发长文回应说是纯属巧合，他是第一次听到窦唯老师的《高级动物》。对于部分歌词一致，他也十分震惊，但歌词中的所有词语，都是创作当下的 ​  展开全文c	2018年06月20日 09:18	6	40	46	https://weibo.com/1843633441/GmczAgqTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmczAgqTT?uid=1843633441&rl=1
今日女报	1297954675	GmclV8bi9	【新歌抄袭窦唯？黄旭回应：纯属巧合】19日，有细心的网友发现歌手@黄旭BooM 的新歌歌词涉嫌抄袭#窦唯#的歌曲《高级动物》。随后，该曲的制作人称是致敬行为，但黄旭本人则回应称：纯属巧合，他是第一次听到窦唯老师的这首歌。自己写的歌词皆是创作当下的心境，问心无愧。(@新浪娱乐) ​  展开全文c	2018年06月20日 08:45		评论		https://weibo.com/1297954675/GmclV8bi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmclV8bi9?uid=1297954675&rl=1
陳小被随暮良觀东海	1758950354	Gm8R4bcyS	#黄旭新歌涉嫌抄袭##窦唯##高级动物# 说着自己第一次听窦唯《高级动物》的黄旭先生，其实早在中国有嘻哈海选时就提到了魔岩三杰。既然@黄旭BooM 你连魔岩三杰都知道，那么没理由不知道作为魔岩三杰之一的窦唯。而无论在哪个app上搜窦唯，《高级动物》都赫然在列。可你居然今天下午才第一次听到 ​  展开全文c	2018年06月19日 23:50	1	15	23	https://weibo.com/1758950354/Gm8R4bcyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm8R4bcyS?uid=1758950354&rl=1
杰伦小公举的迷妹	3227851670	Gm8bXyswk	@黄旭BooM 黄旭先生您好 打扰了 您的新歌《Flow》中部分歌词与窦唯的《高级动物》有极大的相似 不管是出于对原作者窦唯的尊重 还是出于对您的歌迷朋友的负责 亦或是对于您作为歌手的自尊 是否都应该给出相应的解释？这难道不是赤裸裸的抄袭吗？顺便艾特一下@DMOB沙漠兄弟 制作人@Sup_老道 发行公司 ​  展开全文c	2018年06月19日 22:09		1		https://weibo.com/3227851670/Gm8bXyswk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm8bXyswk?uid=3227851670&rl=1
感动又让我疏忽了	5238581388	Gm7d0tIq6	cnm这么明显的抄袭还看不出？从发新歌到现在，老子脾气一直忍着看到某些傻屌言论老子真的崩不住了什么叫致敬？哦原来是盗用用别人的词不写明出处什么叫尊重？哦原来是我们不懂你们的规矩国外嘻哈就连Kanye West的采样都老老实实的表明采样于哪里 什么鸟人现在都开始飘了？做了几首不大不小的歌就 ​  展开全文c	2018年06月19日 19:39		43	102	https://weibo.com/5238581388/Gm7d0tIq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm7d0tIq6?uid=5238581388&rl=1
星野霁月	3544779854	Gm5NDyMUm	@黄旭BooM 黄旭先生您好 打扰了 您的新歌《Flow》中部分歌词与窦唯的《高级动物》有极大的相似 不管是出于对原作者窦唯的尊重 还是出于对您的歌迷朋友的负责 亦或是对于您作为歌手的自尊 是否都应该给出相应的解释？这难道不是赤裸裸的抄袭吗？顺便艾特一下@DMOB沙漠兄弟 制作人@Sup_老道 发行公司 ​  展开全文c	2018年06月19日 16:04	373	3192	5296	https://weibo.com/3544779854/Gm5NDyMUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm5NDyMUm?uid=3544779854&rl=1
阿初在美国	6492176250	GlSfohnUO	#窦唯##王菲##窦唯 王菲# “窦唯成就了王菲”大概是我听过最好笑的笑话了。一群根本不了解90年代主流状况的边缘80后“窦唯粉丝”，把窦唯吹上了天…有点好笑，窦唯听见了估计都会愤怒。他只是一个有想法的摇滚音乐人，别把自己的臆想狂欢套在窦唯身上。更别教训年轻小朋友们说“你们没听过什么好音 ​  展开全文c	2018年06月18日 05:34		1		https://weibo.com/6492176250/GlSfohnUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlSfohnUO?uid=6492176250&rl=1
爱暮良	3310558173	GleaHDoV0	说梁博像窦唯，似乎有那么点像吧。我也蛮喜欢梁博，干净阳光志气少年。但是讲真梁博离窦唯还很远，有些东西不是努力就能达到的，天生的很难超越。多少年才出窦唯这样一个人啊，又那么清高#窦唯# ，那么善良，那么单纯。音乐的天赋那么高，莫名的就听到停不下来。咳，文化低，不知道该怎么形容。总之窦 ​  展开全文c	2018年06月13日 23:32	4	41	7	https://weibo.com/3310558173/GleaHDoV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GleaHDoV0?uid=3310558173&rl=1
搜狐视频娱乐播报	5742593739	Gkm3iEFCe	【#窦唯#模样的翩翩少年！#梁博#为演唱认真彩排】日前，梁博现身彩排，依旧是他永远不变的全黑色装扮。一站上台，尽管只是彩排没有观众，可梁博完全沉浸在了音乐中，活在了他那个高冷的摇滚状态里。之后，梁博又在钢琴上大展才华，十分性感，充满了男性的力量。两首作品演绎完后，梁博找到一位工作人员 ​  展开全文c	2018年06月08日 05:46		评论		https://weibo.com/5742593739/Gkm3iEFCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gkm3iEFCe?uid=5742593739&rl=1
陳小被随暮良觀东海	1758950354	GhumA48m9	#浮暖沉寒##窦唯# 为你年轻时的独秀风华而疯狂；也会心疼你那几年的失意颓唐；更欣慰于你现在心随兴至的和合秋月。那时季节，浮暖沉寒；往事覆尘，烟云妄眼。雾，风，云，露，和弥漫不散的水汽，都是你。这晚霞，这时光，你可别淡忘。爱你不止朝夕，爱你一如往昔。今天也遥远，明天 ​  展开全文c	2018年05月20日 09:24	11	20	99	https://weibo.com/1758950354/GhumA48m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhumA48m9?uid=1758950354&rl=1
新视觉传播	2288518894	GgKHKE49b	天后#王菲#與前夫#竇唯#所生的女兒#竇靖童#（童童）遺傳父母強大音樂基因，剛滿21歲的童童已成為不少樂迷的偶像，風格更有母親王菲的影子。日前她接受東網巨星節目《娛樂onShow》主持人李文珊（Sherman）訪問，分別以廣東話、普通話、日文、韓文、法文及英文向觀眾打招呼，認真國際化！談到新推出的專 ​  展开全文c	2018年05月15日 13:10		评论		https://weibo.com/2288518894/GgKHKE49b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgKHKE49b?uid=2288518894&rl=1
VEIN_G	2653449291	GfsEZyrov	窦唯，一个简简单单的名字，一个简简单单的音乐人。15年的东海音乐节首次相识，听闻现场的各种情绪中而好奇去了解。惊为天人，从未有过的听觉享受让我无法自拔，音乐原来可以没有歌词，音乐原来可以让人情绪归于平静，不再是起伏不定的心情。#窦唯# K东海第五下图窦唯全集是@張常立  张哥的 ​  展开全文c	2018年05月07日 01:24		2	17	https://weibo.com/2653449291/GfsEZyrov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfsEZyrov?uid=2653449291&rl=1
感动又让我疏忽了	5238581388	GeM74utm7	#窦唯#殃金咒真的值得一听会感受到各种冲击碰撞他不是仙 也不是落魄邋遢老大叔他只是一个真诚并时刻关注时事的音乐人不懂为啥要做殃金咒的可以自行百度他做的动机话说到#北京草莓音乐节# 貌似有很多理中客，“旁观者”说有些窦迷在摆摇滚手势，还假惺惺的暗自揣测窦老师是不是看了心里发笑我就 ​  展开全文c	2018年05月02日 13:05		1	3	https://weibo.com/5238581388/GeM74utm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeM74utm7?uid=5238581388&rl=1
北京广播电视报社	2025629995	GeLjS8aXm	【#窦唯# 罕见现身音乐节 粉丝激动泪奔】5月1日，此前一直鲜少出现在公众视线内的窦唯亮相2018北京超级草莓音乐节，引发当晚的一波高潮。他带来一曲《殃金咒》，在长达50分钟的演奏里，他并未开嗓，但现场气氛仍非常热烈。表演结束后，寡言少语的他对观众说，“谢谢，再见”，随后鞠躬离场。时隔多年， ​  展开全文c	2018年05月02日 11:03		评论		https://weibo.com/2025629995/GeLjS8aXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeLjS8aXm?uid=2025629995&rl=1
山东有线新视听	5828845346	GeKPWe9er	【窦唯亮相音乐节全程未开嗓 现场气氛仍热烈】昨日，此前一直鲜少出现在公众视线内的#窦唯# 亮相北京草莓音乐节，引发当晚的一波高潮。音乐节上他带来了一曲《殃金咒》，据悉，这是窦唯的一部颠覆性作品。在长达50分钟的演奏里，他并未开嗓，表情严肃高冷，但现场气氛仍旧十分热烈。表演结束后，寡言少 ​  展开全文c	2018年05月02日 09:50		1		https://weibo.com/5828845346/GeKPWe9er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeKPWe9er?uid=5828845346&rl=1
搜狐娱乐	1843633441	GeKHMiJFg	【窦唯亮相音乐节全程未开嗓 现场气氛仍热烈】昨日，此前一直鲜少出现在公众视线内的#窦唯# 亮相北京草莓音乐节，引发当晚的一波高潮。音乐节上他带来了一曲《殃金咒》，据悉，这是窦唯的一部颠覆性作品。在长达50分钟的演奏里，他并未开嗓，表情严肃高冷，但现场气氛仍旧十分热烈。表演结束后，寡言少 ​  展开全文c	2018年05月02日 09:30	4	12	53	https://weibo.com/1843633441/GeKHMiJFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeKHMiJFg?uid=1843633441&rl=1
爱奇艺娱乐	1779850265	GeKh68aP5	【#窦唯# 罕见现身音乐节 粉丝激动泪奔】5月1日，此前一直鲜少出现在公众视线内的窦唯亮相2018北京超级草莓音乐节，引发当晚的一波高潮。他带来一曲《殃金咒》，在长达50分钟的演奏里，他并未开嗓，但现场气氛仍非常热烈。表演结束后，寡言少语的他对观众说，“谢谢，再见”，随后鞠躬离场。时隔多年， ​  展开全文c	2018年05月02日 08:24	16	4	105	https://weibo.com/1779850265/GeKh68aP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeKh68aP5?uid=1779850265&rl=1
睡了zzzozz	2177262123	GeGYZ99IH	#窦唯##2018北京草莓音乐节# 终于见到窦唯了！ 站到脚抽筋 不过很值得！有人说 窦唯都不唱 还喜欢他就是装逼有人说 等了一个小时 还不唱 有点 失望但是 亲爱的们 他不发声这件事情也不是一天两天了！即使没有歌词 他的音乐也是炸的！用电脑/耳机随便听听就开始批评的人 请移步现场之后再做评论 ​  展开全文c	2018年05月02日 00:01	3	7	26	https://weibo.com/2177262123/GeGYZ99IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeGYZ99IH?uid=2177262123&rl=1
