用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木子呆先生	1224313062	Jd9yDpKLn	#潘玮柏结婚# #潘玮柏老婆#就是之前曝出来的那个东航空姐luna，她的微博画风就是…很空姐，不知道有没有人能理解。 ​	2020年07月27日 17:18		6	7	https://weibo.com/1224313062/Jd9yDpKLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yDpKLn?uid=1224313062&rl=1
兔兔吃瓜娱乐	5489818539	Jd9yCxAzq	#潘玮柏结婚##潘玮柏老婆#妻子是名空姐，比潘玮柏小13岁，真的是上得厅堂下得厨房啊 ​	2020年07月27日 17:18	101		3	https://weibo.com/5489818539/Jd9yCxAzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yCxAzq?uid=5489818539&rl=1
宇宙最甜bot	7010880301	Jd9yue1iu	#潘玮柏老婆#哈？我一开始还以为是吴昕……结果是个新人，还是个空姐，而且比潘玮柏小13岁，潘玮柏这是老牛吃嫩草？？ ​	2020年07月27日 17:18		3	5	https://weibo.com/7010880301/Jd9yue1iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yue1iu?uid=7010880301&rl=1
娱七嫂	6171559606	Jd9yt6rSf	#潘玮柏老婆#很漂亮呀，看起来就是很温柔，希望长长久久的幸福下去吧。 ​	2020年07月27日 17:18		评论		https://weibo.com/6171559606/Jd9yt6rSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yt6rSf?uid=6171559606&rl=1
吃不的小瘦子	2953965317	Jd9ylEKoS	#潘玮柏老婆# #潘玮柏结婚# 27日，，@潘瑋柏 发文官宣结婚喜讯，大家好，2020真的是讓大家很辛苦的一年，所以一直在找尋我覺得適合的時機告訴大家。今天，我想與大家分享一件好事。已經有了和我一起共度下半生的另一半，有点突然，但是还是恭喜恭喜 ​	2020年07月27日 17:17			2	https://weibo.com/2953965317/Jd9ylEKoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ylEKoS?uid=2953965317&rl=1
香蕉你个blalala	5861490266	Jd9ydnk6Y	#潘玮柏老婆#都喜欢年轻的 哈哈哈哈 ​	2020年07月27日 17:17		2		https://weibo.com/5861490266/Jd9ydnk6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ydnk6Y?uid=5861490266&rl=1
爱追古装剧	6179910762	Jd9ydpxGu	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:17		2		https://weibo.com/6179910762/Jd9ydpxGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ydpxGu?uid=6179910762&rl=1
娱情泡泡机	5570950184	Jd9yasd9O	#潘玮柏结婚##潘玮柏老婆# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 是名空姐。恭喜🎉 ​	2020年07月27日 17:17	1	评论		https://weibo.com/5570950184/Jd9yasd9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9yasd9O?uid=5570950184&rl=1
酸奶可乐酱	2137857562	Jd9y8pffN	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！” ​​​	2020年07月27日 17:17		评论		https://weibo.com/2137857562/Jd9y8pffN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9y8pffN?uid=2137857562&rl=1
团子糯米糖	6455990711	Jd9y29IfA	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！” ​​​	2020年07月27日 17:17		评论		https://weibo.com/6455990711/Jd9y29IfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9y29IfA?uid=6455990711&rl=1
娱乐小Jio	6311409186	Jd9xRyBd3	#潘玮柏老婆#潘玮柏官宣结婚啦？我去，好突然呀，老婆luna宣云是一名空姐，小姐姐长得也太好看了祝福祝福 #潘玮柏结婚# ​	2020年07月27日 17:16	139	138	169	https://weibo.com/6311409186/Jd9xRyBd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xRyBd3?uid=6311409186&rl=1
刘琦琦旺旺颜狗LWH	5336558445	Jd9xQC3We	#潘玮柏老婆#虽然我还是祝福不过 我这辈子不要磕cp了 ​	2020年07月27日 17:16		评论		https://weibo.com/5336558445/Jd9xQC3We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xQC3We?uid=5336558445&rl=1
星综屏影	5612278337	Jd9xNn907	#潘玮柏老婆##潘玮柏结婚# 他老婆叫luna宣云，94年出生，是一名漂亮的空姐没错了！ ​	2020年07月27日 17:16	108	196	1637	https://weibo.com/5612278337/Jd9xNn907?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xNn907?uid=5612278337&rl=1
美商功课	1661804205	Jd9xLnu42	提问：为什么明星都喜欢这种网红脸？#潘玮柏结婚##潘玮柏老婆# ​	2020年07月27日 17:16	31	34	37	https://weibo.com/1661804205/Jd9xLnu42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xLnu42?uid=1661804205&rl=1
饭圈表妹	3015961847	Jd9xInXOz	#潘玮柏老婆##潘玮柏结婚# 潘玮柏发文官宣结婚了！同时艾特了自己的妻子@Luna宣云 写道：“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”妻子是一位空姐，祝福俩人 ​	2020年07月27日 17:16	125	126	245	https://weibo.com/3015961847/Jd9xInXOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xInXOz?uid=3015961847&rl=1
团子糯米糖	6455990711	Jd9xHwVT9	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！” ​​​	2020年07月27日 17:16		评论		https://weibo.com/6455990711/Jd9xHwVT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xHwVT9?uid=6455990711&rl=1
芸晖堂	6414552004	Jd9xG4uKu	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:16		评论		https://weibo.com/6414552004/Jd9xG4uKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xG4uKu?uid=6414552004&rl=1
达人秀馆	6085757642	Jd9xB0SNA	#潘玮柏老婆# 27日，潘玮柏在微博发文宣布结婚喜讯，潘玮柏妻子Luna宣云是谁呢？Luna中文名字有两个版本，有一说叫宣羽馨，也有一说叫宣云，曾被媒体封为“最美空姐”。此外，Luna的私人生活也非常高调，时不时炫出不同的高档精品，还会打高尔夫球及搭豪华游轮出游。潘玮柏与Luna早在2015年7月就 ​  展开全文c	2020年07月27日 17:15		6	22	https://weibo.com/6085757642/Jd9xB0SNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xB0SNA?uid=6085757642&rl=1
星途航空人力	6590239801	Jd9xt2b5G	看来你和明星老婆之间只差一个空乘了#潘玮柏老婆##潘玮柏结婚# ​	2020年07月27日 17:15			1	https://weibo.com/6590239801/Jd9xt2b5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xt2b5G?uid=6590239801&rl=1
忆时颜	6672450812	Jd9xojviw	#潘玮柏结婚##潘玮柏老婆#  潘玮柏结婚了，太突然了。祝福祝福，看来遇到真爱了 ​	2020年07月27日 17:15			1	https://weibo.com/6672450812/Jd9xojviw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xojviw?uid=6672450812&rl=1
莳十四	5317937237	Jd9xj0u2l	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！” ​​​	2020年07月27日 17:15		评论		https://weibo.com/5317937237/Jd9xj0u2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9xj0u2l?uid=5317937237&rl=1
娱乐圈贵妃	1764615662	Jd9x8EMut	#潘玮柏老婆#luna宣云是一名空姐，u1s1，长得真的很漂亮 ​	2020年07月27日 17:14	121	121	389	https://weibo.com/1764615662/Jd9x8EMut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9x8EMut?uid=1764615662&rl=1
阿关关哦	2660291890	Jd9x7pz8I	#潘玮柏老婆#想当年的青春如今就剩下林俊杰了 2牡丹江 ​	2020年07月27日 17:14			4	https://weibo.com/2660291890/Jd9x7pz8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9x7pz8I?uid=2660291890&rl=1
Hibatt	6070545002	Jd9x1uUhu	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！” ​​​	2020年07月27日 17:14		评论		https://weibo.com/6070545002/Jd9x1uUhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9x1uUhu?uid=6070545002&rl=1
FashionWeek	2481058012	Jd9x1yeDr	#潘玮柏结婚#潘玮柏结婚了！！#潘玮柏老婆#是位空姐，比他小13岁，恭喜！ ​	2020年07月27日 17:14	113	127	313	https://weibo.com/2481058012/Jd9x1yeDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9x1yeDr?uid=2481058012&rl=1
大兔子糖	7008597621	Jd9wUsKzD	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！” ​	2020年07月27日 17:14		评论		https://weibo.com/7008597621/Jd9wUsKzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wUsKzD?uid=7008597621&rl=1
宝智云云	7020106055	Jd9wS5XjE	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​	2020年07月27日 17:14		评论		https://weibo.com/7020106055/Jd9wS5XjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wS5XjE?uid=7020106055&rl=1
圈内偶像	6060097900	Jd9wQ1Tkx	#潘玮柏结婚#好突然！！！潘玮柏结婚了！！！潘玮柏：“我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”#潘玮柏老婆# 好像是位空姐，最后祝福两人幸福快乐！ 你听到潘玮柏结婚什么反应？ ​	2020年07月27日 17:14	12	13	415	https://weibo.com/6060097900/Jd9wQ1Tkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wQ1Tkx?uid=6060097900&rl=1
莫问前程者	3169710051	Jd9wNomB7	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:13		评论		https://weibo.com/3169710051/Jd9wNomB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wNomB7?uid=3169710051&rl=1
为什么连夏玖都重复	5643672717	Jd9wK6aWl	#潘玮柏老婆#在这耍吴昕得是有啥怪病，限定cp你们当真？ ​	2020年07月27日 17:13		评论		https://weibo.com/5643672717/Jd9wK6aWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wK6aWl?uid=5643672717&rl=1
大可的流浪猫	6751012157	Jd9wACAdA	#潘玮柏老婆##潘玮柏结婚# 啊啊啊我还停留在与昕姐在一起的时候呢 ​	2020年07月27日 17:13			1	https://weibo.com/6751012157/Jd9wACAdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wACAdA?uid=6751012157&rl=1
爱喝奶茶的玖柒	6274530334	Jd9wAjTBK	#潘玮柏结婚##潘玮柏老婆# 我的妈呀，我还停留在无尾熊夫妇，果然综艺不可信，有剧本。周震南在线！！！ 2永州 ​	2020年07月27日 17:13			4	https://weibo.com/6274530334/Jd9wAjTBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wAjTBK?uid=6274530334&rl=1
鲜猛娱乐	5750826314	Jd9wtx5g1	#鲜猛快讯##潘玮柏老婆# 27日，@潘瑋柏 发文官宣结婚喜讯。老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​	2020年07月27日 17:13		1	1	https://weibo.com/5750826314/Jd9wtx5g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wtx5g1?uid=5750826314&rl=1
星扒客Firstly	5419632159	Jd9wtgCdN	#潘玮柏老婆# 潘玮柏的老婆就是之前那个空姐吧，微博中感觉女方挺热爱生活的，平时有健身，还学习英语，自己做饭、学烹饪，感觉很热爱生活的样子。 ​	2020年07月27日 17:13	42	60	594	https://weibo.com/5419632159/Jd9wtgCdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wtgCdN?uid=5419632159&rl=1
一介娱夫	5092918149	Jd9wohozR	#潘玮柏结婚##潘玮柏老婆# 原来是她@Luna宣云   ， 一个懂得生活，热爱生活的女人，难怪潘帅说他很幸福再次舒服我童年时期就粉的偶像，一直幸福，一直帅气 L一介娱夫的微博视频 ​	2020年07月27日 17:12	274	332	879	https://weibo.com/5092918149/Jd9wohozR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wohozR?uid=5092918149&rl=1
娱乐捞饭	3938976579	Jd9wn5uR6	#潘玮柏老婆# #潘玮柏结婚# 潘玮柏官宣结婚，潘玮柏老婆是名空姐，出生于1994年1月18日，比潘玮柏小13岁。无尾熊最终还是be了，恭喜潘玮柏，一定要幸福久久呀 ​	2020年07月27日 17:12	98	106	1069	https://weibo.com/3938976579/Jd9wn5uR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wn5uR6?uid=3938976579&rl=1
娱baby	1256970057	Jd9wlACRD	#潘玮柏老婆##潘玮柏结婚# 潘玮柏发博官宣婚讯，称自己“已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆Luna宣云看上去很有气质，郎才女貌祝福祝福🎉🎉 ​	2020年07月27日 17:12	592	739	1211	https://weibo.com/1256970057/Jd9wlACRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wlACRD?uid=1256970057&rl=1
综艺插班生	6511178494	Jd9wh8FCr	#潘玮柏结婚#这也太突然了！据说#潘玮柏老婆# 是空姐，两人谈了好多年，祝幸福啊！不过无尾熊cp是彻底be了，你磕过无尾熊吗？ #无尾熊CP还是be了# ​	2020年07月27日 17:12	55	58	1866	https://weibo.com/6511178494/Jd9wh8FCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wh8FCr?uid=6511178494&rl=1
捞娱君	3662247177	Jd9wbf6yj	#潘玮柏结婚# #潘玮柏老婆# 潘玮柏结婚了！！？？这个消息来的这么突然！！郎才女貌啊！恭喜恭喜！！ ​	2020年07月27日 17:12	129	138	1394	https://weibo.com/3662247177/Jd9wbf6yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wbf6yj?uid=3662247177&rl=1
凤凰网娱乐	1900552512	Jd9wao416	#潘玮柏老婆#27日，潘玮柏发文宣布结婚喜讯，随后老婆身份曝光，女方是94年空姐，今年26岁，比潘玮柏小13岁。曝光的生活照中，女方长相甜美，好身材吸睛，完全不输女明星。据悉，2019年1月，潘玮柏就被曝光和Luna登记结婚，空姐女友还被指已怀孕。但是，随后潘玮柏发文否认了该传闻，称不认为用透过奇 ​  展开全文c	2020年07月27日 17:12	5	32	104	https://weibo.com/1900552512/Jd9wao416?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9wao416?uid=1900552512&rl=1
手机报-电影爱好者	1803373067	Jd9w27Lia	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 微博发文宣布结婚喜讯并 @luna宣云 ：“今天，我想与大家分享一件好事。是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了。”恭喜！ ​	2020年07月27日 17:12		评论		https://weibo.com/1803373067/Jd9w27Lia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9w27Lia?uid=1803373067&rl=1
娱圈大BOSS	6579479376	Jd9w23ozr	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁！恭喜啦 ​	2020年07月27日 17:12		评论		https://weibo.com/6579479376/Jd9w23ozr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9w23ozr?uid=6579479376&rl=1
娱乐八爪妹	6137187823	Jd9vVgBIb	#潘玮柏老婆##潘玮柏结婚# @潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。 ​那 ​  展开全文c	2020年07月27日 17:11		1	2	https://weibo.com/6137187823/Jd9vVgBIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vVgBIb?uid=6137187823&rl=1
娱乐星圈	5110937566	Jd9vNlcm0	#潘玮柏结婚#这就是18年就被爆出来的那个空姐吧！当初说的是已经注册结婚甚至有了小孩，但是后来潘玮柏都否认了这样看来，无尾熊cp还真的是不存在的..... #潘玮柏老婆# ​	2020年07月27日 17:11	148	192	634	https://weibo.com/5110937566/Jd9vNlcm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vNlcm0?uid=5110937566&rl=1
前线娱乐	1836328652	Jd9vK2YWE	#潘玮柏老婆# 潘玮柏官宣找到另一半了！恭喜潘帅不再是一个人了，要幸福啊 ​	2020年07月27日 17:11	115	115	2192	https://weibo.com/1836328652/Jd9vK2YWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vK2YWE?uid=1836328652&rl=1
嘻笑堂HipHop	1163858357	Jd9vJ9K1i	潘玮柏突然官宣结婚喜讯！恭喜潘帅#潘玮柏老婆# #潘玮柏结婚# “我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了” ​	2020年07月27日 17:11	8	77	608	https://weibo.com/1163858357/Jd9vJ9K1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vJ9K1i?uid=1163858357&rl=1
爱豆新闻	6096329611	Jd9vCFGlg	#潘玮柏老婆#潘玮柏官宣结婚！好突然！真心地祝福潘帅啊！他老婆luna宣云是一名空姐，长得好漂亮 新婚快乐！ ​	2020年07月27日 17:11	117	101	2898	https://weibo.com/6096329611/Jd9vCFGlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vCFGlg?uid=6096329611&rl=1
鱿娱圈霸霸	5492191994	Jd9vxEi5z	#潘玮柏结婚##潘玮柏老婆# 27日，@潘瑋柏 发文官宣结婚喜讯，是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！妻子@Luna宣云 有点突然噢、祝福 ​	2020年07月27日 17:10			1	https://weibo.com/5492191994/Jd9vxEi5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vxEi5z?uid=5492191994&rl=1
娱闻指南	2610937265	Jd9vuFQfS	#潘玮柏结婚#祝福祝福❤#潘玮柏老婆# 是位漂亮的空姐@luna宣云脑补出一部恋爱剧：偶像坐飞机遇到粉丝空姐，激动的要签名照，相识相知相爱相守…… ​	2020年07月27日 17:10	48	53	295	https://weibo.com/2610937265/Jd9vuFQfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vuFQfS?uid=2610937265&rl=1
娱小圈	5522810625	Jd9vnCBcO	#潘玮柏结婚# #潘玮柏老婆# 恭喜潘玮柏结婚啦！！！提到潘玮柏你们印象最深的一首歌是哪首呢 提到潘玮柏你们印象最深的一首歌是哪首呢 ​	2020年07月27日 17:10	104	111	3387	https://weibo.com/5522810625/Jd9vnCBcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vnCBcO?uid=5522810625&rl=1
人生不如意事十之八九是没睡好	1857569442	Jd9vklsBM	#潘玮柏老婆#恭喜啊嘻嘻嘻嘻嘻，幸福就好 ​	2020年07月27日 17:10			1	https://weibo.com/1857569442/Jd9vklsBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9vklsBM?uid=1857569442&rl=1
娱乐扒星	2386406982	Jd9viiuYh	#潘玮柏结婚##潘玮柏老婆# 潘瑋柏发博官宣结婚，还表示我现在很幸福，希望能得到大家的祝福！！恭喜潘玮柏结婚！一定要幸福哦！ ​	2020年07月27日 17:10	128	136	2194	https://weibo.com/2386406982/Jd9viiuYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9viiuYh?uid=2386406982&rl=1
王牌密探	6369200091	Jd9ve9eok	#潘玮柏结婚# 潘玮柏今日官宣结婚，妻子是名空姐，祝福了，又一名少年时的偶像结婚了，一定要幸福啊！#潘玮柏老婆# ​	2020年07月27日 17:10	110	106	213	https://weibo.com/6369200091/Jd9ve9eok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ve9eok?uid=6369200091&rl=1
饭圈暖男刘潇洒	3921519036	Jd9v8xkfQ	#潘玮柏结婚# #潘玮柏老婆#   天哪！虽然有些太突然，但是还是祝福呀！！  女方是空姐啊！很漂亮啊 ​	2020年07月27日 17:09	129	129	1322	https://weibo.com/3921519036/Jd9v8xkfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9v8xkfQ?uid=3921519036&rl=1
娱乐News	1795994180	Jd9v4FFgW	#潘玮柏结婚# 刚刚潘玮柏发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”#潘玮柏老婆# 宣云是名空姐，比潘玮柏小13岁。虽然有点突然，但祝福他们 ​	2020年07月27日 17:09	118	86	2059	https://weibo.com/1795994180/Jd9v4FFgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9v4FFgW?uid=1795994180&rl=1
奶粉评测	7453002749	Jd9uVciTc	#潘玮柏结婚##潘玮柏老婆#就挺突然的，恭喜 ​	2020年07月27日 17:09		评论		https://weibo.com/7453002749/Jd9uVciTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9uVciTc?uid=7453002749&rl=1
娱闻传媒君	7056229395	Jd9uRqakD	#潘玮柏结婚##潘玮柏老婆#潘玮柏结婚了！！？？爷青结不过看着两个人很是般配，祝福！ ​​​​	2020年07月27日 17:09		评论		https://weibo.com/7056229395/Jd9uRqakD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9uRqakD?uid=7056229395&rl=1
爱豆时报	3946228785	Jd9uzlnsJ	#潘玮柏结婚# 潘玮柏官宣结婚，称自己已经找到了生活的另一半，希望大家都能找到自己的幸福 #潘玮柏老婆# ​	2020年07月27日 17:08	358	350	2107	https://weibo.com/3946228785/Jd9uzlnsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9uzlnsJ?uid=3946228785&rl=1
国内外白富美吐槽	5323541229	Jd9uahJAR	#潘玮柏结婚# #潘玮柏老婆# 快速看了一下潘玮柏女朋友的微博，luna小姐姐是个很漂亮的空姐潘玮柏的部分粉丝好像早已知情了疑似早于2018年5月就有粉丝知晓了Luna出生于1994年1月18日，比潘玮柏小13岁。还是祝潘玮柏新婚快乐 ​	2020年07月27日 17:07	3	78	918	https://weibo.com/5323541229/Jd9uahJAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9uahJAR?uid=5323541229&rl=1
追剧大赏	6260534625	Jd9u66i6d	#潘玮柏结婚##潘玮柏老婆# 潘玮柏居然也结婚了！！爷青结！就恭喜祝福吧～ ​	2020年07月27日 17:07	91	91	1367	https://weibo.com/6260534625/Jd9u66i6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9u66i6d?uid=6260534625&rl=1
粉丝之声	3776489810	Jd9u4lZfN	#潘玮柏结婚#潘玮柏晒全家照宣布结婚，跳过公布恋情，#潘玮柏老婆#是名空姐1994年出生，两人很般配，男才女貌，潘玮柏终于找到了他心仪女孩！！！我们吴昕怎么办，真情实感嗑的无尾熊CP 听到潘玮柏结婚你的第一反应？ ​	2020年07月27日 17:07	127	167	2891	https://weibo.com/3776489810/Jd9u4lZfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9u4lZfN?uid=3776489810&rl=1
幸之素男用喷剂--京东有售	5322874834	Jd9tPexEw	#潘玮柏老婆# #潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:06		评论		https://weibo.com/5322874834/Jd9tPexEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tPexEw?uid=5322874834&rl=1
追星课代表	7211331305	Jd9tO6XB1	#潘玮柏结婚#潘玮柏发文:我现在很幸福，已经有了和我一起共度下半生的一半，并正式开展我们的家庭生活！潘玮柏已经结婚了！好突然啊… #潘玮柏老婆# 是相恋多年的空姐女友，祝福 #无尾熊CP还是be了# ​	2020年07月27日 17:06	107	101	2056	https://weibo.com/7211331305/Jd9tO6XB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tO6XB1?uid=7211331305&rl=1
娱小猫	6107512706	Jd9tNudQ4	#潘玮柏结婚#潘玮柏发博：找到了另一半，并且已经开启家庭生活。家庭生活，这是结婚了吧？首先祝福潘帅，谢谢你的歌陪伴我长大ps：啊啊啊啊啊啊无尾熊be了果然恋爱真人秀都不可信，我又被真情实感地欺骗了呜呜呜呜 #潘玮柏老婆# ​	2020年07月27日 17:06	499	539	3321	https://weibo.com/6107512706/Jd9tNudQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9tNudQ4?uid=6107512706&rl=1
