用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
塞克斯顿动态	6981678013	IwJeYAKCP	The future is yours，And now it's mine（未来是你的，而现在是我的）加油吧！年轻的国王👑#詹姆斯锡安拥抱##詹姆斯三双# LNBA的微博视频 ​	2020年03月02日 12:20			5	https://weibo.com/6981678013/IwJeYAKCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJeYAKCP?uid=6981678013&rl=1
第一詹蜜	1891829365	IwJeJefnh	老詹真鸡贼，用毛巾捂上说话，生怕别人读唇语。谁还不知道说了啥？肯定是：未来是你的，冠军是我的！#詹姆斯三双#LNBA的微博视频 ​	2020年03月02日 12:19	1	5	20	https://weibo.com/1891829365/IwJeJefnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJeJefnh?uid=1891829365&rl=1
湖帮	6333286020	IwJeF5hg6	你真的35岁？你真的20岁？#春风体育课##nba吐槽大会##詹姆斯三双# ​	2020年03月02日 12:19	2	32	195	https://weibo.com/6333286020/IwJeF5hg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJeF5hg6?uid=6333286020&rl=1
从不喝可乐呀	5464147853	IwJewfEAs	#詹姆斯三双#这TM谎报年龄吧，确定35岁？ ​	2020年03月02日 12:19			1	https://weibo.com/5464147853/IwJewfEAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJewfEAs?uid=5464147853&rl=1
阿克伦之子-LeBron	5982489853	IwJeqDtCp	全场比赛结束，湖人背靠背战胜鹈鹕！🙋🙋詹姆斯34分12篮板13助攻，格林10分3板，库兹马20分4篮板，波普13分2助攻，莫里斯10分4板鹈鹕方面，球哥19分9板9助，莺歌15分4板2助，哈特7分6板3助，威廉森35分7板！#詹姆斯三双# 2绍兴 ​	2020年03月02日 12:19	1	3	2	https://weibo.com/5982489853/IwJeqDtCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJeqDtCp?uid=5982489853&rl=1
大大大大瑋	1447535855	IwJepsqGZ	#詹姆斯三双#很明显，昨天在演 ​	2020年03月02日 12:19	1		2	https://weibo.com/1447535855/IwJepsqGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJepsqGZ?uid=1447535855&rl=1
努力的胖志	5784441313	IwJehaqpY	#詹姆斯三双#咋感觉进攻端全交给老詹 ​	2020年03月02日 12:18		评论		https://weibo.com/5784441313/IwJehaqpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJehaqpY?uid=5784441313&rl=1
湖人翻译官	5984526573	IwJehaqps	詹姆斯30+三双，对老汉的夸奖别吝啬，造起来！！King！！！！  #詹姆斯三双# ​	2020年03月02日 12:18	4	14	43	https://weibo.com/5984526573/IwJehaqps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJehaqps?uid=5984526573&rl=1
最篮球世界	3114584854	IwJegAVPm	Zion威廉森vs詹姆斯全场集锦！詹姆斯拿下34分12篮板13助攻，赛季第13次三双，锡安全场16投入12中，拿下35分7篮板，得分生涯新高！！两个天之骄子！！#詹姆斯三双##NBA吐槽大会# O网页链接 ​	2020年03月02日 12:18	14	11	47	https://weibo.com/3114584854/IwJegAVPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJegAVPm?uid=3114584854&rl=1
哈哈哈哈哈你打吧	5530804670	IwJdVhOLq	#詹姆斯三双#詹姆斯爆砍30+三双湖人胜鹈鹕 锡安35分创生涯新高 #锡安35分# ​	2020年03月02日 12:17	38	65	101	https://weibo.com/5530804670/IwJdVhOLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJdVhOLq?uid=5530804670&rl=1
游戏体育君	6490678530	IwJdOdPlA	#詹姆斯三双#湖人122-114胜鹈鹕，老詹再次30＋！ L游戏体育君的微博视频 ​	2020年03月02日 12:17	617	445	952	https://weibo.com/6490678530/IwJdOdPlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJdOdPlA?uid=6490678530&rl=1
第一詹蜜	1891829365	IwJdC4Vlk	这舌头着实有点性感？#詹姆斯三双# ​	2020年03月02日 12:17	2	9	23	https://weibo.com/1891829365/IwJdC4Vlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJdC4Vlk?uid=1891829365&rl=1
鹤二十四	2877360840	IwJdydCZO	就你叫勒布朗？就你叫胖虎？湖人鹈鹕我都喜欢，鹈鹕加油，今年如果真没进季后赛也不担心，鹈鹕未来可期！今天怎么没人吹我球哥怀念莺球裤的日子#詹姆斯三双# ​	2020年03月02日 12:16	1	5	3	https://weibo.com/2877360840/IwJdydCZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJdydCZO?uid=2877360840&rl=1
278凌空垫射	6020762215	IwJdmpUvy	#詹姆斯三双#洛杉矶骑士队已上线 2滨州 ​	2020年03月02日 12:16			1	https://weibo.com/6020762215/IwJdmpUvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJdmpUvy?uid=6020762215&rl=1
篮球大技巧	6092992906	IwJddwOOU	#詹姆斯锡安拥抱#未来是你的！詹姆斯赛后和锡安拥抱并耳语良久，这一幕几年前是不是发生过？#詹姆斯三双# LNBA的微博视频 ​​​	2020年03月02日 12:16	2	6	21	https://weibo.com/6092992906/IwJddwOOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJddwOOU?uid=6092992906&rl=1
半梦半醒半痴心-	3200351062	IwJcUl44a	#詹姆斯三双# 老汉🐂🍺！ ​	2020年03月02日 12:15		评论		https://weibo.com/3200351062/IwJcUl44a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJcUl44a?uid=3200351062&rl=1
相信体育Sports	5816584549	IwJcJavaZ	詹姆斯赛后通道采访:“我们为自己背靠背的战绩骄傲，拒绝连败，今天也成功兑现。”#詹姆斯三双##湖人战胜鹈鹕##湖人国度#@洛杉矶湖人http://t.cn/A67ahUht ​​​	2020年03月02日 12:14	2	1	14	https://weibo.com/5816584549/IwJcJavaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJcJavaZ?uid=5816584549&rl=1
洛杉矶老詹十年追随	6590241278	IwJcr6aUq	#詹姆斯三双#真的牛逼！！！ 2重庆·中渝梧桐公馆 ​	2020年03月02日 12:14		评论		https://weibo.com/6590241278/IwJcr6aUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJcr6aUq?uid=6590241278&rl=1
塞克斯顿动态	6981678013	IwJcckA95	老詹：小伙子，其实他们叫我会飞的老坦克#詹姆斯锡安拥抱##詹姆斯三双# ​	2020年03月02日 12:13		3	2	https://weibo.com/6981678013/IwJcckA95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJcckA95?uid=6981678013&rl=1
体育最世界	2389493505	IwJc153KI	#詹姆斯锡安拥抱#未来是你的！詹姆斯赛后和锡安拥抱并耳语良久，这一幕几年前是不是发生过？#詹姆斯三双# LNBA的微博视频 ​​​	2020年03月02日 12:13		2	4	https://weibo.com/2389493505/IwJc153KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJc153KI?uid=2389493505&rl=1
欧超联赛播报	2486278947	IwJbXxvFs	鹈鹕114-120湖人队六分领先，拔得头筹赢得本场比赛。即昨日的88-105不敌灰熊中指七连胜后，今天湖人再次取得胜利。一起来看看詹姆斯的表现吧！詹姆斯30+三双#詹姆斯三双# 詹姆斯背筐上篮 拉杆2+1詹姆斯背运+假动作连续过人杀入篮下转身背筐上篮命中！ ​  展开全文c	2020年03月02日 12:12			2	https://weibo.com/2486278947/IwJbXxvFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJbXxvFs?uid=2486278947&rl=1
最篮球世界	3114584854	IwJbKekCV	锡安今天和詹姆斯的对位瞬间，未来也许是你的，到现在依旧是我的…#NBA吐槽大会##詹姆斯三双# ​	2020年03月02日 12:12	2	6	17	https://weibo.com/3114584854/IwJbKekCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJbKekCV?uid=3114584854&rl=1
受精豆	5505378844	IwJbEjCla	#詹姆斯三双#老了？ ​	2020年03月02日 12:12		2		https://weibo.com/5505378844/IwJbEjCla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJbEjCla?uid=5505378844&rl=1
篮视界	6570353454	IwJbBqdzQ	【詹姆斯关键三分】决胜时刻詹姆斯关键三分手起刀落拉开分差，随后詹姆斯撤步长两分不中，但麦基腾空摘板晃起费沃斯再出手命中锁定胜局！#詹姆斯三双##春风体育课# LNBA的微博视频 ​	2020年03月02日 12:12			4	https://weibo.com/6570353454/IwJbBqdzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJbBqdzQ?uid=6570353454&rl=1
全员詹吹	5284577962	IwJbtFkYs	“We take a lot of pride in back-to-backs and not losing two in a row. So we delivered.”——James#詹姆斯三双# L全员詹吹的微博视频 ​	2020年03月02日 12:11	6	11	133	https://weibo.com/5284577962/IwJbtFkYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJbtFkYs?uid=5284577962&rl=1
体育最世界	2389493505	IwJbrm4nb	#詹姆斯三双#  比赛杀到最关键时刻老詹面对胖虎，丝毫不犹豫，三分手起刀落，湖人稳住胜局！这个球是这场比赛的赛眼#詹姆斯锡安拥抱# LNBA的微博视频 ​​​	2020年03月02日 12:11	1	2	2	https://weibo.com/2389493505/IwJbrm4nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJbrm4nb?uid=2389493505&rl=1
遇见最好的你w	5839530245	IwJbntIfa	#NBA# 全场比赛结束，湖人背靠背战胜鹈鹕！詹姆斯34分12篮板13助攻，格林10分3板，库兹马20分4篮板，波普13分2助攻，布拉德利9分2板3助攻，麦基6分3板6盖帽，霍华德8分6板，莫里斯10分4板，隆多4分，库克5分。鹈鹕方面，球哥19分9板9助，莺歌15分4板2助，哈特7分6板3助，威廉森35分7板！#湖人战胜鹈鹕# ​  展开全文c	2020年03月02日 12:11		评论		https://weibo.com/5839530245/IwJbntIfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJbntIfa?uid=5839530245&rl=1
超爱LebronJames	3316250251	IwJbkhZLc	#詹姆斯三双#常青💜 ​	2020年03月02日 12:11		1	1	https://weibo.com/3316250251/IwJbkhZLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJbkhZLc?uid=3316250251&rl=1
塞克斯顿动态	6981678013	IwJbgqdW3	The future is yours，And now it's mine（未来是你的，而现在是我的）#詹姆斯锡安拥抱# ​​​#詹姆斯三双# ​	2020年03月02日 12:11	1	4	3	https://weibo.com/6981678013/IwJbgqdW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJbgqdW3?uid=6981678013&rl=1
第一詹蜜	1891829365	IwJb92MTH	詹姆斯光着膀子边走边说：为背靠背而自豪，我们不会连输两场！-这身材！你好了吗？#詹姆斯三双##湖人 鹈鹕# L篮球星选的微博视频 ​	2020年03月02日 12:10	1	6	36	https://weibo.com/1891829365/IwJb92MTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJb92MTH?uid=1891829365&rl=1
体育最世界	2389493505	IwJaV93MN	#锡安再战詹姆斯#  ​​​全场比赛结束，湖人122-114鹈鹕，浓眉、卡皇缺阵，湖人横扫鹈鹕！詹姆斯34分12板13助，库兹马20分4板1助，隆多4分1板1助，格林10分3板，霍华德8分6板，波普13分，麦基8分4板，莫里斯10分4板，布拉德利10分2板，库克5分！胖虎35分7板，英格拉姆15分4板2助，鲍尔19分9板9助， ​  展开全文c	2020年03月02日 12:10			5	https://weibo.com/2389493505/IwJaV93MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJaV93MN?uid=2389493505&rl=1
舌尖上笑话	6478447227	IwJaNa7vA	#詹姆斯三双#湖人客场以122-114战胜鹈鹕。詹姆斯34分12板13助攻，库兹马20分，波普13分，格林10分，莫里斯10分4板，布拉德利10分3助攻，浓眉休战；鹈鹕这边，锡安35分(生涯新高)7板，英格拉姆15分4板，球哥19分9板9助攻，费沃斯12分14板，霍勒迪11分5板6助攻。 ​#篮说NBA##詹姆斯锡安拥抱# ​  展开全文c	2020年03月02日 12:10			1	https://weibo.com/6478447227/IwJaNa7vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJaNa7vA?uid=6478447227&rl=1
老詹日常	2710073371	IwJamAk85	#詹姆斯三双#老头越老越妖了感觉小鸟被针对了 ​	2020年03月02日 12:09			4	https://weibo.com/2710073371/IwJamAk85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJamAk85?uid=2710073371&rl=1
老徐说球	6006841844	IwJajhGp7	35岁的詹姆斯状态常青，仍在攀登高峰，19岁的锡安惊喜不断，未来可期！老詹：小老弟，你真牛逼！youngking，但是未来是我的#詹姆斯锡安拥抱# #詹姆斯三双# #锡安35分# LNBA的微博视频 ​	2020年03月02日 12:08	2	1	4	https://weibo.com/6006841844/IwJajhGp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJajhGp7?uid=6006841844&rl=1
1014的罐装	6219463200	IwJai9LT3	#詹姆斯三双#恭喜老詹又一三双 ​	2020年03月02日 12:08		评论		https://weibo.com/6219463200/IwJai9LT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJai9LT3?uid=6219463200&rl=1
博学厚德	5246150476	IwJaa8n6q	#詹姆斯三双##湖人战胜鹈鹕# 鹈鹕：“演我？？” ​	2020年03月02日 12:08			1	https://weibo.com/5246150476/IwJaa8n6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJaa8n6q?uid=5246150476&rl=1
篮星球	6535497840	IwJa6C7BQ	#詹姆斯三双#一场激战过后，双方拥抱致意！詹姆斯抱着锡安耳语，或是说些激励的话，或是传授球场智慧给他。35岁的詹姆斯状态常青，仍在攀登高峰，19岁的锡安惊喜不断，未来可期！感谢他们为我们带来这场精彩的对飙！#詹姆斯锡安拥抱##篮说NBA# LNBA的微博视频 ​	2020年03月02日 12:08		1	4	https://weibo.com/6535497840/IwJa6C7BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJa6C7BQ?uid=6535497840&rl=1
篮星球	6535497840	IwJ9VDI03	#詹姆斯三双#湖人客场以122-114战胜鹈鹕。詹姆斯34分12板13助攻，库兹马20分，波普13分，格林10分，莫里斯10分4板，布拉德利10分3助攻，浓眉休战；鹈鹕这边，锡安35分(生涯新高)7板，英格拉姆15分4板，球哥19分9板9助攻，费沃斯12分14板，霍勒迪11分5板6助攻。 ​#篮说NBA##詹姆斯锡安拥抱# ​	2020年03月02日 12:07			1	https://weibo.com/6535497840/IwJ9VDI03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ9VDI03?uid=6535497840&rl=1
星期八君	6452594957	IwJ9OhY41	#詹姆斯三双# ​	2020年03月02日 12:07		评论		https://weibo.com/6452594957/IwJ9OhY41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ9OhY41?uid=6452594957&rl=1
詹姆斯资讯-KING	5332567395	IwJ9Lm5H4	人送外号老北京21投14中砍下34分12篮板13助攻2抢断又拿一次三双 赛季13次 生涯第94次#NBA吐槽大会# #詹姆斯三双# ​	2020年03月02日 12:07		2	4	https://weibo.com/5332567395/IwJ9Lm5H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ9Lm5H4?uid=5332567395&rl=1
图说体坛名场面	3209683027	IwJ9oxOZF	湖人vs鹈鹕，鹈鹕不敌湖人，比赛结束比分114-120，湖人以6分的优势碾压鹈鹕。整场比赛的亮点还是在锡安和詹姆斯身上，两人再次对战。#湖人vs鹈鹕# 詹姆斯：詹姆斯30+三双#詹姆斯三双# 21投14中砍下34分12篮板13助攻2抢断，缺少浓眉，率队122-114战胜鹈鹕。今天的湖人有点帅气！ ​  展开全文c	2020年03月02日 12:06	1	1	2	https://weibo.com/3209683027/IwJ9oxOZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ9oxOZF?uid=3209683027&rl=1
体育最热点	6883405431	IwJ9hdSSX	#詹姆斯三双# 湖人以122-114战胜鹈鹕。数据方面:湖人:詹姆斯34分12板13助，库兹马20分4篮板1助攻。鹈鹕:锡安35分7篮板，鲍尔19分9板9助，英格拉姆15分4篮板2助攻。#湖人战胜鹈鹕##NBA吐槽大会# ​​​	2020年03月02日 12:06			3	https://weibo.com/6883405431/IwJ9hdSSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ9hdSSX?uid=6883405431&rl=1
体育最热点	6883405431	IwJ9d3eke	#詹姆斯三双# 詹姆斯抱着Zion耳语，或是说些激励的话，或是传授球场智慧给他。35岁的詹姆斯状态常青，仍在攀登高峰，19岁的Zion惊喜不断，未来可期！#锡安再战詹姆斯##NBA吐槽大会# LNBA的微博视频 ​​​	2020年03月02日 12:06	1		3	https://weibo.com/6883405431/IwJ9d3eke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ9d3eke?uid=6883405431&rl=1
戴望舒z	7283016744	IwJ9aFPV5	湖人是真聪明 喷子们不会真以为湖人打不过灰熊吧#詹姆斯三双##湖人vs鹈鹕##詹姆斯单打锡安# 2登封市 ​	2020年03月02日 12:06			2	https://weibo.com/7283016744/IwJ9aFPV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ9aFPV5?uid=7283016744&rl=1
虎扑篮球	1642292081	IwJ8IzSJM	新老国王！詹姆斯赛后与蔡恩亲切拥抱，毛巾遮口互相交流#上虎扑搜索湿乎乎的话题# #詹姆斯三双#O网页链接 ​	2020年03月02日 12:05	21	111	693	https://weibo.com/1642292081/IwJ8IzSJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ8IzSJM?uid=1642292081&rl=1
篮球村	6510774653	IwJ8FlnrI	#詹姆斯三双#湖人击败鹈鹕。全场比赛，詹姆斯34分12篮板13助攻，这是他赛季第13次三双，湖人生涯第21次，生涯第94次。这场比赛，詹姆斯三双次数追平科比（21次），与其并列湖人队史第三。#NBA吐槽大会##春风体育课# ​	2020年03月02日 12:04			5	https://weibo.com/6510774653/IwJ8FlnrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ8FlnrI?uid=6510774653&rl=1
詹吹Zero	2232443435	IwJ8740Z3	#詹姆斯三双#一个发现:詹姆斯的三分和霍华德的罚球一样…距离那条线越远越准 ​	2020年03月02日 12:03		1	11	https://weibo.com/2232443435/IwJ8740Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ8740Z3?uid=2232443435&rl=1
大科小盒	5757998341	IwJ7Yulm8	#詹姆斯三双#牛逼牛逼，👏👏👏👏👏这是三旬老汉 ​	2020年03月02日 12:03			1	https://weibo.com/5757998341/IwJ7Yulm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ7Yulm8?uid=5757998341&rl=1
来日可期LYX	6261822707	IwJ7DwweO	詹姆斯：这人19岁？锡安：这人35岁？#詹姆斯三双##湖人vs鹈鹕# ​	2020年03月02日 12:02	2	5	12	https://weibo.com/6261822707/IwJ7DwweO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ7DwweO?uid=6261822707&rl=1
就爱大连	1907710015	IwJ7mFRWu	#詹姆斯三双#牛逼 ​	2020年03月02日 12:01		评论		https://weibo.com/1907710015/IwJ7mFRWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ7mFRWu?uid=1907710015&rl=1
嫁个村长叫-赵大宝	5324864738	IwJ7moVly	#詹姆斯##詹姆斯三双##湖人总冠军# 老詹34分12板13助攻 14/21命中  1个罚篮胖虎35分7篮板0助攻 12/16命中 13个罚球粉丝没必要互喷  数据在这 各有各的优势老詹能得分 能组织串联 帮助球队 是球队领袖胖虎能得分 年轻有天赋身体好 好的的分手AD还没出场的情况下 真是看到季后詹的影子希望利用这 ​  展开全文c	2020年03月02日 12:01		2	2	https://weibo.com/5324864738/IwJ7moVly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwJ7moVly?uid=5324864738&rl=1
