用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猪猪猪乾坤屁屁	6199363365	Jf5c6w4i2	#王嘉尔震惊到说了九个哇# 2上海 ​	2020年08月09日 09:52		评论		https://weibo.com/6199363365/Jf5c6w4i2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5c6w4i2?uid=6199363365&rl=1
心灵的小物语	7048839918	Jf5c4viv5	所爱隔山海 山海不可平所念皆星河 星河不可及#王嘉尔震惊到说了九个哇# ​	2020年08月09日 09:52		1	2	https://weibo.com/7048839918/Jf5c4viv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5c4viv5?uid=7048839918&rl=1
三月二十八有你	6477168216	Jf5c0jQG6	#王嘉尔震惊到说了九个哇#哈哈哈舞者们太厉害了 震惊到我们嘉尔队长啦@王嘉尔 真的是太可爱了哈哈哈 ​​​L这就是街舞的优酷视频 ​	2020年08月09日 09:52		评论		https://weibo.com/6477168216/Jf5c0jQG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5c0jQG6?uid=6477168216&rl=1
春夏木草	2183491845	Jf5c06Eu2	#王嘉尔震惊到说了九个哇#是什么让我们的王嘉尔震惊到说了九个哇？这不就是我日常看到@王嘉尔 舞台的反应吗？jiaer +2 JacksonL为王嘉尔打天下应援博的微博视频 ​​​	2020年08月09日 09:52		1	3	https://weibo.com/2183491845/Jf5c06Eu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5c06Eu2?uid=2183491845&rl=1
茜茜不是茜茜_	6887661157	Jf5bYBMqM	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈哈哈哈他真的好可爱 ​	2020年08月09日 09:52		评论		https://weibo.com/6887661157/Jf5bYBMqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bYBMqM?uid=6887661157&rl=1
双嘎正太	7424162685	Jf5bXD1Gu	#王嘉尔震惊到说了九个哇#哈哈哈哈哈，王嘉尔队长太可爱了！期待王嘉尔队长817的舞台 ​	2020年08月09日 09:52			1	https://weibo.com/7424162685/Jf5bXD1Gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bXD1Gu?uid=7424162685&rl=1
扒卦星闻	2723411657	Jf5bX9kA6	#王嘉尔震惊到说了九个哇##这就是街舞# 场面一度太嗨，breaking这帮人体陀螺是来炸场子的吧？@王嘉尔 队长更是连发9个哇的感叹，语言富翁突然掉线？ 从嘎嘎变哇哇哇哇哇哇哇哇哇，太牛了！！！你看街舞3了吗？你最喜欢谁的表现？ ​	2020年08月09日 09:52	222	365	10367	https://weibo.com/2723411657/Jf5bX9kA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bX9kA6?uid=2723411657&rl=1
我好爱吃辣椒	7307160566	Jf5bU6xuy	#王嘉尔震惊到说了九个哇#我们嘉尔队长@王嘉尔 的舞蹈也很哇塞哦，嘉尔队长棒棒哒O网页链接 ​	2020年08月09日 09:52		评论		https://weibo.com/7307160566/Jf5bU6xuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bU6xuy?uid=7307160566&rl=1
王先生的歌_	6438371272	Jf5bTuVv6	#王嘉尔震惊到说了九个哇##王嘉尔这就是街舞3# 王嘉尔的扎实舞蹈功王嘉尔的舞蹈永遠看不夠舞台狙击手 王嘉尔wangjiaer 🔥🔥 LKinjaz的微博视频 ​	2020年08月09日 09:52			1	https://weibo.com/6438371272/Jf5bTuVv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bTuVv6?uid=6438371272&rl=1
夏候寻雪	6608365910	Jf5bTdjzn	#王嘉尔震惊到说了九个哇#舞者们太棒啦，我们的王嘉尔队长好爱才，激动的连说九个哇真实的宝藏男孩@王嘉尔 ​	2020年08月09日 09:52			4	https://weibo.com/6608365910/Jf5bTdjzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bTdjzn?uid=6608365910&rl=1
奶油庄园	6702838664	Jf5bOd0BC	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈 ​	2020年08月09日 09:51		评论		https://weibo.com/6702838664/Jf5bOd0BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bOd0BC?uid=6702838664&rl=1
小王爱自己吧	5522441092	Jf5bJwvNL	#王嘉尔震惊到说了九个哇#这就是街舞，这就是哇哇，哈哈哈哈哈哈哈哈哈哈哈哈王嘉尔式表情包热搜博主 ​	2020年08月09日 09:51			2	https://weibo.com/5522441092/Jf5bJwvNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bJwvNL?uid=5522441092&rl=1
圈喵酱	1854752874	Jf5bImLI6	#王嘉尔震惊到说了九个哇# 看到breaking ，王嘉尔震惊到说了九个哇，当大家看到王嘉尔的肌肉，会连说几个哇 ​	2020年08月09日 09:51	106	109	319	https://weibo.com/1854752874/Jf5bImLI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bImLI6?uid=1854752874&rl=1
阿屋Jul_	5300378749	Jf5bH9JyE	#王嘉尔震惊到说了九个哇#舞者的舞台表演震惊了王嘉尔王嘉尔的舞台也可以让我连说九个哇了哈哈哈哈哈哈哈哈一个超爱的！L很饿的火的微博视频 ​	2020年08月09日 09:51		2		https://weibo.com/5300378749/Jf5bH9JyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bH9JyE?uid=5300378749&rl=1
Dear-笙玖	6331532381	Jf5bGfodP	王嘉尔是Jacky的唯一8.9 积分#王嘉尔震惊到说了九个哇# wje#王嘉尔你喜欢香菜吗##王嘉尔这就是街舞3##王嘉尔百事代言人##王嘉尔加盟818超级秀##vivo X50系列代言人王嘉尔# ​	2020年08月09日 09:51		21	4	https://weibo.com/6331532381/Jf5bGfodP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bGfodP?uid=6331532381&rl=1
櫻婲雨络008	7453544682	Jf5bFCEL1	#王嘉尔震惊到说了九个哇# 王嘉尔在线吃瓜，哇~哇~哇~哇~哇~哇~哇~哇~哇~ ​	2020年08月09日 09:51		17	3	https://weibo.com/7453544682/Jf5bFCEL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bFCEL1?uid=7453544682&rl=1
双嘎正太	7424162685	Jf5bF3sDD	#王嘉尔震惊到说了九个哇#王队长真的又帅又可爱！超级喜欢我的王嘉尔队长！ ​	2020年08月09日 09:51		评论		https://weibo.com/7424162685/Jf5bF3sDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bF3sDD?uid=7424162685&rl=1
放你个sohai	5707043698	Jf5bDyz3U	#王嘉尔震惊到说了九个哇#哈哈哈哈 ​	2020年08月09日 09:51		评论		https://weibo.com/5707043698/Jf5bDyz3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bDyz3U?uid=5707043698&rl=1
综艺圈长	6017228113	Jf5bDi4V7	#王嘉尔震惊到说了九个哇# Breaking组真的实力太强了，王嘉尔一直哇哇哇哇哇，哈哈哈哈，秒变表情包，真的太可爱了 ​	2020年08月09日 09:51	106	105	716	https://weibo.com/6017228113/Jf5bDi4V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bDi4V7?uid=6017228113&rl=1
草莓草莓我是Jacky	5847957633	Jf5bAjH1w	王嘉尔热搜搞起姐妹们#王嘉尔震惊到说了九个哇# ​	2020年08月09日 09:51		评论		https://weibo.com/5847957633/Jf5bAjH1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bAjH1w?uid=5847957633&rl=1
一起来聊八	6085757616	Jf5bA2636	#王嘉尔震惊到说了九个哇#王嘉尔这个男人看卫生纸都深情！那你要是看我们呢？？？是不是我们都会陷进去啊~ L一起来聊八的微博视频 ​	2020年08月09日 09:51	1		6	https://weibo.com/6085757616/Jf5bA2636?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bA2636?uid=6085757616&rl=1
云淡风轻J0328	7281767586	Jf5by0bbJ	#王嘉尔震惊到说了九个哇# 我看王嘉尔@王嘉尔 的舞台就这样哇哇哇哇哇哇哇哇哇哇的L王嘉尔的微博视频 ​[/cp] ​	2020年08月09日 09:51		1		https://weibo.com/7281767586/Jf5by0bbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5by0bbJ?uid=7281767586&rl=1
孜然就是Solitude	6180080261	Jf5btfihP	#王嘉尔震惊到说了九个哇#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 09:51		评论		https://weibo.com/6180080261/Jf5btfihP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5btfihP?uid=6180080261&rl=1
追新剧	5210470270	Jf5brrJoW	#王嘉尔震惊到说了九个哇#王嘉尔队长看到breaking这帮人体陀螺连发9个哇的感叹，昨晚那群大神真是太厉害了，语言功能已经丧失，只能用“哇”来表达 ​	2020年08月09日 09:50	52	49	67	https://weibo.com/5210470270/Jf5brrJoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5brrJoW?uid=5210470270&rl=1
嘎嘎的迷妈	5281057427	Jf5bqCSTM	王嘉尔#王嘉尔震惊到说了九个哇# 舞者们都好棒，惊艳水平让我们的语言小达人嘎嘎队长@王嘉尔 掉线了 O网页链接 ​	2020年08月09日 09:50		评论		https://weibo.com/5281057427/Jf5bqCSTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bqCSTM?uid=5281057427&rl=1
东方网娱乐	6486986498	Jf5bobHzB	#王嘉尔震惊到说了九个哇##这就是街舞# 场面太炸了！王嘉尔被选手震惊到说了九个哇，哇x9看来嘎嘎很喜欢breaking，是真情实感为选手们打call的@王嘉尔 队长了！ L网易娱乐频道的微博视频 ​​​	2020年08月09日 09:50			4	https://weibo.com/6486986498/Jf5bobHzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bobHzB?uid=6486986498&rl=1
心里的月光1991	6482626539	Jf5bmpcNY	#王嘉尔震惊到说了九个哇#王嘉尔的每次舞台表演都会惊艳到我@王嘉尔 ❤️ L心里的月光1991的微博视频 ​	2020年08月09日 09:50		2	5	https://weibo.com/6482626539/Jf5bmpcNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bmpcNY?uid=6482626539&rl=1
橘落浮生	5864780089	Jf5bmaVjg	#王嘉尔震惊到说了九个哇#你还可以再可爱一点儿 嘎嘎 果然每次都是用这种单纯直白的方式表达自己的喜欢 ​	2020年08月09日 09:50			2	https://weibo.com/5864780089/Jf5bmaVjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bmaVjg?uid=5864780089&rl=1
kameko852	6466722096	Jf5bilsfT	#王嘉尔震惊到说了九个哇# wje#王嘉尔这就是街舞3# 粉上王哥喊哇成日常🥺 🥺 🥺 期待舞台王者王嘉尔更多舞台哇@王嘉尔 O网页链接 ​	2020年08月09日 09:50		评论		https://weibo.com/6466722096/Jf5bilsfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bilsfT?uid=6466722096&rl=1
想见我的小王子	5611800998	Jf5bhFqE9	#王嘉尔震惊到说了九个哇# 哇哇哇哇哇王嘉尔你太棒啦我看到你也只会哇哇哇哇哇 LKinjaz的微博视频 ​	2020年08月09日 09:50		3	3	https://weibo.com/5611800998/Jf5bhFqE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bhFqE9?uid=5611800998&rl=1
总有一天我要见到嘉尔	7217897285	Jf5bhFqLK	#王嘉尔震惊到说了九个哇# 暴风rap LSparkle麦克风的微博视频 ​​​谁还没有看过！！！都快点出来看帅哥了 ​	2020年08月09日 09:50			1	https://weibo.com/7217897285/Jf5bhFqLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bhFqLK?uid=7217897285&rl=1
怼天怼地小彭彭	5890434286	Jf5bi1GGh	#王嘉尔震惊到说了九个哇# 求出cut, ​	2020年08月09日 09:50		评论		https://weibo.com/5890434286/Jf5bi1GGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bi1GGh?uid=5890434286&rl=1
双嘎正太	7424162685	Jf5bghnta	#王嘉尔震惊到说了九个哇#超级喜欢嘉尔队长！嘉尔队长太可爱了吧？！awsl！！ ​	2020年08月09日 09:50		评论		https://weibo.com/7424162685/Jf5bghnta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bghnta?uid=7424162685&rl=1
JACKSONBABII	5711194832	Jf5bdfGWv	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇王嘉尔怎么这么可爱@王嘉尔 ​	2020年08月09日 09:50		评论		https://weibo.com/5711194832/Jf5bdfGWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bdfGWv?uid=5711194832&rl=1
852妈妈	6520252237	Jf5bcnymN	#王嘉尔震惊到说了九个哇#🤣#王嘉尔你喜欢香菜吗# 热心王观众真情实感为选手打call哈哈哈王嘉尔 wje wjr 王＋2L王嘉尔官方粉丝后援会的微博视频 ​	2020年08月09日 09:50			1	https://weibo.com/6520252237/Jf5bcnymN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bcnymN?uid=6520252237&rl=1
内娱追综少女	6183820860	Jf5bcalrN	#王嘉尔震惊到说了九个哇#@王嘉尔 被迫营业的样子也太可爱了吧，实力宠粉 L综艺播不停的微博视频 ​	2020年08月09日 09:50			5	https://weibo.com/6183820860/Jf5bcalrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5bcalrN?uid=6183820860&rl=1
阿Foooooooo	6383964404	Jf5b7CEMI	#王嘉尔震惊到说了九个哇#嘎式震惊看街舞嘎嘎的声音3D环绕满头“哇” ​	2020年08月09日 09:50		评论		https://weibo.com/6383964404/Jf5b7CEMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5b7CEMI?uid=6383964404&rl=1
漫漫追综路	6183821144	Jf5b6aemZ	#王嘉尔震惊到说了九个哇#这街火锅局又开涮，@王嘉尔 谈到自己的练习生伴舞经历，太励志了 L选秀哪些事的微博视频 ​	2020年08月09日 09:50	1		9	https://weibo.com/6183821144/Jf5b6aemZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5b6aemZ?uid=6183821144&rl=1
双嘎正太	7424162685	Jf5b2kKYn	#王嘉尔震惊到说了九个哇#我们嘉尔队长太可爱了吧？！awsl！喜欢嘉尔 ​	2020年08月09日 09:49		评论		https://weibo.com/7424162685/Jf5b2kKYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5b2kKYn?uid=7424162685&rl=1
晨好好好好学习TW	5124843044	Jf5aZaehZ	#王嘉尔震惊到说了九个哇#我们嘉尔队长简直是reaction小能手在线打call👏 ​	2020年08月09日 09:49			7	https://weibo.com/5124843044/Jf5aZaehZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aZaehZ?uid=5124843044&rl=1
娱叭姐	5101943939	Jf5aYbw1n	#王嘉尔震惊到说了九个哇#breaking组实力真的很强了 ，王嘉尔震惊到说了九个哇，看得出来嘎嘎蛮中意 ​	2020年08月09日 09:49	273	229	563	https://weibo.com/5101943939/Jf5aYbw1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aYbw1n?uid=5101943939&rl=1
综艺CP社	6041830311	Jf5aX69Gm	#王嘉尔震惊到说了九个哇#哈哈哈哈，会说话的炸鸡可还行？王嘉尔造句太高能了！  王嘉尔：我就是一个平平无奇的造句机器 L综艺CP社的微博视频 ​	2020年08月09日 09:49			18	https://weibo.com/6041830311/Jf5aX69Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aX69Gm?uid=6041830311&rl=1
大草莓販賣機	3107411271	Jf5aWp370	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇王嘉尔好帅！！O网页链接 ​	2020年08月09日 09:49		评论		https://weibo.com/3107411271/Jf5aWp370?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aWp370?uid=3107411271&rl=1
大哥向尼请教	7350908944	Jf5aSgS2B	#王嘉尔震惊到说了九个哇#王嘉尔是人间反应机器 参考看男团舞和看老板跳舞的他 ​	2020年08月09日 09:49			1	https://weibo.com/7350908944/Jf5aSgS2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aSgS2B?uid=7350908944&rl=1
浅笙歌x	6068886721	Jf5aQzTOB	#王嘉尔震惊到说了九个哇#太可爱了，哈哈哈 ​	2020年08月09日 09:49		评论		https://weibo.com/6068886721/Jf5aQzTOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aQzTOB?uid=6068886721&rl=1
圈内教主	3927124012	Jf5aN04ow	#王嘉尔震惊到说了九个哇# 人体陀螺真的太强了，王式震惊哇哇哇哇哇哇哇哇哇~ 语言管理系统只剩哇了，可爱死了 @王嘉尔（最后说一句王哥穿的好帅） L圈内教主的微博视频 ​	2020年08月09日 09:49	498	665	1434	https://weibo.com/3927124012/Jf5aN04ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aN04ow?uid=3927124012&rl=1
lmkkaa00oo	6242296050	Jf5aKnEA3	#王嘉尔震惊到说了九个哇#给嘉尔普个新名字，九哇，或者九娃，哈哈哈。 ​	2020年08月09日 09:49		评论		https://weibo.com/6242296050/Jf5aKnEA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aKnEA3?uid=6242296050&rl=1
噜啦啦噜啦啦噜啦噜啦嘞嘎嘎嘎	7480125483	Jf5aJ9vQF	#王嘉尔震惊到说了九个哇# 嘉嘉给你加油哇哇哇哇哇哇哇哇哇 ​​​@王嘉尔 ​	2020年08月09日 09:49		评论		https://weibo.com/7480125483/Jf5aJ9vQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aJ9vQF?uid=7480125483&rl=1
toomuchforyou	6586868768	Jf5aH8JHj	#王嘉尔震惊到说了九个哇# 这就是街舞3#王嘉尔这就是街舞3# 王嘉尔给👴🏻 冲鸭嘎嘎老师点评专业认真跳舞也倍儿棒@王嘉尔 ​	2020年08月09日 09:49		14		https://weibo.com/6586868768/Jf5aH8JHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aH8JHj?uid=6586868768&rl=1
TrackJackson	6547628833	Jf5aCEmyo	#王嘉尔震惊到说了九个哇# 王嘉尔队长震惊到语言系统紊乱哈哈哈太炸了💥 L微博综艺的微博视频 ​​​	2020年08月09日 09:48			1	https://weibo.com/6547628833/Jf5aCEmyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aCEmyo?uid=6547628833&rl=1
吃柠檬长大的秋刀鱼	6554802090	Jf5az6Kwi	#王嘉尔震惊到说了九个哇#哇哇哇哇哇哇哇哇哇这个舞台是真的好炸哦 ​	2020年08月09日 09:48			1	https://weibo.com/6554802090/Jf5az6Kwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5az6Kwi?uid=6554802090&rl=1
·小提记录簿·	5825951707	Jf5ayv61V	#王嘉尔震惊到说了九个哇#哇哦哇哦哇哦惊艳到我们嘉尔队长了哈哈哈哈哈哈哈哈哈，选手们好厉害啊！！！！ ​	2020年08月09日 09:48			4	https://weibo.com/5825951707/Jf5ayv61V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ayv61V?uid=5825951707&rl=1
Jacky幸福11	6032483397	Jf5ayfHDc	#王嘉尔震惊到说了九个哇# 王嘉尔队长在看舞者表演的时候连说了九个哇，而我在看@王嘉尔 队长的表演也被惊艳到L王嘉尔官方粉丝后援会的微博视频 ​	2020年08月09日 09:48	1	1	1	https://weibo.com/6032483397/Jf5ayfHDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ayfHDc?uid=6032483397&rl=1
大草莓販賣機	3107411271	Jf5axln11	#王嘉尔震惊到说了九个哇#看王嘉尔跳舞 我可以说19940328个哇！LKinjaz的微博视频 ​	2020年08月09日 09:48		评论		https://weibo.com/3107411271/Jf5axln11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5axln11?uid=3107411271&rl=1
草莓酱await	3837610293	Jf5atfoWb	#王嘉尔震惊到说了九个哇#🔥#王嘉尔这就是街舞3#  场面太嗨了，王嘉尔@王嘉尔 队长连发9个哇的感叹，果然是我们的reaction王 L微博综艺的微博视频 ​	2020年08月09日 09:48			1	https://weibo.com/3837610293/Jf5atfoWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5atfoWb?uid=3837610293&rl=1
Wwwuuuga	6572037213	Jf5asDMv6	#王嘉尔震惊到说了九个哇#不仅在battle时有酷炫的720度旋转技巧嘉尔队长超强的身体控制力！极度舒适的卡点舞蹈让人拍手叫绝🔥 LJackson_百度王嘉尔吧的微博视频 ​​​	2020年08月09日 09:48		评论		https://weibo.com/6572037213/Jf5asDMv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5asDMv6?uid=6572037213&rl=1
总有一天我要见到嘉尔	7217897285	Jf5aq0u9J	#王嘉尔震惊到说了九个哇#又见王·震惊脸·嘉尔！嘎嘎：哇哇哇哇哇哇哇哇哇！王嘉尔真的太可爱了吧@王嘉尔 我听帅哥唱歌也是全程哇哇哇哇哇哇哇哇哇🎵🎵🎵 L矢泽魔王的微博视频 ​ ​​​	2020年08月09日 09:48		评论		https://weibo.com/7217897285/Jf5aq0u9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5aq0u9J?uid=7217897285&rl=1
稀奇故人	5369685597	Jf5anAbhV	#王嘉尔震惊到说了九个哇#哈哈哈，太嗨了吧，让嘉嘉连说九个“哇”。🤓 ​	2020年08月09日 09:48			2	https://weibo.com/5369685597/Jf5anAbhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5anAbhV?uid=5369685597&rl=1
DoubleDouble呀	1838818254	Jf5amrxEG	#王嘉尔震惊到说了九个哇##王嘉尔# 王一博一大步 王嘉尔小碎步 哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 09:48			5	https://weibo.com/1838818254/Jf5amrxEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5amrxEG?uid=1838818254&rl=1
