用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珍珠狗勾	6383594766	Jkqlh368n	#李汶翰后援会官博发文#公司怎么回应？回应你哥哥是真心相爱的？傻粉丝哟，但凡他是假的，公司都能出个声明敲个章，现在公司不声明，不就是 ​	2020年09月13日 12:54		评论		https://weibo.com/6383594766/Jkqlh368n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqlh368n?uid=6383594766&rl=1
大树和阿淼	6769464324	JkqlfyeWj	#李汶翰后援会官博发文#粉丝愿意留下来有我们粉丝自己的原因 隔着网线在匿名网络你知道事实是什么么？路人们别替我们粉丝愤慨了 也别在骂汶翰了 他承受的够多了 ​	2020年09月13日 12:54		评论		https://weibo.com/6769464324/JkqlfyeWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlfyeWj?uid=6769464324&rl=1
_一只大头鹅	2600689353	JkqlfesJe	#李汶翰后援会官博发文#他被骂了多少天 粉丝一边难过也一边被骂了多少天 每个人都有自己的选择 不认同也不一定要恶言相向 ​	2020年09月13日 12:54			2	https://weibo.com/2600689353/JkqlfesJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlfesJe?uid=2600689353&rl=1
那一年风吹过的夏天cg	7228907734	JkqlfdjSL	#李汶翰后援会官博发文#好搞笑 ​	2020年09月13日 12:54		评论		https://weibo.com/7228907734/JkqlfdjSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlfdjSL?uid=7228907734&rl=1
吃饺子不蘸醋·	6991778047	Jkqld9gI9	#李汶翰后援会官博发文#我们粉丝愿意陪他一起走，请各位路人嘴下留情，放过我们吧 ​	2020年09月13日 12:54		评论		https://weibo.com/6991778047/Jkqld9gI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqld9gI9?uid=6991778047&rl=1
凑个热闹吧z	7124396481	JkqlcyKnO	#网友为李汶翰点歌算什么男人# #李汶翰后援会官博发文# 感谢各位路人朋友们对此事的关注礼物盒祝您钱包鼓囊囊，皮肤水光光，熬夜不秃头，考试不用愁，乐事纷纷到，桃花朵朵开。女生永远是爸妈的小公主，老公的小honey，男生永远是爸妈的小王子，老婆的小sweet～生活甜如蜜，未来的孩子都争气。 ​  展开全文c	2020年09月13日 12:54		评论		https://weibo.com/7124396481/JkqlcyKnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlcyKnO?uid=7124396481&rl=1
仰望不会空白	6046662454	Jkqlc1Iwv	#李汶翰后援会官博发文#李汶翰又一次站在了粉丝面前，我当然会一直在 ​	2020年09月13日 12:54		评论		https://weibo.com/6046662454/Jkqlc1Iwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqlc1Iwv?uid=6046662454&rl=1
喜欢最久的人儿是你	6620894137	JkqlbshMx	#李汶翰后援会官博发文# 要自由的人，其实要担最大的责任，选别人少走的路的人，要背负最沉重的枷锁——从来就没有不需要抵抗重力的飞翔。不畏将来，不念过往，秉持心气，何惧远方。 ​	2020年09月13日 12:54		评论		https://weibo.com/6620894137/JkqlbshMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlbshMx?uid=6620894137&rl=1
一只要旺鸭	5985953480	Jkql93iqq	#李汶翰后援会官博发文#路人们放过我们吧骂几天了，这事也不至于吧怎么说都是粉丝之间的事啊 ​	2020年09月13日 12:54		5	1	https://weibo.com/5985953480/Jkql93iqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql93iqq?uid=5985953480&rl=1
李旺旺的NONO姐姐	1759037507	Jkql8sLQQ	#李汶翰后援会官博发文# 我们后妈🐮🍺了，女明星女明星 ​	2020年09月13日 12:54			1	https://weibo.com/1759037507/Jkql8sLQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql8sLQQ?uid=1759037507&rl=1
轩轩不叫萱萱	3942398684	Jkql8dn77	#李汶翰后援会官博发文#求求各位了不要骂粉丝了粉丝真没干过啥过分的事。骂李汶翰的咱也都消消气。路人看起来的确少了担当。但是这个事情可以完全不回应。他还是回应了。回应后大家骂他挨着也正常。但是感情总归是自己的。大家看电视剧到最后洗白好感的的不要不要的。而且他也没对不起网友吧。 ​​​	2020年09月13日 12:54		评论		https://weibo.com/3942398684/Jkql8dn77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql8dn77?uid=3942398684&rl=1
墙头有点多只搞男的	5836099439	Jkql7gOju	#李汶翰后援会官博发文#我还以为跑路了 ​	2020年09月13日 12:53		评论		https://weibo.com/5836099439/Jkql7gOju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql7gOju?uid=5836099439&rl=1
超级笨蛋李小狗	5949069858	Jkql6pNOj	#李汶翰后援会官博发文#因为你在 所以我们在 你一直在 我一直爱 ​	2020年09月13日 12:53		评论		https://weibo.com/5949069858/Jkql6pNOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql6pNOj?uid=5949069858&rl=1
牛奶巧克克	5750105883	Jkql64V0m	#李汶翰后援会官博发文#我知道真路人不会特意发微博辱骂，部分水军们辛苦了，向你们致敬，昨晚工作到很晚，今天一早又开始工作，工作再忙也要休息好，别为了赚那点黑心钱伤了自己的身体 ​	2020年09月13日 12:53		1		https://weibo.com/5750105883/Jkql64V0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql64V0m?uid=5750105883&rl=1
落日说晚安吖	5708033891	Jkql4A3pl	#李汶翰后援会官博发文#李汶翰站出来就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰lwh ​​​	2020年09月13日 12:53		评论		https://weibo.com/5708033891/Jkql4A3pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql4A3pl?uid=5708033891&rl=1
Tone112X	6535621877	Jkql3bYs8	#李汶翰后援会官博发文#内娱无眼第一人 ​	2020年09月13日 12:53		评论		https://weibo.com/6535621877/Jkql3bYs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql3bYs8?uid=6535621877&rl=1
一眼万年只是开始	3193407710	Jkql2ejKB	#李汶翰后援会官博发文#声明就是给粉丝最好的回答，我们感受到了他的真诚 感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因啦！ 相信未来李汶翰也会用优秀的作品展现在大家面前的 祝吃瓜的各位暴富暴美，发大财呦💰 ​​​	2020年09月13日 12:53		评论		https://weibo.com/3193407710/Jkql2ejKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql2ejKB?uid=3193407710&rl=1
陈年墨色	5691243406	Jkql1k1bd	#李汶翰后援会官博发文#其他也就算了，勇敢和担当也是可以这样用的？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？小学语文老师要哭了 ​	2020年09月13日 12:53	2	126	2177	https://weibo.com/5691243406/Jkql1k1bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql1k1bd?uid=5691243406&rl=1
闲逛呦呦	7311439661	Jkql12pIM	#李汶翰后援会官博发文#知道了，没人骂他，你们偶像可能就是一时不知道怎么了，所以车咚人家的，没事啦！等公司休书吧！你们公司经常有休书，习惯了 ​	2020年09月13日 12:53		评论		https://weibo.com/7311439661/Jkql12pIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql12pIM?uid=7311439661&rl=1
李旺旺的双眼皮	7194046880	JkqkZkk47	#李汶翰后援会官博发文#李汶翰粉丝和李汶翰后援会一起 为李汶翰未来的路保驾护航 ​​​	2020年09月13日 12:53			1	https://weibo.com/7194046880/JkqkZkk47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkZkk47?uid=7194046880&rl=1
gfchuufbjqqlllljkuai	7347419147	JkqkY8nR2	#李汶翰后援会官博发文#一个愿打一个愿挨，就酱吧 ​	2020年09月13日 12:53		评论		https://weibo.com/7347419147/JkqkY8nR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkY8nR2?uid=7347419147&rl=1
懵懂的幻听	1799064425	JkqkY8nMW	#李汶翰后援会官博发文#这是写给礼物盒和李汶翰的，也是李汶翰粉丝最想说的，他站出来回应，那我们不论前方多少荆棘也愿与他一同走下去 ​	2020年09月13日 12:53		评论		https://weibo.com/1799064425/JkqkY8nMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkY8nMW?uid=1799064425&rl=1
AEMYlW	6863115366	JkqkXbRWf	#李汶翰后援会官博发文##李汶翰算什么男人# 我就笑了。艺人为了事业谈恋爱不公开可以理解，但是曝光就分手，问就是单身就搞笑了。这样看鹿晗真爷们。 ​	2020年09月13日 12:53		评论		https://weibo.com/6863115366/JkqkXbRWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkXbRWf?uid=6863115366&rl=1
还没吃饱就饿了	7113135993	JkqkW5pIU	#李汶翰后援会官博发文#粉丝喜欢是粉丝的事，各位路人放过我们吧 ​​​	2020年09月13日 12:53		评论		https://weibo.com/7113135993/JkqkW5pIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkW5pIU?uid=7113135993&rl=1
油条就要包烧卖	1651758423	JkqkW4iNF	#李汶翰后援会官博发文#我们粉丝只是单纯的喜欢一个明星，他可能不完美，有缺点，但人怎么会没有缺点呢，恋爱与否我们不是当事人，并不知事实，无论他是否单身，粉丝就是想支持他而已，粉丝有什么错呢 ​	2020年09月13日 12:53			1	https://weibo.com/1651758423/JkqkW4iNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkW4iNF?uid=1651758423&rl=1
在寻宝游戏里遇见你__	3147749717	JkqkVb41p	#李汶翰后援会官博发文#一群sb。大sb带着小sb。 ​	2020年09月13日 12:53		2	3	https://weibo.com/3147749717/JkqkVb41p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkVb41p?uid=3147749717&rl=1
yohkoh-zz	1855651654	JkqkSwroB	#李汶翰后援会官博发文#各位路人朋友放过我们吧谢谢大家的关注 他真的很好很温柔 不了解他就不要嘴他了 ​​​请路人们把时间留给李汶翰和粉丝们吧，别网爆他了他不是完美的人，但他是勇敢真诚的人，粉丝愿意相信他就够了。以后我们会带着作品把更好的一面给大家看的。 ​​​  展开全文c	2020年09月13日 12:53			2	https://weibo.com/1855651654/JkqkSwroB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkSwroB?uid=1855651654&rl=1
旺旺小汶翰可爱	7150342650	JkqkSfYhd	#李汶翰后援会官博发文#这一仗，我们陪着你 ​	2020年09月13日 12:53			2	https://weibo.com/7150342650/JkqkSfYhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkSfYhd?uid=7150342650&rl=1
艺术理解与表达	7440170873	JkqkRDdEM	#李汶翰后援会官博发文#内娱爱豆生存环境真的好啊，粉丝缺心眼儿缺到这种程度 ​	2020年09月13日 12:53		评论		https://weibo.com/7440170873/JkqkRDdEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkRDdEM?uid=7440170873&rl=1
杨洋李沁今天官宣了吗	6316842971	JkqkQsmq5	#李汶翰后援会官博发文#珍惜现在吧 估计是他这一辈子最红的时候了 ​	2020年09月13日 12:53	1		562	https://weibo.com/6316842971/JkqkQsmq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkQsmq5?uid=6316842971&rl=1
哈就那样吧	3886378649	JkqkNey6a	#李汶翰后援会官博发文#怎么，这是网爆完李汶翰，现在准备网爆骂李汶翰粉丝了吗？ ​	2020年09月13日 12:53		评论		https://weibo.com/3886378649/JkqkNey6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkNey6a?uid=3886378649&rl=1
热爱学习的小小橙	5124890067	JkqkLEbGf	#李汶翰后援会官博发文#我永远都搞不明白很多追星粉丝是咋想的  一个男的 因为恋情曝光了  把女的甩了  觉得这非常nice？ ​	2020年09月13日 12:53	1	74	340	https://weibo.com/5124890067/JkqkLEbGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkLEbGf?uid=5124890067&rl=1
哆啦·顾·A梦	6852892918	JkqkLmzNu	#李汶翰后援会官博发文#李汶翰从来都是直接给粉丝说的，不靠声明给粉丝，他真诚温柔又善良，这是我们选择的人，我们选择陪着的人，自然有我们的理由与道理，希望大家不要指责，我们愿意陪着他，而不是你们去陪着他，周末愉快，祝大家发财 ​	2020年09月13日 12:53			4	https://weibo.com/6852892918/JkqkLmzNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkLmzNu?uid=6852892918&rl=1
咸鱼大王花	5819658450	JkqkKf3Ls	#李汶翰后援会官博发文#啥时候火到后援会发文也能上个热搜呢 李汶翰是做的不对 但没有必要否认他的业务能力和全部 请大家口下留情🙏🙏🙏 ​	2020年09月13日 12:53			3	https://weibo.com/5819658450/JkqkKf3Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkKf3Ls?uid=5819658450&rl=1
旺旺芒香果	7022785084	JkqkJEv1r	#李汶翰后援会官博发文# 这是我们作为粉丝的担当继续支持他也是我们的责任不必说什么尴尬啊无语啊什么的子非鱼焉知鱼之乐就不必外人插手了哈愿大家以后生活都幸福美满顺顺利利的 ​	2020年09月13日 12:53		评论		https://weibo.com/7022785084/JkqkJEv1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkJEv1r?uid=7022785084&rl=1
今天也是星星糖	2145218982	JkqkJDqdw	#李汶翰后援会官博发文# 后妈，女明星 ​	2020年09月13日 12:53		评论		https://weibo.com/2145218982/JkqkJDqdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkJDqdw?uid=2145218982&rl=1
把潘潘抱回家	6429958357	JkqkJA7iW	#李汶翰后援会官博发文#没有公司管 粉丝发个声就不要嘲了我们会陪着他的 不用大家替我们尴尬 ​​​了，吃瓜路人可以去吃中午饭了，祝你们都发大财 ​	2020年09月13日 12:53			1	https://weibo.com/6429958357/JkqkJA7iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkJA7iW?uid=6429958357&rl=1
旺旺是我男人	7069726265	JkqkJ4d7Z	#李汶翰后援会官博发文#其实前几天他已经承受了很多了谩骂，还有一些粉丝的责备，他可以不发声，那这件事就悄无声息过去了。但是他可能看到好多粉丝要求他回应，他做到了。他能不知道后果吗？但是他还是发了。     不管怎么样，我还是会陪你走下去。你也要好好搞事业。     粉丝也不是脑残粉，我们有 ​  展开全文c	2020年09月13日 12:53			1	https://weibo.com/7069726265/JkqkJ4d7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkJ4d7Z?uid=7069726265&rl=1
撒哈拉没有沙漠a	6528897079	JkqkIqoFt	#李汶翰后援会官博发文#反正在我这  他🍵 ​	2020年09月13日 12:53		2	1	https://weibo.com/6528897079/JkqkIqoFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkIqoFt?uid=6528897079&rl=1
李旺旺的双眼皮	7194046880	JkqkHhJV1	#李汶翰后援会官博发文#感谢各位路人朋友们对此事的关注 ，粉丝既然选择陪着他，那就肯定有粉丝的原因，礼物盒祝您钱包鼓囊囊，皮肤水光光，熬夜不秃头，考试不用愁，乐事纷纷到，桃花朵朵开。女生永远是爸妈的小公主，老公的小honey，男生永远是爸妈的小王子，老婆的小sweet～生活甜如蜜，未来的孩子 ​  展开全文c	2020年09月13日 12:52		评论		https://weibo.com/7194046880/JkqkHhJV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkHhJV1?uid=7194046880&rl=1
朱志鑫_Lu	7332203621	JkqkFt4WA	#李汶翰后援会官博发文#啥也不是 ​	2020年09月13日 12:52		评论		https://weibo.com/7332203621/JkqkFt4WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkFt4WA?uid=7332203621&rl=1
Hven_翰先生	6101933791	JkqkDtmym	#李汶翰后援会官博发文#不用替粉丝尴尬，也不用替粉丝脱粉后妈说的就是我们想说的 他能勇敢面对，我们又有什么理由去放弃他 都说未知全貌，不予置评 这件事除了当事人没有人知道真实情况  他已经被骂了4天 他是我们捧在手心里的宝贝 他是我们很多人的光 所以我们愿意去替他挡住恶评 希望能帮他收获 ​  展开全文c	2020年09月13日 12:52			4	https://weibo.com/6101933791/JkqkDtmym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkDtmym?uid=6101933791&rl=1
仙女在宇宙	7417601990	JkqkD6i8D	#李汶翰后援会官博发文#你要是突然承认恋情，可能还会有路人觉得你刚，现在 ​	2020年09月13日 12:52		评论		https://weibo.com/7417601990/JkqkD6i8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkD6i8D?uid=7417601990&rl=1
人间游记第二章	7032966590	JkqkAtRbk	#李汶翰后援会官博发文#我的天哪，自己做的事情，给了回应就是勇敢承担了，我的天？？？？？！！！明明敢做不敢当！！还要硬给自己凹一个勇敢，绝了！！！！ ​	2020年09月13日 12:52		评论		https://weibo.com/7032966590/JkqkAtRbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkAtRbk?uid=7032966590&rl=1
等闲本闲	6050308669	JkqkynBVf	#李汶翰后援会官博发文#他勇敢承认了什么？承认自己被抓到所以立马分手了？承认自己还想赚粉丝的钱？ ​	2020年09月13日 12:52		11	295	https://weibo.com/6050308669/JkqkynBVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkynBVf?uid=6050308669&rl=1
