用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
和鲑鱼一起看人类逆流而上	5308678458	JkJxTnK8G	#黄子韬 我一辈子都不会让我爸失望#与挚爱的亲人死别是人生至苦，太心疼了，没有语言安慰，每个人都得经历，几十年后尘满面鬓如霜，所有挚爱的人都会在天堂永恒，没有生离，更没有死别。希望韬韬一生平安，得到很多很多的爱！ ​	2020年09月15日 13:47		2	4	https://weibo.com/5308678458/JkJxTnK8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxTnK8G?uid=5308678458&rl=1
米拉追子韬	7268503043	JkJxSretE	#黄子韬 我一辈子都不会让我爸失望#这rs真快，平时咋没这福利呢？？多厚的脸皮啊不扶墙只服你@新浪微博 ​	2020年09月15日 13:47		1	7	https://weibo.com/7268503043/JkJxSretE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxSretE?uid=7268503043&rl=1
猫猫到碗里趴	6185511062	JkJxSbP9g	#黄子韬 我一辈子都不会让我爸失望#他总是自己面对狂风暴雨，保护我们啊我们也不会让你失望！ ​	2020年09月15日 13:47		评论		https://weibo.com/6185511062/JkJxSbP9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxSbP9g?uid=6185511062&rl=1
北堂桃桃	7502776222	JkJxQ7KNB	#黄子韬 我一辈子都不会让我爸失望#加油！ ​	2020年09月15日 13:47		评论		https://weibo.com/7502776222/JkJxQ7KNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxQ7KNB?uid=7502776222&rl=1
奇趣综汇	1691941753	JkJxOozR9	#黄子韬 我一辈子都不会让我爸失望#感谢韬爸陪养出这么好的儿子！黄子韬从没让人失望过， ​	2020年09月15日 13:47	173	544	869	https://weibo.com/1691941753/JkJxOozR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxOozR9?uid=1691941753&rl=1
圈内看点	2198385842	JkJxMyNab	#黄子韬 我一辈子都不会让我爸失望#有了爸爸在天上的守护，黄子韬未来一定会更加顺利，也请网友不要再去打扰了，还他父子一份安宁。 ​	2020年09月15日 13:47			3	https://weibo.com/2198385842/JkJxMyNab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxMyNab?uid=2198385842&rl=1
粉红饶妖	3192491934	JkJxMxHIi	#黄子韬 我一辈子都不会让我爸失望#这样的强大…反而更让我泪崩。爱会让人坚不可摧，黄子韬，你一定会越来越好。 ​	2020年09月15日 13:47			1	https://weibo.com/3192491934/JkJxMxHIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxMxHIi?uid=3192491934&rl=1
大娱乐喝喝	6328801392	JkJxI92hx	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文感谢所有的支持与陪伴，也会经营好父亲留下的心血。韬哥，满满的正能量送给你，愿你每天欢乐伴随[LOVE]  L大娱乐喝喝的微博视频 ​	2020年09月15日 13:47			2	https://weibo.com/6328801392/JkJxI92hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxI92hx?uid=6328801392&rl=1
小老鼠china	6215963390	JkJxI7Y6Y	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K抨击-YKYBtao-黄子韬 十二#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:47		评论		https://weibo.com/6215963390/JkJxI7Y6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxI7Y6Y?uid=6215963390&rl=1
YKYBtao-咪子的卧蚕	6585924101	JkJxFwCZY	黄子韬#黄子韬 我一辈子都不会让我爸失望#  你只需要做你想做的，继续将龙韬娱乐经营下去，而且你也要相信会越来越好，人总是在某一瞬间突然长大，这一刻，你是个真正的大人了，同时，你也是爸爸心中永远的骄傲，加油吧，未来可期，一切都会变得越来越好@YKYBtao-黄子韬 ​	2020年09月15日 13:47			7	https://weibo.com/6585924101/JkJxFwCZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxFwCZY?uid=6585924101&rl=1
小老鼠china	6215963390	JkJxEBb3Q	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K抨击-YKYBtao-黄子韬 十一#黄子韬 我一辈子都不会让我爸失望# ​	2020年09月15日 13:47		评论		https://weibo.com/6215963390/JkJxEBb3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxEBb3Q?uid=6215963390&rl=1
正义的云朵面包	7360065188	JkJxEkGbX	#黄子韬 我一辈子都不会让我爸失望#  加油！振作起来 ​	2020年09月15日 13:47		评论		https://weibo.com/7360065188/JkJxEkGbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxEkGbX?uid=7360065188&rl=1
笑的像个傻子呀	6728370510	JkJxE4d5r	#黄子韬 我一辈子都不会让我爸失望#MMP 有些无良媒体赶紧倒闭！不配为人！！！ ​	2020年09月15日 13:47		评论		https://weibo.com/6728370510/JkJxE4d5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxE4d5r?uid=6728370510&rl=1
盖饭娱乐	5737946541	JkJxE0SEA	父亲逝世后黄子韬发文悼念：我一辈子不会让我爸失望。15日，#黄子韬#在爸爸病逝后发文，感谢所有的陪伴与支持、探望和关心，表示自己不会倒下，会继续用他的方式把龙韬娱乐做到最好，“我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！我爸现在过的比谁都要好，也不会再累再承担那么 ​  展开全文c	2020年09月15日 13:47		1		https://weibo.com/5737946541/JkJxE0SEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxE0SEA?uid=5737946541&rl=1
玥玥儿吖	7496232955	JkJxCyd10	#黄子韬 我一辈子都不会让我爸失望#想看他热闹 冷嘲热讽的都省省吧，你爱豆废了，他都不会废 ​	2020年09月15日 13:47			11	https://weibo.com/7496232955/JkJxCyd10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxCyd10?uid=7496232955&rl=1
小羊飞花令	7043583451	JkJxBEXUW	#黄子韬 我一辈子都不会让我爸失望#一切都会变好的，继续加油，顾好自己的生活 ​	2020年09月15日 13:46			2	https://weibo.com/7043583451/JkJxBEXUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxBEXUW?uid=7043583451&rl=1
实闻播报屋	7384341021	JkJxArULY	#黄子韬 我一辈子都不会让我爸失望# 黄子韬：我不会倒下！我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！ ​	2020年09月15日 13:46		1	1	https://weibo.com/7384341021/JkJxArULY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxArULY?uid=7384341021&rl=1
金温江	2462139944	JkJxzwu1T	#黄子韬 我一辈子都不会让我爸失望#你觉得自己的父亲是严父还是慈父？ 你觉得自己的父亲是严父还是慈父？ ​	2020年09月15日 13:46		1	84	https://weibo.com/2462139944/JkJxzwu1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxzwu1T?uid=2462139944&rl=1
神秘观众	5832772172	JkJxxsq2B	#黄子韬 我一辈子都不会让我爸失望# 黄子韬发文表示“我一辈子都不会放下我爸留给我的心血！我也一辈子都不会让我爸失望！”，相信韬韬和龙韬娱乐一定会更好！ ​	2020年09月15日 13:46	158	141	1729	https://weibo.com/5832772172/JkJxxsq2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxxsq2B?uid=5832772172&rl=1
小影娱乐	3208281790	JkJxxe6TW	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文感谢所有的关心和支持，也表示自己永远不会放下父亲的心血，不会被击垮 希望以后可以继续努力 变得更好 ​	2020年09月15日 13:46	182	268	338	https://weibo.com/3208281790/JkJxxe6TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxxe6TW?uid=3208281790&rl=1
一个个小怪	7368466310	JkJxxbXKI	#黄子韬 我一辈子都不会让我爸失望#生离死别真的很难受，希望你能好好的，一个路人的祝福 ​	2020年09月15日 13:46		评论		https://weibo.com/7368466310/JkJxxbXKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxxbXKI?uid=7368466310&rl=1
Ancy_Shin	1529468497	JkJxv7RvC	#黄子韬 我一辈子都不会让我爸失望# 🌊海不会不蓝，海浪不会不在！🌊🌊海浪一直在！🌊🌊翻滚吧！龙韬娱乐！🌊🌊就是干！🌊@YKYBtao-黄子韬 ​	2020年09月15日 13:46		14	5	https://weibo.com/1529468497/JkJxv7RvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxv7RvC?uid=1529468497&rl=1
墨鸢	5393168751	JkJxuxjuN	#黄子韬 我一辈子都不会让我爸失望#加油！希望你越来越好 ​	2020年09月15日 13:46			8	https://weibo.com/5393168751/JkJxuxjuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxuxjuN?uid=5393168751&rl=1
一生难寻的清甜	3208942490	JkJxufHPX	黄子韬#黄子韬 我一辈子都不会让我爸失望#我最爱的少年了不起！加油黄子韬，会一直一直陪你一起！支持你一切的决定！海不会不蓝，海浪🌊不会不在 ​​​@YKYBtao-黄子韬 黄子韬 ​	2020年09月15日 13:46	1		5	https://weibo.com/3208942490/JkJxufHPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxufHPX?uid=3208942490&rl=1
娱小司	7034945806	JkJxtpKGq	#黄子韬 我一辈子都不会让我爸失望#黄子韬发文:我一辈子都不会让我爸失望！龙韬继续，依旧，就是干！相信你 未来一定会越来越好的！ ​	2020年09月15日 13:46	105	106	576	https://weibo.com/7034945806/JkJxtpKGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxtpKGq?uid=7034945806&rl=1
白御新	1909287833	JkJxrCbgp	#黄子韬 我一辈子都不会让我爸失望#他本不想发声，但这几天一直不平静真诚追思者有之，口无遮拦者有之，包藏祸心者有之，人间百种形态俱在这几天现了原形原来人间的善如此之善，恶如此之恶但我们终要在这尘世之中挣扎，奋力向上爱他的恨他的请继续，只是他绝不堕落，永不屈服既然搬了ins那也看 ​  展开全文c	2020年09月15日 13:46	134	79	846	https://weibo.com/1909287833/JkJxrCbgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxrCbgp?uid=1909287833&rl=1
TAO___R	7176200091	JkJxphCTh	#黄子韬 我一辈子都不会让我爸失望#韬宝贝加油  以后我们一起长大海浪以后给你更多的爱一直等你@YKYBtao-黄子韬 ​	2020年09月15日 13:46		评论		https://weibo.com/7176200091/JkJxphCTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxphCTh?uid=7176200091&rl=1
无理取闹小作精	5304263784	JkJxo4ynU	#黄子韬 我一辈子都不会让我爸失望#gj和看笑话的都省省吧 虽然不是粉丝但还是很心疼 希望能一直好好的 加油 💪🏻 ​	2020年09月15日 13:46			3	https://weibo.com/5304263784/JkJxo4ynU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxo4ynU?uid=5304263784&rl=1
要多睡觉的小被子精	5494039282	JkJxnu2HA	#黄子韬 我一辈子都不会让我爸失望#慢慢长大吧别太快了 ​	2020年09月15日 13:46		评论		https://weibo.com/5494039282/JkJxnu2HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxnu2HA?uid=5494039282&rl=1
饭圈老男孩	6780429145	JkJxnsVL0	#黄子韬 我一辈子都不会让我爸失望#黄子韬爸爸去世后首发文，突然长大很心酸，附对比照意外曝爸爸生前身体很差 ​	2020年09月15日 13:46		1	5	https://weibo.com/6780429145/JkJxnsVL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxnsVL0?uid=6780429145&rl=1
所以后来在一起了嘛	5088909414	JkJxnsUFh	#黄子韬 我一辈子都不会让我爸失望#yxh你没有心!!希望大家多多关注帅哥事业 别揪着帅哥家人不放 ​	2020年09月15日 13:46			3	https://weibo.com/5088909414/JkJxnsUFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxnsUFh?uid=5088909414&rl=1
蓝海唯韬	5914142931	JkJxl8n3P	#黄子韬 我一辈子都不会让我爸失望#宝贝，你可以的！龙韬娱乐也会越来越好的！我们一直在 ！ ​	2020年09月15日 13:46			1	https://weibo.com/5914142931/JkJxl8n3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxl8n3P?uid=5914142931&rl=1
感恩这世界有个TAO	6191155811	JkJxkslsc	#黄子韬 我一辈子都不会让我爸失望#感谢韬爸陪养出这么好的儿子！黄子韬从没让人失望过，经历过那么多磨难都挺过来了。风雨过后见彩虹🌈。相信你会带领龙韬走向辉煌！我们一直在。@YKYBtao-黄子韬 ​	2020年09月15日 13:46			2	https://weibo.com/6191155811/JkJxkslsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxkslsc?uid=6191155811&rl=1
-beautiful熊	5945758190	JkJxke1Im	#黄子韬 我一辈子都不会让我爸失望#加油韬韬 你一定行 ​	2020年09月15日 13:46		评论		https://weibo.com/5945758190/JkJxke1Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxke1Im?uid=5945758190&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JkJxiqrBu	☯︎超‮婴度‬灵对父母确实有好处，所以跟我讲问自己老公要不要超度的你是怎么想的[抱拳]财运：之‮被前‬婴灵挡‮的着‬财运会‮然自‬通开‮财，‬运滚滚而来。病痛：‮前之‬被婴灵‮响影‬的部位，也会有‮好所‬转。妇科问题会缓解很多！夫‮情妻‬感：之前‮婴被‬灵影‮的响‬夫妻磁场 ​  展开全文c	2020年09月15日 13:46			3	https://weibo.com/5568079460/JkJxiqrBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxiqrBu?uid=5568079460&rl=1
韬奋女孩5871	7287433059	JkJxioeGl	#黄子韬 我一辈子都不会让我爸失望#你一定可以的，奥力给~ ​	2020年09月15日 13:46		评论		https://weibo.com/7287433059/JkJxioeGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxioeGl?uid=7287433059&rl=1
海浪姐姐爱子韬	5938761691	JkJxi7JZJ	#黄子韬 我一辈子都不会让我爸失望#你从未让他失望过，他一直都知道自己的儿子有多优秀！你也一直都是他的骄傲！我们知道你能够做的很好，海浪永远站在你身边好吗？我们一直在一起，你是全世界最好的黄子韬@YKYBtao-黄子韬 ​	2020年09月15日 13:46			1	https://weibo.com/5938761691/JkJxi7JZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxi7JZJ?uid=5938761691&rl=1
九三甜桃	6592891899	JkJxh1jfa	#黄子韬 我一辈子都不会让我爸失望#    海不会不蓝，海浪不会不在🌊🍑🌊 黄子韬一定会带着寄托着爸爸心血的龙韬娱乐过得更好，龙韬娱乐也一定会在韬总的引领下步步高升！黄子韬从来不是个会因为恶言攻击而就此倒下的人，也从来不会因为别人的看法就放弃自己想做的事情。就等着看他更加强大 ​  展开全文c	2020年09月15日 13:46		评论		https://weibo.com/6592891899/JkJxh1jfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxh1jfa?uid=6592891899&rl=1
一个个小怪	7368466310	JkJxgF3X1	#黄子韬 我一辈子都不会让我爸失望#做到最好！！！！节哀 ​	2020年09月15日 13:46		评论		https://weibo.com/7368466310/JkJxgF3X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxgF3X1?uid=7368466310&rl=1
大腮帮子小精灵h	2909482991	JkJxfePh6	#黄子韬 我一辈子都不会让我爸失望#龙韬娱乐，依旧，继续干！ ​	2020年09月15日 13:46		评论		https://weibo.com/2909482991/JkJxfePh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxfePh6?uid=2909482991&rl=1
小芝麻粒·	5693949676	JkJxfcD7A	#黄子韬 我一辈子都不会让我爸失望#加油！ ​	2020年09月15日 13:46		评论		https://weibo.com/5693949676/JkJxfcD7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxfcD7A?uid=5693949676&rl=1
T-zoey27	2102549941	JkJxcvNRC	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K抨击-YKYBtao-黄子韬 #黄子韬 我一辈子都不会让我爸失望#  抨击必须听起来 ​	2020年09月15日 13:45		评论		https://weibo.com/2102549941/JkJxcvNRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxcvNRC?uid=2102549941&rl=1
韬光养晦cff啊	6144037666	JkJxcz6nw	#黄子韬 我一辈子都不会让我爸失望#这点我从来没有怀疑过，我粉的爱豆从来都是好样的，海浪永远支持你，支持龙韬娱乐，我们一直都在，就是干。@YKYBtao-黄子韬 ​	2020年09月15日 13:45		评论		https://weibo.com/6144037666/JkJxcz6nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJxcz6nw?uid=6144037666&rl=1
岳乔有个木头脑袋	6553247180	JkJx9i0pE	#黄子韬 我一辈子都不会让我爸失望#啊这，不是霸总偶像剧的剧情嘛！！！既然这样就希望wuli韬韬从此顺风顺水冲到大结局吧！ ​	2020年09月15日 13:45		3	6	https://weibo.com/6553247180/JkJx9i0pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJx9i0pE?uid=6553247180&rl=1
_小琴要加油啊	5816754336	JkJx6mRvD	#黄子韬 我一辈子都不会让我爸失望#加油会越来越好的，你很棒了 ​	2020年09月15日 13:45		评论		https://weibo.com/5816754336/JkJx6mRvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJx6mRvD?uid=5816754336&rl=1
黄了桃和我不失眠	3242649133	JkJx4uVyf	#黄子韬 我一辈子都不会让我爸失望# 既然新浪又如此有心送人热搜 黄子韬的龙韬娱乐 请大家多多关注吧歌手爱豆演员甚至纸片人都超能打电视剧综艺未来甚至电影也请期待LTgang就是干 ​	2020年09月15日 13:45	2	7	75	https://weibo.com/3242649133/JkJx4uVyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJx4uVyf?uid=3242649133&rl=1
