用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LALISA_BLACKPINK	5512441528	JcJzoFhbC	#BLACKPINK LISA#🍐#花果轻乳与LISA共舞#200724 线上视频签售LISA@lalalalisa_m  相关翻译推主：萨瓦迪卡，又见面了是不是无聊了LISA：Hello萨瓦迪卡 ，又见面啦，不会无聊的！推主：我喜欢拍照是因为Lisa姐姐是我的灵感LISA：真的吗推主：真的LISA：谢谢，很高兴成为你的灵感推主：将来 ​  展开全文c	2020年07月24日 23:08	24	20	695	https://weibo.com/5512441528/JcJzoFhbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJzoFhbC?uid=5512441528&rl=1
LALISA_BLACKPINK	5512441528	JcInAb5bx	#BLACKPINK LISA#🍐#花果轻乳与LISA共舞#200724 线上视频签售LISA@lalalalisa_m  相关翻译饭：Lisa啊，今天升起的太阳名字知道是什么吗？莎：听见了 ，听见了（这里大概是小莎听错了）饭：是我爱你 （韩语太阳发音是嗨和撒浪嗨的嗨发音一样）莎：每天都给我说这个吧！每天都说不行吗？饭： ​  展开全文c	2020年07月24日 20:07	101	113	1495	https://weibo.com/5512441528/JcInAb5bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInAb5bx?uid=5512441528&rl=1
LALISA_BLACKPINK	5512441528	JcI9Fz6g2	#BLACKPINK LISA#🍐#花果轻乳与LISA共舞#200724 线上视频签售LISA@lalalalisa_m  相关｜饭：Lisa呀，听得见的话装酷看看，哇太帅了，好棒！Lisa：太好笑了太好笑了太好笑了，反应很好饭：Lisa呀 宝格丽大使真的太帅了（粉丝个人言论！）Lisa：谢谢 ，谢谢饭：*拍手加彩虹屁中韩翻：马诺班儿 ​  展开全文c	2020年07月24日 19:32	155	163	1918	https://weibo.com/5512441528/JcI9Fz6g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9Fz6g2?uid=5512441528&rl=1
LALISA_BLACKPINK	5512441528	JcI7t4gZA	#BLACKPINK LISA#🍐 #花果轻乳与LISA共舞#200724 线上视频签售翻译：  ‪莎：我很好很好得‬‪饭：肩膀还疼吗？‬‪莎：哦好了，当时是因为没有休息够而且一直跳舞‬呢。‪饭：Lisa很多人向我告诉你大家都想你‬‪莎：真的吗，我很开心‬莎：刚刚差点哭了，真的感谢🙏🏻 饭：没事的 ​  展开全文c	2020年07月24日 19:27	100	120	1703	https://weibo.com/5512441528/JcI7t4gZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7t4gZA?uid=5512441528&rl=1
LALISA_BLACKPINK	5512441528	JcI2LFBdv	#BLACKPINK LISA#🍐 #花果轻乳与LISA共舞# 200724 线上签售会 推主cr.lalisajihope告诉Lisa@lalalalisa_m 她很漂亮，而且lilifilm4看起来非常不可思议，Lisa问“4吗？”，推主回答“是的，其实从lilifilm1开始你一直做的很棒，而且每一支舞蹈都更好”，Lisa非常高兴并且向推主表达了感谢。推主 ​  展开全文c	2020年07月24日 19:15	81	128	1844	https://weibo.com/5512441528/JcI2LFBdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2LFBdv?uid=5512441528&rl=1
沪江泰语	2254410474	JcHKlzUQG	【红与黑伴随Lisa，战火焚烧的网络几时才得休？】拥有人间芭比爱称的Lisa，出道后不久就迅速走红，粉丝们一边欢天喜地庆祝着她的成功，却一边背负了无数恶意中伤的流言，大部分泰国粉丝隐忍多时，终于还是在这次爆发了，因为Lisa身处韩国女团本身又是泰国人，但逐渐地纷争话题却变了味道，说到底人人生 ​  展开全文c	2020年07月24日 18:30			2	https://weibo.com/2254410474/JcHKlzUQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHKlzUQG?uid=2254410474&rl=1
娱乐星推送	6179910616	JcEPirYMK	LISA#Lisa##身材管理超强的爱豆# Lisa身材为什么这么好？作为女团成员，身材管理是必修课，快来，带你学Lisa是如何管理身材的～①饮食方法多种，相互结合:♡少食多餐。♡吃的少，吃的卡路里低。♡饮食不规律，有一顿没一顿。♡减脂餐:健身的应该都清楚，举例:鸡蛋白，鸡胸肉，西 ​  展开全文c	2020年07月24日 11:04	1	1	11	https://weibo.com/6179910616/JcEPirYMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEPirYMK?uid=6179910616&rl=1
BONG----	5650756626	JcEyt9zQW	Jennie《solo》时jisoo，rosé和Lisa凌晨去给她应援，团魂炸裂jisoo第一次哭因为Jennie受伤，第二次因为Jennie《solo》成绩好😭 打啵j是真的！(jisoo第一次当MC的时候，三个宝贝也都有去给jisoo应援😭 )#blackpink##金智秀##Lisa##lisa##rosÉ##Jennie##朴彩英##kimjisoo# ​  展开全文c	2020年07月24日 10:22	6	1	27	https://weibo.com/5650756626/JcEyt9zQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEyt9zQW?uid=5650756626&rl=1
LALISA_BLACKPINK	5512441528	JcyRFC2SO	#BLACKPINK LISA#🧚‍♀️#花果轻乳与LISA共舞# 200723 ygad_official INS更新LISA@lalalalisa_m 视频｜리사 - 멍니우(蒙牛)“大家好，我是LISA。如果你对我的广告消息感兴趣，请关注ygad_official！” LLALISA_BLACKPINK的微博视频 ​	2020年07月23日 19:53	87	124	1283	https://weibo.com/5512441528/JcyRFC2SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRFC2SO?uid=5512441528&rl=1
ABear7	2410483242	Jcy843nK5	LISA 🌻  #I LISA YOU# ᵀᴴᴱ ᵂᴼᴿᴸᴰ ᴵˢ ˢᴼ ᴮᴵᴳ  ᴸᴵᶠᴱ ᴵˢ ˢᴼ ᴸᴼᴺᴳ ᵀᴴᴱᴿᴱ ᵂᴵᴸᴸ ᴬᴸᵂᴬᵞˢ ᴮᴱ ˢᵁᶜᴴ ᴬ ᴾᴱᴿˢᴼᴺᵞᴼᵁ ᵂᴬᴺᵀ ᵀᴼ ᵀᴿᴱᴬᵀ ᴳᴱᴺᵀᴸᵞ  🤍                                                    ⤷  𝘧𝘪? ​  展开全文c	2020年07月23日 18:01	76	217	722	https://weibo.com/2410483242/Jcy843nK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy843nK5?uid=2410483242&rl=1
D女郎许妞	5515060794	JcxwWbtjK	壁纸 他们有爱情，有相濡以沫、相知相融的爱情，有“布衣暖、饭菜饱"的平凡爱情，仅此一点，就胜却人间无数了，爱情是什么?一位女作家说，不赞成众多文学作品里吹嘘的爱情至上论，但是，不得不承认，爱情比名利、比金钱、比青春都重要一点点，不多，就那么一点点。#高清壁纸无水印##锁屏壁纸 ​  展开全文c	2020年07月23日 16:29			2	https://weibo.com/5515060794/JcxwWbtjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwWbtjK?uid=5515060794&rl=1
苑大朵	1101971637	JcqCJkdBd	Procreate 这是白雪公主的毒苹果吗？🍎Lisa@lalalalisa_m 真的很美，超立体五官，手残也可以画的很漂亮依旧把加了光效的放上来，感觉没加好，没有想象力各位小可爱晚安啦，比心#遇见艺术##微博火星计划# ​  展开全文c	2020年07月22日 22:54		51	32	https://weibo.com/1101971637/JcqCJkdBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCJkdBd?uid=1101971637&rl=1
丹姑凉_	1694128505	JcpKMDDa9	一个人为什么要努力？为一份长久的事业，为一对操劳的父母，为一场纯粹的感情，也为一个更好的自己。左手事业，右手家庭。事业给你成就感，家庭带来内心的安稳。虽然未来总是未知，但只要你肯努力，你想要的，岁月都会给你。手绘壁纸#Lisa##励志语录##手机壁纸# 可爱Lisa头像聊天背景小清新 ​  展开全文c	2020年07月22日 20:42	1	2	9	https://weibo.com/1694128505/JcpKMDDa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKMDDa9?uid=1694128505&rl=1
川尻莲稻荷狐狸社	7305206124	Jcol7p73j	川尻蓮💙#JO1 川尻莲# 【200722 フジテレビュー!!官推更新】8月1日（土） 21時～『HEY!HEY!NEO! MUSIC CHAMP』の放送が決定🎊初のゴールデン・プライム帯進出🙌出演アーティストは…🎤🎹🎸#瑛人#JO1#GENERATIONS#sumika#乃木坂46#V6#MAN_WITH_A_MISSION#山下智久 ​  展开全文c	2020年07月22日 17:06	3		14	https://weibo.com/7305206124/Jcol7p73j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcol7p73j?uid=7305206124&rl=1
川尻莲choco妙妙屋	6995422863	JcnXAw9GU	川尻蓮#JO1 川尻莲# ｜官方搬运｜◎2020.07.22 フジテレビュー!! 推特更新8月1日（土） 21時～『HEY!HEY!NEO! MUSIC CHAMP』の放送が決定🎊初のゴールデン・プライム帯進出🙌出演アーティストは…🎤🎹🎸#瑛人#JO1#GENERATIONS#sumika#乃木坂46#V6#MAN_WITH_A_MISSION ​  展开全文c	2020年07月22日 16:08	14		30	https://weibo.com/6995422863/JcnXAw9GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnXAw9GU?uid=6995422863&rl=1
LALISA_BLACKPINK	5512441528	JcllsyLXd	#BLACKPINK LISA#🧚‍♀️#LISA乱斗我型# 200722 日本节目 Hanataka no Yuetsukan 报道说现在全球网络流行的大家都把自己的图跟BlackpinkLISA@lalalalisa_m 性感的腿拼在一起，这样的挑战视频成为话题，有三成的日本人觉得性感的下半身适合自己 并在演播室做起了"Did it work"挑战 ​  展开全文c	2020年07月22日 09:28	33	65	1074	https://weibo.com/5512441528/JcllsyLXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcllsyLXd?uid=5512441528&rl=1
北美败姐	2818922832	Jckf10eni	【Adidas 低至5折+部分额外7折+免邮！】#女团#最爱品牌，几乎没有之一！又平价又够潮，还轻便舒适，没有缺点啊！现在官网低至5折，#Angelababy# #Jennie# #Lisa# 同款美衣美鞋都可以收起来啦！儿童三叶草系列，码【CREATORS】戳O网页链接【尺码换算】妹子买男款鞋履，记得小1个号即可。女 ​  展开全文c	2020年07月22日 06:40	1		6	https://weibo.com/2818922832/Jckf10eni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jckf10eni?uid=2818922832&rl=1
泰国华人论坛	1724734630	Jcg9kfnah	#泰国娱乐#【大热韩团的泰籍爱豆们都练习了多久才出道？】泰国网报道，韩国的造星技术想必大家有目共睹，很多韩国男团/女团在全球的知名度都非常高。近年来为了扩大韩流国际影响力，不少韩团都开始引入外籍成员，如中国籍、日本籍、泰国籍成员，而韩团中比较知名的泰籍成员也不少，其中就包括了2PM的尼 ​  展开全文c	2020年07月21日 20:15	5	10	86	https://weibo.com/1724734630/Jcg9kfnah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9kfnah?uid=1724734630&rl=1
元气看脸酱	6499438904	Jcf7PD94R	#厌世脸# 的眼部的特点好看的人才叫厌世，普通人那叫提肌无力！jennie、lisa，小松菜奈、倪妮，不少博主出过类似仿妆，下面我们说说厌世眼的几个特点。看这组图片不难发现，要想成为这种眼睛需要几个特点：1.眼睛细长，即眼裂长度大于垂直高度（圆眼pass）2.一定程度的上眼皮下垂，同时伴随下眼皮 ​  展开全文c	2020年07月21日 17:38			3	https://weibo.com/6499438904/Jcf7PD94R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7PD94R?uid=6499438904&rl=1
小橘larling	7366971550	Jc7qQddsP	BLACKPINK#Lisa##jennie##jisoo##rose##blackpink# 一家人，有什么好搞的，她们在一起那么多年了，是什么她们自己才知道，不要因为一段恶意剪辑的视频或者别人口中的一句话就断定一个结论，她们爱着对方，我们爱着她们，这样状态很好，很喜欢啊。不管是团偏谁，还是团饭，BLACKPINK好，不就是 ​  展开全文c	2020年07月20日 22:03		12	29	https://weibo.com/7366971550/Jc7qQddsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7qQddsP?uid=7366971550&rl=1
美酱说医美	6444749481	Jc5iKlHbu	人间芭比Lisa✨面部分析人间芭比✨甜美Lisa✨泰国甜豆莎✨性感辣Lisa✨#Lisa# 随团体刚出道没多久就吸引了很多人成为粉丝，Lisa今年参加了国内很火的综艺青春有你，在里面是一名导师💃她的舞蹈吸引了更多的粉丝👀.那么Lisa为什么被称为人间芭比呢✨今天就让小编来分析一下👇LISA ​  展开全文c	2020年07月20日 16:38		评论		https://weibo.com/6444749481/Jc5iKlHbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5iKlHbu?uid=6444749481&rl=1
LuuvLabel	3547357935	Jc3x08tIa	藤井風 - 「優しさ」只要关注最近的日本音乐圈，相信都不会对藤井風这个名字陌生。这个备受瞩目的新生代创作型男歌手在今年五月发布出道专辑后就立即在音乐圈引起了轩然大波，甚至得到了#LiSA#等音乐人在公开场合的推荐。除了有趣的日常生活外，翻唱自Mariah Carey的「Through The Rain」和YUI的「TO ​  展开全文c	2020年07月20日 12:07	12		20	https://weibo.com/3547357935/Jc3x08tIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3x08tIa?uid=3547357935&rl=1
野江和	7414625718	Jc2EhdFyz	/今日壁纸🌊/“屋外有两棵树，一棵是槐树，另一棵也是槐树。桌上有两盘菜，一盘是腊猪大肠，另一盘也是腊猪大肠。眼睛里两个姑娘，一个是朱裳，另一个也是朱裳。”——冯唐《十八岁给我一个姑娘》#易烊千玺##王嘉尔##蔡徐坤##Lisa##壁纸##潮图##文案##手机壁纸##情话# ​​​  展开全文c	2020年07月20日 09:52		1	1	https://weibo.com/7414625718/Jc2EhdFyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2EhdFyz?uid=7414625718&rl=1
CoffeeEtChat	2424678504	Jc2m00ZTc	🌟IG上点赞最多的亚洲名人帖子，Top10里#lisa# 有七个。(1.2.3.4.6.9.10)🌟 粉丝36M时，Top500最有影响力音乐人IG账号 LISA排在No.6🌟粉丝36.2M时，最有影响力Top1000的IG账号LISA排在No.16🌟KpopStarz 粉丝选出的目前最出色的男女dancer。Lisa女艺人第一。"有人是学跳舞， ​  展开全文c	2020年07月20日 09:07	37	36	288	https://weibo.com/2424678504/Jc2m00ZTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2m00ZTc?uid=2424678504&rl=1
lfqykx11	7394485581	Jc1Mixkhx	LISALISALisa也是一个女孩子她扶着穿高跟鞋的姐姐们下楼在姐姐过来时扶住她的手在姐姐被烟火吓到时去安慰看到花盆倒下就去扶吃完饭后帮大家整理桌子她是大家的快乐因子在演唱会上想把所有人抱住提着一大袋东西还要跟粉丝打招呼受了伤自己默默抗着她也是她爸爸妈妈手心里的 ​  展开全文c	2020年07月20日 07:39		12	39	https://weibo.com/7394485581/Jc1Mixkhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Mixkhx?uid=7394485581&rl=1
单眼皮小林儿	6272899525	JbYvByszj	无水印头像册#blackpink##Lisa#LISABLACKPINK 1. 你所不知道的远方，都是值得一去的天堂2．一程山、一程水一路行走、一路回忆、千帆阅尽，愿我们都能与更好的自己相遇3. 最好的时光在路上，一路向阳4. 想看日出，想看日落，想看世间每一处角落5. 可以都市为家，也可 ​  展开全文c	2020年07月19日 23:20		8	4	https://weibo.com/6272899525/JbYvByszj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYvByszj?uid=6272899525&rl=1
清梦的富婆	3186683323	JbYt4BQ2l	这个年头还有人在逮着人进行网络攻击，要被攻击的人死了你们才甘心吗？你唯粉有必要踩其他人吗？成为压死别人的雪花，出事后假惺惺的同情说攻击的人殊不知自己就是其中一位，一个人的精神状态好不好看不出来吗？眼神不好?还是智商低的感人?搜一下舞台各种恶心的关键词出来，各种恶心的言辞看到都想吐， ​  展开全文c	2020年07月19日 23:14			1	https://weibo.com/3186683323/JbYt4BQ2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYt4BQ2l?uid=3186683323&rl=1
丽莎嫁衣小婷	6338177261	JbXqyeBZ3	手绣的工艺繁复而精细是机器完全无法取代的美它是对中国文化尊重和对艺术传承！ ​而精致工艺背后是匠人的悉心金丝银线 龙凤呈祥寓意丰富 不在乎量只希望如她一般的精致女孩穿上她马鞍山婚纱#丽莎嫁衣##婚纱##婚纱礼服##Lisa Bride款式推荐# 南京婚纱#芜湖婚纱#当涂婚纱#和县婚纱  ​  展开全文c	2020年07月19日 20:35			2	https://weibo.com/6338177261/JbXqyeBZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqyeBZ3?uid=6338177261&rl=1
丽莎嫁衣小婷	6338177261	JbXqjqWa2	全年最合适的奥地利大牌蕾丝款婚纱婚纱届的爱马仕，宫殿里的超大拖尾 ；从去年一直火到今年，我们走到潮流的前线，我们家的新娘总是在第一时间穿到最新的最时尚的款式，当别家还在宣传某某高定的时候，咱们家的新娘早就已经看腻了，穿腻了，我们已经在寻找更多更新的款式，我们不想跟别人撞衫，我们要 ​  展开全文c	2020年07月19日 20:34		评论		https://weibo.com/6338177261/JbXqjqWa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqjqWa2?uid=6338177261&rl=1
ABear7	2410483242	JbWyj0BTn	LISA  🎵  #I LISA YOU# 𝙅𝙪𝙨𝙩 𝙛𝙤𝙡𝙡𝙤𝙬 𝙮𝙤𝙪𝙧 𝙝𝙚𝙖𝙧𝙩  𝙖𝙣𝙙 𝙠𝙚𝙚𝙥 𝙨𝙢𝙞𝙡𝙞𝙣𝙜𝙔𝙤𝙪'𝙧𝙚 𝙩𝙝𝙚 𝙗𝙚𝙨𝙩 ☻                                                ​  展开全文c	2020年07月19日 18:21	114	313	1403	https://weibo.com/2410483242/JbWyj0BTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWyj0BTn?uid=2410483242&rl=1
BONG----	5650756626	JbUwRkA5Q	BLACKPINK第九个一位安可舞台，Jennie唱出那句bring out your boss bish，其她三位成员有被吓到，哈哈哈，妮妮就是拽一般电视台出现bish这种词都会哔掉(可能是安可饭拍的原因吧)#blackpink##金智秀##朴彩英##Jennie#JENNIE#Lisa##lisa##kimjisoo##jisoo##rosÉ# ​  展开全文c	2020年07月19日 13:12	10	3	189	https://weibo.com/5650756626/JbUwRkA5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwRkA5Q?uid=5650756626&rl=1
