用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞小门主	3016927742	JbClVB46L	#王一博跳无价之姐# @UNIQ-王一博 版《无价之姐》xswl耶啵因为脚受伤了，只能上半身跳舞，这全程面无表情的哈哈哈哈哈哈哈#星闻前线# L新浪娱乐的微博视频 ​	2020年07月17日 14:56	1		6	https://weibo.com/3016927742/JbClVB46L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClVB46L?uid=3016927742&rl=1
琳琅骄阳	7303473063	JbClVjsLd	#王一博跳无价之姐#炸翻天，这就是街舞3 明天快点到来！王一博 2沈阳 ​	2020年07月17日 14:56		评论		https://weibo.com/7303473063/JbClVjsLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClVjsLd?uid=7303473063&rl=1
mtjj的小可爱2	6679758812	JbClV0Mkd	奶精的头盔#王一博跳无价之姐# 我能求一个完整版无价之姐么？？？？（互） ​	2020年07月17日 14:56		21		https://weibo.com/6679758812/JbClV0Mkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClV0Mkd?uid=6679758812&rl=1
话少颜瘦	5898382423	JbClS5CEz	#王一博跳无价之姐#没有表情就很干@UNIQ-王一博 ​	2020年07月17日 14:56		评论		https://weibo.com/5898382423/JbClS5CEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClS5CEz?uid=5898382423&rl=1
贺兰俊新	2070169811	JbClPaxUk	#王一博跳无价之姐# wyb#王一博这就是街舞3# 我们顶级舞担又跳新舞了想要了解很多可以一起期待一下这就是街舞3！O明天晚上20:00在优酷 ！来battle！欢迎王者回归！@UNIQ-王一博 Cr:logo（侵删）#王一博平安喜乐#  L【星光大赏】王一博热舞-All That Matters 、I’ll Show You ​ ​​​	2020年07月17日 14:55		1	1	https://weibo.com/2070169811/JbClPaxUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClPaxUk?uid=2070169811&rl=1
遇见08050808狮子座	7343634753	JbClNiyly	#王一博跳无价之姐# wyb#王一博这就是街舞3# 明天就是18号啦！这就是街舞三，千呼万唤使出来！激动的无心工作～王一博队长，一波王炸，必胜！@UNIQ-王一博 ​	2020年07月17日 14:55		29	6	https://weibo.com/7343634753/JbClNiyly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClNiyly?uid=7343634753&rl=1
精品购物指南	1646512101	JbClIC2i7	#专注自家# #王一博跳无价之姐# @UNIQ-王一博 又跳女团舞啦！和之前被迫营业不同的是，这次王一博 因为脚受伤，只能用上半身跳《无价之姐》，面无表情可可爱爱，一个莫得感情的舞蹈机器罢了L新浪综艺的微博视频 ​	2020年07月17日 14:55	1	1	4	https://weibo.com/1646512101/JbClIC2i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClIC2i7?uid=1646512101&rl=1
一口江橙子	6575963084	JbClIh8OQ	#王一博跳无价之姐# wyb#王一博这就是街舞3# 跟着感觉走无价之姐王老师舞蹈底子真的好强！@UNIQ-王一博 视频Cr.L新浪综艺的微博视频 ​	2020年07月17日 14:55		3	4	https://weibo.com/6575963084/JbClIh8OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClIh8OQ?uid=6575963084&rl=1
初升的一缕晨光	7466434939	JbClHp0Qk	#王一博跳无价之姐##王一博这就是街舞3# 看一下让人误以为加速的实力舞者 7.O18日晚8点，打开优酷 ，点击《这就是街舞3》不见不散LWatermelon_王一博资源博的微博视频 ​	2020年07月17日 14:55		评论		https://weibo.com/7466434939/JbClHp0Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClHp0Qk?uid=7466434939&rl=1
我只能做哥哥的小猪	2792716372	JbClH9BoH	#王一博跳无价之姐#哈哈哈 不愧是你 ​	2020年07月17日 14:55		评论		https://weibo.com/2792716372/JbClH9BoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClH9BoH?uid=2792716372&rl=1
天天豆豆张	5718962475	JbClDk9df	#王一博跳无价之姐#分享 @UNIQ_OFFI... 的微博小视频王一博 x @这就是街舞 微电影花絮带大家走进@UNIQ-王一博... LUNIQ_OFFICIAL的微博视频 ​	2020年07月17日 14:55		评论		https://weibo.com/5718962475/JbClDk9df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClDk9df?uid=5718962475&rl=1
七月的瞳眸唯有博	6524495133	JbClDfNvb	#王一博跳无价之姐#哈哈哈哈哈哈我宝贝怎么这么可爱 ​	2020年07月17日 14:55		评论		https://weibo.com/6524495133/JbClDfNvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClDfNvb?uid=6524495133&rl=1
牛一33	3949238680	JbClzaTNi	#王一博跳无价之姐##王一博跳无价之姐# ​	2020年07月17日 14:55		评论		https://weibo.com/3949238680/JbClzaTNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClzaTNi?uid=3949238680&rl=1
给王一博买花	5487813697	JbClyhF4h	#王一博跳无价之姐# wyb#王一博这就是街舞3# 因为热爱  所以去拼去闯这就是街舞，为爱而战，明晚八点，期待王队长的惊艳亮相@UNIQ-王一博 L给王一博买花的微博视频 ​	2020年07月17日 14:55	5	43	38	https://weibo.com/5487813697/JbClyhF4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClyhF4h?uid=5487813697&rl=1
天青色_等煙雨	1832151467	JbCly1ar9	#王一博跳无价之姐#我能说我好喜欢看王一博跳女团舞吗#王一博这就是街舞3# 不过明天就能看王队长跳街舞了 超期待#王一博锁链威亚舞# ​	2020年07月17日 14:55	1		3	https://weibo.com/1832151467/JbCly1ar9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCly1ar9?uid=1832151467&rl=1
小丫头佳宝儿	5203390853	JbClxCInG	王一博 #王一博跳无价之姐# #王一博天天向上# 王一博面部表情的跳《无价之姐》，不愧是酷盖啊！@UNIQ-王一博 L小丫头佳宝儿的微博视频 ​	2020年07月17日 14:55			4	https://weibo.com/5203390853/JbClxCInG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClxCInG?uid=5203390853&rl=1
欺负我宝的都会遭报应	6366112100	JbClxEVH5	#王一博跳无价之姐# 原创人数太少了 ​	2020年07月17日 14:55		评论		https://weibo.com/6366112100/JbClxEVH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClxEVH5?uid=6366112100&rl=1
为王甜甜打电话	7326343385	JbClwahuZ	#王一博跳无价之姐# wyb#王一博这就是街舞3# 看完王一博省电模式跳的无价之姐，再来看看燃炸舞台的表演！18号晚八点这就是街舞就来咯，期待王一博队长！@UNIQ-王一博L这就是街舞的优酷视频 ​	2020年07月17日 14:55		评论		https://weibo.com/7326343385/JbClwahuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClwahuZ?uid=7326343385&rl=1
w_王胖虎	6067671432	JbClwboNo	#王一博跳无价之姐#嗯，说到这怎么能少的了我们性感的王导师101里的女团舞呢据说看完会想和王导师谈恋爱的哦~#王一博这就是街舞3# L《创造101》主题曲舞蹈，王一博教学版惊艳！ ​​​	2020年07月17日 14:55		评论		https://weibo.com/6067671432/JbClwboNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClwboNo?uid=6067671432&rl=1
亲哭陈宇_	6607810181	JbClu7j6D	#王一博所在即舞台#wyb#王一博跳无价之姐# 期待一下明天的这就是街舞3  王队长来了  我的夏天回来了～～L这就是街舞的优酷视频 ​	2020年07月17日 14:55		评论		https://weibo.com/6607810181/JbClu7j6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClu7j6D?uid=6607810181&rl=1
小狮子的胜负欲	7315177542	JbCltyZwu	#王一博跳无价之姐#脚扭到的王一博只能手舞无价之姐来看看酷盖炸裂的队长大秀舞台吧！完美卡点，力道十足，行云流水，核心无敌，动作质感太棒了！表情也是感染力十足，舞台王者！期待这就是街舞3，期待王一博队长的一波王炸队！@UNIQ-王一博 L嗯这是乱码的微博视频 ​	2020年07月17日 14:55		评论		https://weibo.com/7315177542/JbCltyZwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCltyZwu?uid=7315177542&rl=1
王甜甜的摩托车h	6674604143	JbClslWQI	#王一博跳无价之姐# ​	2020年07月17日 14:55		评论		https://weibo.com/6674604143/JbClslWQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClslWQI?uid=6674604143&rl=1
松鼠的兔牙V85	6477717465	JbClra2d1	#王一博跳无价之姐#啊哈哈哈，前段时间刚学了这个片段，王一博就跳了下，四舍五入，我终于会跳王一博跳过的舞蹈了 ​	2020年07月17日 14:55			3	https://weibo.com/6477717465/JbClra2d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClra2d1?uid=6477717465&rl=1
洛溪茗轩	1816118762	JbClpF9nl	#王一博跳无价之姐#wyb #王一博这就是街舞3#                     不仅说的清楚  说的利索  而且说的明白  说的专业街舞咱也是hin行的～跳个无价之姐 小case啦 L洛溪茗轩的微博视频 ​	2020年07月17日 14:54		4	7	https://weibo.com/1816118762/JbClpF9nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClpF9nl?uid=1816118762&rl=1
潘清照	2334112875	JbClpalpx	#王一博跳无价之姐# @UNIQ-王一博 的《无价之姐》怕不是省电模式的吧因为脚受伤所以只能用上半身跳，全程无表情，简直是个没感情的跳舞机器 L潘清照的微博视频 ​	2020年07月17日 14:54	105	105	213	https://weibo.com/2334112875/JbClpalpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClpalpx?uid=2334112875&rl=1
就整两盅	5573982347	JbCln6eX7	#王一博跳无价之姐#王一博躲不开的女团舞，省电模式也要跳的女团舞 ​	2020年07月17日 14:54		评论		https://weibo.com/5573982347/JbCln6eX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCln6eX7?uid=5573982347&rl=1
LOVE-UNIQ王一博-FOREVER	3824126394	JbCln1RaU	#王一博跳无价之姐# wyb#王一博所在即舞台# 明天晚上 8 点 优酷《这就是街舞》开播！期待王一博队长@UNIQ-王一博 舞台王者王一博！膝盖仿佛装有万向轴 LCavernous_王一博的微博视频 ​​​	2020年07月17日 14:54	23	9	130	https://weibo.com/3824126394/JbCln1RaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCln1RaU?uid=3824126394&rl=1
我也搞不会了	7308440790	JbClmrjwq	#王一博跳无价之姐#wyb#王一博锁链威亚舞# 来看这个来看这个，这个有表情@这就是街舞 ​	2020年07月17日 14:54		评论		https://weibo.com/7308440790/JbClmrjwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClmrjwq?uid=7308440790&rl=1
Bunny日日搬	1809782810	JbClmrjmw	#王一博跳无价之姐# 女团舞王一博又来了，王甜甜时期的《Mr Chu》《GEE》，《创造101》王导师时期的主题曲，感觉素材会越来越多#明星让人惊艳的出场# L全娱乐爆料的微博视频 ​	2020年07月17日 14:54	111	108	361	https://weibo.com/1809782810/JbClmrjmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClmrjmw?uid=1809782810&rl=1
爱吃肉的白羊座	3479809817	JbClljNjk	#王一博跳无价之姐#哈哈哈哈哈，我本以为会看到激情四射的舞蹈，没想到是一个面无表情的啵啵，果然，没有表情就会很干赶紧养好伤吧，加油！期待街舞队长唉 ​	2020年07月17日 14:54			2	https://weibo.com/3479809817/JbClljNjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClljNjk?uid=3479809817&rl=1
奶啵敲酷盖	7427205792	JbCllfo3a	#王一博跳无价之姐# wyb#王一博这就是街舞3# 猫头：想看你跳完整版哒一博：你们换别人吧还有！明天的这就是街舞，千万别错过！！哥哥脚伤要快点好呀💚@UNIQ-王一博 ​	2020年07月17日 14:54			5	https://weibo.com/7427205792/JbCllfo3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCllfo3a?uid=7427205792&rl=1
我偷了你的八倍镜	6867463374	JbClkDIzB	没有表情就很干@UNIQ-王一博 #王一博跳无价之姐# ​	2020年07月17日 14:54		评论		https://weibo.com/6867463374/JbClkDIzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClkDIzB?uid=6867463374&rl=1
福宝泥泥	2437130827	JbClkoln0	#王一博跳无价之姐#哈哈哈哈哈哈哈哈王一博这个酷盖 ​	2020年07月17日 14:54		评论		https://weibo.com/2437130827/JbClkoln0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClkoln0?uid=2437130827&rl=1
一只啵猪	6554768917	JbClimtJm	#王一博跳无价之姐#哈哈哈哈哈哈没有表情就很干，这是什么小可爱哦！ ​	2020年07月17日 14:54		评论		https://weibo.com/6554768917/JbClimtJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClimtJm?uid=6554768917&rl=1
日常吸吸吸吸猫si	1972636761	JbClhFliY	#王一博跳无价之姐#｜#王一博这就是街舞3# 大家看完了一博的无价之姐，再来看看炸嗨全场的王一博队长的秀吧。这精准的卡点，高难度的动作，这表情管理，这表现力，太绝了！！王一博就是优秀！！L这就是街舞的优酷视频 ​	2020年07月17日 14:54	1	12	18	https://weibo.com/1972636761/JbClhFliY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClhFliY?uid=1972636761&rl=1
自由de自在	1768796805	JbClgcUCi	#王一博跳无价之姐# wyb#王一博所在即舞台# 无价之姐是省电模式。来看王一博锁链威亚舞拍摄花絮吧!收获帅气又炸场的王队长!@UNIQ-王一博  ​​​LUNIQ_OFFICIAL的微博视频 ​​​	2020年07月17日 14:54	1	1	1	https://weibo.com/1768796805/JbClgcUCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClgcUCi?uid=1768796805&rl=1
青菜粥jae_Official	2937307353	JbClfDsbh	#王一博跳无价之姐#今天中午更新的天天兄弟营业中 好多王一博跳舞的画面 真是帅到我了 随便跳跳就鲨到我@UNIQ-王一博 ​	2020年07月17日 14:54		1		https://weibo.com/2937307353/JbClfDsbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClfDsbh?uid=2937307353&rl=1
bluemoonx	7311205872	JbClfDsjK	#王一博跳无价之姐# wyb#王一博天天向上# 王一博 想给你从清晨点赞到日暮，从北极跨越到南极，你放心去飞！我们是你坚实的后盾@UNIQ-王一博 王一博有翡 陪你到世界之巅 陈情令 闭嘴爱吧王一博人间至味是清欢 天天向上 极限青春 创造101 王一博谢允 蓝忘机 季向空 齐景轩 昌林 林佳一 王一博蔚逸 ​  展开全文c	2020年07月17日 14:54		35	5	https://weibo.com/7311205872/JbClfDsjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClfDsjK?uid=7311205872&rl=1
啵崽崽迪迪	7123274487	JbClfp9Jp	#王一博跳无价之姐#腿脚利索时候的一博，哈哈哈，图一是明天得街舞预告 ​	2020年07月17日 14:54			2	https://weibo.com/7123274487/JbClfp9Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbClfp9Jp?uid=7123274487&rl=1
18-起起	7366667348	JbCleeipP	#王一博跳无价之姐# ​	2020年07月17日 14:54		评论		https://weibo.com/7366667348/JbCleeipP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCleeipP?uid=7366667348&rl=1
小娱大乐	1420816495	JbCld0a9B	#王一博跳无价之姐#看到这个没有表情就很干的无价之姐就想起王一博之前的女团舞了 也很干啊hhhLAldovre的微博视频@UNIQ-王一博 ​	2020年07月17日 14:54		评论		https://weibo.com/1420816495/JbCld0a9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCld0a9B?uid=1420816495&rl=1
希希爱看剧	3517711733	JbCl9bOJF	#王一博跳无价之姐#王一博跳《无价之姐》，虽然脚伤了只能用上半身跳，那也要做最拽的博！不愧是你 L传媒老四的微博视频 ​	2020年07月17日 14:54		1	105	https://weibo.com/3517711733/JbCl9bOJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCl9bOJF?uid=3517711733&rl=1
养只括弧	6354406118	JbCl4bwxn	#王一博跳无价之姐#王一博跳无价之姐很可爱！跳这街队长大秀是帅！来看王一博队长大秀的预告！明天这街3就播出啦！@UNIQ-王一博 LWatermelon_王一博资源博的微博视频 ​	2020年07月17日 14:54	3	1	18	https://weibo.com/6354406118/JbCl4bwxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCl4bwxn?uid=6354406118&rl=1
筱柒爱吃冰激凌afoul	6065546089	JbCl3xFFK	#王一博跳无价之姐#wyb#王一博陈宇# 是时候把女团舞放出来了没有表情就很干LAldovre的微博视频@UNIQ-王一博 ​ ​​​	2020年07月17日 14:54		评论		https://weibo.com/6065546089/JbCl3xFFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCl3xFFK?uid=6065546089&rl=1
酷盖小蜜蜂D	3751231164	JbCl0ybWe	#王一博跳无价之姐#wyb#王一博这就是街舞3# 来看看我们优秀的酷盖王队长的街舞选拔标准,有谁来battle吗@UNIQ-王一博 L这就是街舞的优酷视频 ​​​	2020年07月17日 14:53	1	22	6	https://weibo.com/3751231164/JbCl0ybWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCl0ybWe?uid=3751231164&rl=1
琳琅骄阳	7303473063	JbCl0x62J	#王一博跳无价之姐#王一博是漫画里走出来的人！帅翻天！ 2沈阳 ​	2020年07月17日 14:53		评论		https://weibo.com/7303473063/JbCl0x62J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCl0x62J?uid=7303473063&rl=1
城市晚报官方微博	1735221154	JbCl005dC	#王一博跳无价之姐# @UNIQ-王一博 因为脚受伤了不能动脚，用手跳了最面无表情版本乘风破浪的姐姐主题曲《无价之姐》 cr.L微博综艺的微博视频 ​	2020年07月17日 14:53			2	https://weibo.com/1735221154/JbCl005dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCl005dC?uid=1735221154&rl=1
崽崽六分钟	1779250293	JbCkZEX0c	#王一博跳无价之姐#没有表情就很干 ​	2020年07月17日 14:53		评论		https://weibo.com/1779250293/JbCkZEX0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkZEX0c?uid=1779250293&rl=1
李嘴嘴--	6003554449	JbCkZqCYE	#王一博跳无价之姐#哈哈哈哈哈 是一博的jiojio受伤了跳的省电模式无价之姐 还是看看这就是街舞里王队长跳的锁链舞吧 O明晚8点《这 ，就是街舞》期待一下吧 L这就是街舞的优酷视频 ​	2020年07月17日 14:53		1	4	https://weibo.com/6003554449/JbCkZqCYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkZqCYE?uid=6003554449&rl=1
-王板仔的小摩托-	7477049260	JbCkXjfVE	#王一博跳无价之姐#作为街舞博  有音乐怎么会不跳呢受伤也不能阻挡王队长对舞蹈热爱 ​	2020年07月17日 14:53		评论		https://weibo.com/7477049260/JbCkXjfVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkXjfVE?uid=7477049260&rl=1
乔乔CHU	6724769736	JbCkX2L8S	#王一博跳无价之姐#王一博这个造型挺帅的，比之前的好看 ​	2020年07月17日 14:53			1	https://weibo.com/6724769736/JbCkX2L8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkX2L8S?uid=6724769736&rl=1
