用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
--周七天_	6182217992	Jg20RuAdK	#张靓颖 不要叫老师叫姐#是一个没有架子的姐，也能交给学员一些东西佳宸糖果铺 ​	2020年08月15日 15:36		评论		https://weibo.com/6182217992/Jg20RuAdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20RuAdK?uid=6182217992&rl=1
剧霸	1616696573	Jg20LlEwk	#张靓颖 不要叫老师叫姐#“老师好” “停！叫姐”“老师好” “不要叫我老师 叫姐 ok”哈哈哈张靓颖好酷～表面上和选手更好的相处，实际上“到时候选我吗”#中国新说唱# ​	2020年08月15日 15:36	46	108	660	https://weibo.com/1616696573/Jg20LlEwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20LlEwk?uid=1616696573&rl=1
娱乐姐	6092210231	Jg20L58SV	#张靓颖 不要叫老师叫姐# 哪有老师这么可爱的呀 @张靓颖 ，厂区大姐大的头把交椅就交给你啦 ​	2020年08月15日 15:36	208	208	409	https://weibo.com/6092210231/Jg20L58SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20L58SV?uid=6092210231&rl=1
表白张珍小姐姐	5668275472	Jg20F67qs	张靓颖#张靓颖 不要叫老师叫姐# 看看我姐的说唱水平，不是一般的的可以！ L表白张珍小姐姐的微博视频 ​	2020年08月15日 15:36			5	https://weibo.com/5668275472/Jg20F67qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20F67qs?uid=5668275472&rl=1
青见箍凉	5625740950	Jg20Cdd9a	#张靓颖 不要叫老师叫姐# 🐋 #张靓颖太敢说了# ❗  ❗  ❗ ❗❗❗❗❗❗❗❗❗❗ 哈哈哈哈给吃瓜路人科普一下，叫姐是不想给选手压力，她说想给选手更多展示舞台，希望他们都能走得远@张靓颖 太好了吧 ​​​	2020年08月15日 15:36			1	https://weibo.com/5625740950/Jg20Cdd9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20Cdd9a?uid=5625740950&rl=1
_文亦文_	7312616933	Jg20B0amU	#张靓颖 不要叫老师叫姐#在酷飒和可爱之间来回切换 ​	2020年08月15日 15:36			3	https://weibo.com/7312616933/Jg20B0amU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20B0amU?uid=7312616933&rl=1
搞笑之Supreme	7364296056	Jg20AmlIF	#张靓颖 不要叫老师叫姐# 今天的回答 ​	2020年08月15日 15:36		2		https://weibo.com/7364296056/Jg20AmlIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20AmlIF?uid=7364296056&rl=1
随行棋士	6634100411	Jg20zyAdS	#张靓颖 不要叫老师叫姐#靓颖姐姐超温柔哒，很有亲和力，不会让选手有太多紧张感 ​	2020年08月15日 15:36	1		4	https://weibo.com/6634100411/Jg20zyAdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20zyAdS?uid=6634100411&rl=1
JaneJJCL-somin	3949616651	Jg20ufCes	#张靓颖 不要叫老师叫姐#我拽姐又变回甜妹了哈哈哈哈哈 ​	2020年08月15日 15:36	1		3	https://weibo.com/3949616651/Jg20ufCes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20ufCes?uid=3949616651&rl=1
耀斑蝴蝶	6559813268	Jg20q5elV	#张靓颖 不要叫老师叫姐#请某位男歌手的粉丝不要在线恶心 ​	2020年08月15日 15:35			1	https://weibo.com/6559813268/Jg20q5elV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20q5elV?uid=6559813268&rl=1
圈内领跑者	6098329280	Jg20oiMyA	#张靓颖 不要叫老师叫姐#张靓颖：不要叫老师叫姐，叫姐，叫姐，重要的事情说三遍好喜欢姐姐的歌，你们喜欢吗？最喜欢哪一首呢？还是都喜欢？ ​	2020年08月15日 15:35	1	2	4	https://weibo.com/6098329280/Jg20oiMyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20oiMyA?uid=6098329280&rl=1
搞笑之Supreme	7364296056	Jg20ewtNh	#张靓颖 不要叫老师叫姐# 姐好 ​	2020年08月15日 15:35		2		https://weibo.com/7364296056/Jg20ewtNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20ewtNh?uid=7364296056&rl=1
张靓颖_MAKE	6297749010	Jg20dB3lG	#张靓颖 不要叫老师叫姐# ​	2020年08月15日 15:35		评论		https://weibo.com/6297749010/Jg20dB3lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20dB3lG?uid=6297749010&rl=1
转飞的班机	3913545842	Jg206hhwr	她说她不能从技术上教他们什么东西，只希望让他们有更多的机会展现自己，很真实的一个姐姐#张靓颖 不要叫老师叫姐##中国新说唱# ​	2020年08月15日 15:35			3	https://weibo.com/3913545842/Jg206hhwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg206hhwr?uid=3913545842&rl=1
无是不是要好看的	7201667642	Jg206gaa6	喵喵的夏时梦长啊#张靓颖 不要叫老师叫姐# 叫姐姐比较亲切 ​	2020年08月15日 15:35		评论		https://weibo.com/7201667642/Jg206gaa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg206gaa6?uid=7201667642&rl=1
是我蛋蛋_	5263285882	Jg2060MCG	#张靓颖 不要叫老师叫姐#有实力又没有架子 尊重每一个选手专业又可爱的姐姐谁不爱 ​	2020年08月15日 15:35	1		6	https://weibo.com/5263285882/Jg2060MCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2060MCG?uid=5263285882&rl=1
Toward远方	6116445443	Jg2032lUG	#张靓颖 不要叫老师叫姐#姐姐爱你！ ​	2020年08月15日 15:34		评论		https://weibo.com/6116445443/Jg2032lUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2032lUG?uid=6116445443&rl=1
贰拾伍-_-	5516788260	Jg1ZYwTFi	#张靓颖 不要叫老师叫姐#张靓颖真的好好啊 不给选手压力 叫姐更显亲切！ ​	2020年08月15日 15:34			1	https://weibo.com/5516788260/Jg1ZYwTFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZYwTFi?uid=5516788260&rl=1
tg刘辉	1048841010	Jg1ZTxG1A	#张靓颖 不要叫老师叫姐#是不是担心青春过的太快，歌还没有唱够？ ​	2020年08月15日 15:34		4		https://weibo.com/1048841010/Jg1ZTxG1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZTxG1A?uid=1048841010&rl=1
娱情君	2995340787	Jg1ZNnDWW	#张靓颖 不要叫老师叫姐# 张靓颖：不要叫老师叫姐，叫姐，叫姐，重要的事情说三遍好喜欢姐姐的歌，你们喜欢吗？最喜欢哪一首呢？还是都喜欢？#张靓颖 大家不要对号入座# ​	2020年08月15日 15:34	159	163	1413	https://weibo.com/2995340787/Jg1ZNnDWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZNnDWW?uid=2995340787&rl=1
始于颜值忠于你oba3_1976	1769477631	Jg1ZJceGJ	#张靓颖 不要叫老师叫姐# ​	2020年08月15日 15:34		评论		https://weibo.com/1769477631/Jg1ZJceGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZJceGJ?uid=1769477631&rl=1
JaneJJCL-somin	3949616651	Jg1ZIEYmZ	#张靓颖太敢说了##张靓颖 不要叫老师叫姐# 我姐牛批就完了 ​	2020年08月15日 15:34	1		2	https://weibo.com/3949616651/Jg1ZIEYmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZIEYmZ?uid=3949616651&rl=1
冰雨忧蓝-29827	7451759473	Jg1ZI0gmh	#张靓颖 不要叫老师叫姐# 姐姐下周见喽 ​	2020年08月15日 15:34		2		https://weibo.com/7451759473/Jg1ZI0gmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZI0gmh?uid=7451759473&rl=1
BoginjaLjubavi	6426165713	Jg1ZxEzet	#张靓颖 不要叫老师叫姐#珍姐 ​	2020年08月15日 15:33		评论		https://weibo.com/6426165713/Jg1ZxEzet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZxEzet?uid=6426165713&rl=1
钮祜禄·橘核	6032925276	Jg1ZsC3Se	#张靓颖 不要叫老师叫姐#啊啊啊啊啊姐我喜欢你@张靓颖 ​	2020年08月15日 15:33		评论		https://weibo.com/6032925276/Jg1ZsC3Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZsC3Se?uid=6032925276&rl=1
影视圈放送	6390473540	Jg1Zn5R6p	#张靓颖 不要叫老师叫姐#哈哈哈，怎么能这么可爱 ​	2020年08月15日 15:33	1	1	5	https://weibo.com/6390473540/Jg1Zn5R6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Zn5R6p?uid=6390473540&rl=1
宝贝钱多多51020	6978738361	Jg1ZdCg6Q	#张靓颖 不要叫老师叫姐# ​	2020年08月15日 15:32		评论		https://weibo.com/6978738361/Jg1ZdCg6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZdCg6Q?uid=6978738361&rl=1
allthatgrace	7284319142	Jg1ZcqkfL	#张靓颖 不要叫老师叫姐#姐好 ​	2020年08月15日 15:32		评论		https://weibo.com/7284319142/Jg1ZcqkfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZcqkfL?uid=7284319142&rl=1
冰雨忧蓝-29827	7451759473	Jg1Z5CsHy	#张靓颖 不要叫老师叫姐# 好的呢，姐 ​	2020年08月15日 15:32		2	1	https://weibo.com/7451759473/Jg1Z5CsHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Z5CsHy?uid=7451759473&rl=1
青见箍凉	5625740950	Jg1Z289Iv	#张靓颖 不要叫老师叫姐#哈哈哈哈给吃瓜路人科普一下，叫姐是不想给选手压力，她说想给选手更多展示舞台，希望他们都能走得远@张靓颖 太好了吧 ​	2020年08月15日 15:32	1	2	14	https://weibo.com/5625740950/Jg1Z289Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Z289Iv?uid=5625740950&rl=1
望川秋田	6433215699	Jg1YUD9YJ	#张靓颖 不要叫老师叫姐#叫靓姐？ ​	2020年08月15日 15:32		评论		https://weibo.com/6433215699/Jg1YUD9YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YUD9YJ?uid=6433215699&rl=1
是娜娜哒	5595855029	Jg1YSBfs9	#张靓颖 不要叫老师叫姐# 是姐姐啊！ ​	2020年08月15日 15:32			3	https://weibo.com/5595855029/Jg1YSBfs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YSBfs9?uid=5595855029&rl=1
阿伦戴尔在逃的olaf	2604826590	Jg1YIAGNq	#张靓颖 不要叫老师叫姐# 叫姐姐很有亲和力姐姐好@张靓颖 ​	2020年08月15日 15:31			2	https://weibo.com/2604826590/Jg1YIAGNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YIAGNq?uid=2604826590&rl=1
期待靓	5110642849	Jg1YEsxFg	#张靓颖 不要叫老师叫姐#姐姐好 ​	2020年08月15日 15:31	1		3	https://weibo.com/5110642849/Jg1YEsxFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YEsxFg?uid=5110642849&rl=1
娱乐视听团	1809805170	Jg1YytvSw	#张靓颖 不要叫老师叫姐#  娱乐圈喜欢称别人老师的风气到底是从什么时候开始的？ ​	2020年08月15日 15:31	126	127	552	https://weibo.com/1809805170/Jg1YytvSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YytvSw?uid=1809805170&rl=1
只玺欢靓iii	7458432581	Jg1Yu5WsH	#张靓颖 不要叫老师叫姐#我好爱珍姐这一身很有hip hop ​	2020年08月15日 15:31			1	https://weibo.com/7458432581/Jg1Yu5WsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Yu5WsH?uid=7458432581&rl=1
别看我不是美女	7480598400	Jg1YslF0s	#张靓颖 不要叫老师叫姐#哇哈哈哈哈姐姐真的好亲切啊！真的好喜欢姐姐的那段rap ​	2020年08月15日 15:31		评论		https://weibo.com/7480598400/Jg1YslF0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YslF0s?uid=7480598400&rl=1
学术无忧	3217075772	Jg1Ynjc9r	#张靓颖 不要叫老师叫姐#: 姐姐我可以 2哈尔滨 ​	2020年08月15日 15:30			1	https://weibo.com/3217075772/Jg1Ynjc9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Ynjc9r?uid=3217075772&rl=1
JaneJJCL-somin	3949616651	Jg1Yk0X4A	#张靓颖 不要叫老师叫姐#是我珍姐 ​	2020年08月15日 15:30			3	https://weibo.com/3949616651/Jg1Yk0X4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Yk0X4A?uid=3949616651&rl=1
珍珍家的小凉粉	6412321300	Jg1Yh5PC2	#张靓颖 不要叫老师叫姐# 好喜欢姐姐 ​	2020年08月15日 15:30			1	https://weibo.com/6412321300/Jg1Yh5PC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Yh5PC2?uid=6412321300&rl=1
Jankin煌	5674368890	Jg1YgucWk	#张靓颖 不要叫老师叫姐#珍珍slayyyy！！ ​	2020年08月15日 15:30		评论		https://weibo.com/5674368890/Jg1YgucWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YgucWk?uid=5674368890&rl=1
贵圈的柠檬精	2856943142	Jg1Y9nFFN	#张靓颖 不要叫老师叫姐# 张靓颖太可爱了，为了选手拉近距离，让弟弟们叫姐是为了不要有太大压力 。一举两得，这样的姐姐谁不喜欢呢？？ ​	2020年08月15日 15:30	106	106	137	https://weibo.com/2856943142/Jg1Y9nFFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Y9nFFN?uid=2856943142&rl=1
JaneY2020an	6572401918	Jg1Y2h53v	#张靓颖 不要叫老师叫姐#没有导师只有姐 ​	2020年08月15日 15:30		评论		https://weibo.com/6572401918/Jg1Y2h53v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Y2h53v?uid=6572401918&rl=1
Jane_晴子	6532640972	Jg1XYqwFb	#张靓颖 不要叫老师叫姐#姐姐太可爱了 ​	2020年08月15日 15:29			1	https://weibo.com/6532640972/Jg1XYqwFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XYqwFb?uid=6532640972&rl=1
小凉粉吖	5247370785	Jg1XP4RrH	#张靓颖 不要叫老师叫姐#姐姐！！！  每周五晚8点一起在爱奇艺看拽姐 ​	2020年08月15日 15:29		评论		https://weibo.com/5247370785/Jg1XP4RrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XP4RrH?uid=5247370785&rl=1
张靓颖_MAKE	6297749010	Jg1XMFEbK	#张靓颖 不要叫老师叫姐#姐姐太可爱太好了 ​	2020年08月15日 15:29		评论		https://weibo.com/6297749010/Jg1XMFEbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XMFEbK?uid=6297749010&rl=1
勇敢爱啊1212	5581216833	Jg1XM25nR	#张靓颖 不要叫老师叫姐#姐！这个角度好港味，这衣服也是！#张靓颖中国新说唱# ​	2020年08月15日 15:29			1	https://weibo.com/5581216833/Jg1XM25nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XM25nR?uid=5581216833&rl=1
JaneJJCL-somin	3949616651	Jg1XH3XVY	#张靓颖 不要叫老师叫姐#哈哈哈哈哈哈哈行行行，珍姐 ​	2020年08月15日 15:29			1	https://weibo.com/3949616651/Jg1XH3XVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XH3XVY?uid=3949616651&rl=1
我改名儿了可	6168046143	Jg1XH0EG1	#张靓颖 不要叫老师叫姐#哪个女生不喜欢被叫姐姐呢哈哈哈哈哈哈哈哈 ​	2020年08月15日 15:29		评论		https://weibo.com/6168046143/Jg1XH0EG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XH0EG1?uid=6168046143&rl=1
萧萧_97	1876854893	Jg1XFiAN1	#张靓颖 不要叫老师叫姐# 你帅你说了算 ​	2020年08月15日 15:29		评论		https://weibo.com/1876854893/Jg1XFiAN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XFiAN1?uid=1876854893&rl=1
叮叮猫儿	1760250207	Jg1XEpmGp	#张靓颖 不要叫老师叫姐# #张靓颖 大家不要对号入座# 就是一位特别亲切特别温柔又酷酷的姐姐这样轻松拉近与选手的距离姐姐/弟弟，大家平等交流，互相尊重一起期待@张靓颖 中国新说唱 ​	2020年08月15日 15:29	37	80	367	https://weibo.com/1760250207/Jg1XEpmGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XEpmGp?uid=1760250207&rl=1
Jane的coisini只是对我呢	5669913548	Jg1XBqVHe	#张靓颖 不要叫老师叫姐#是我珍姐 ​	2020年08月15日 15:28			4	https://weibo.com/5669913548/Jg1XBqVHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1XBqVHe?uid=5669913548&rl=1
日常张靓颖Lyx	6010831944	Jg1Xyc1JP	#张靓颖 不要叫老师叫姐#专业爱姐比心 ​	2020年08月15日 15:28		评论		https://weibo.com/6010831944/Jg1Xyc1JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Xyc1JP?uid=6010831944&rl=1
日常张靓颖Lyx	6010831944	Jg1Xb5Rvi	#张靓颖 不要叫老师叫姐#姐 你可不可以不要又拽又美又专业又slay，真的扛不住 ​	2020年08月15日 15:27		评论		https://weibo.com/6010831944/Jg1Xb5Rvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Xb5Rvi?uid=6010831944&rl=1
娱三丰	5757908885	Jg1X7Bh5c	#张靓颖 不要叫老师叫姐#“弟弟，不要叫老师，叫姐”人美心善唱歌好听的张靓颖真的是太暖了 ​	2020年08月15日 15:27		1	4	https://weibo.com/5757908885/Jg1X7Bh5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1X7Bh5c?uid=5757908885&rl=1
萌小小靓	6557714483	Jg1X1CgEQ	#张靓颖 不要叫老师叫姐#姐姐，我可以🉑 ​	2020年08月15日 15:27		评论		https://weibo.com/6557714483/Jg1X1CgEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1X1CgEQ?uid=6557714483&rl=1
一定要幸福Jane	1802068884	Jg1X1ErCr	#张靓颖 不要叫老师叫姐#叫姐可以拉近选手和导师的距离一句姐就可以让气氛变的没有那么紧张张靓颖永远都这么贴心，我爱@张靓颖  ​ O网页链接 ​	2020年08月15日 15:27			3	https://weibo.com/1802068884/Jg1X1ErCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1X1ErCr?uid=1802068884&rl=1
JaneJJCL-somin	3949616651	Jg1WUhoJf	#张靓颖 不要叫老师叫姐#我珍姐哈哈哈哈哈哈哈#张靓颖太敢说了# ​	2020年08月15日 15:27		评论		https://weibo.com/3949616651/Jg1WUhoJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WUhoJf?uid=3949616651&rl=1
仗剑走天涯的我	6136262180	Jg1WREXD0	#张靓颖 不要叫老师叫姐#张靓颖 不要叫老师叫姐 L仗剑走天涯的我的微博视频 ​	2020年08月15日 15:27			1	https://weibo.com/6136262180/Jg1WREXD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WREXD0?uid=6136262180&rl=1
没有牙珍的很爱吃樱桃	5516989696	Jg1WMiGph	#张靓颖 不要叫老师叫姐#@张靓颖 就不叫你姐可是珍珍宝贝你好可爱啊 ​	2020年08月15日 15:26			3	https://weibo.com/5516989696/Jg1WMiGph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WMiGph?uid=5516989696&rl=1
日常张靓颖Lyx	6010831944	Jg1WL8WWW	#张靓颖 不要叫老师叫姐#姐姐 好 ​	2020年08月15日 15:26		评论		https://weibo.com/6010831944/Jg1WL8WWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WL8WWW?uid=6010831944&rl=1
刘庆_毛毛虫	2402851787	Jg1WEznXi	#张靓颖 不要叫老师叫姐# （中国新说唱）张靓颖解释叫姐，不要叫老师,  O（中国新说唱）张靓颖解释叫姐，不要叫老师 ​	2020年08月15日 15:26		1		https://weibo.com/2402851787/Jg1WEznXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WEznXi?uid=2402851787&rl=1
Jane_晴子	6532640972	Jg1WEl3Ra	#张靓颖 不要叫老师叫姐#漂亮姐姐太可爱了 爱了 ​	2020年08月15日 15:26			1	https://weibo.com/6532640972/Jg1WEl3Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WEl3Ra?uid=6532640972&rl=1
阳阳同学·	6069432828	Jg1WCxvAp	#张靓颖 不要叫老师叫姐#姐姐好 ​	2020年08月15日 15:26			4	https://weibo.com/6069432828/Jg1WCxvAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WCxvAp?uid=6069432828&rl=1
夜夜听歌不睡-	1937333804	Jg1Wp1ukn	#张靓颖 不要叫老师叫姐#停！叫姐！ ​	2020年08月15日 15:25		评论		https://weibo.com/1937333804/Jg1Wp1ukn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Wp1ukn?uid=1937333804&rl=1
终于等到你Jane	5470345887	Jg1Wo2LZl	#张靓颖 不要叫老师叫姐#姐姐太可爱了吧@张靓颖 ​	2020年08月15日 15:25		评论		https://weibo.com/5470345887/Jg1Wo2LZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Wo2LZl?uid=5470345887&rl=1
脊柱侧弯吴老师	7115591067	Jg1WjosX5	西林Emily#张靓颖 不要叫老师叫姐# 叫姐也是不想给选手压力，让对方可以轻松发挥吧。张靓颖也是选秀出身，更能对选手的紧张情绪感同身受吧！ ​	2020年08月15日 15:25			2	https://weibo.com/7115591067/Jg1WjosX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1WjosX5?uid=7115591067&rl=1
